0.48415,0.48334,0.48779
0.48715,0.48775,0.49235
0.49255,0.49233,0.49707
0.49596,0.49689,0.50179
0.49918,0.50107,0.506
0.50507,0.50532,0.51037
0.50958,0.50957,0.51478
0.51272,0.5141,0.51936
0.51591,0.5186,0.524
0.51751,0.5226,0.52813
0.51996,0.52686,0.53242
0.52328,0.53129,0.5369
0.52708,0.5354,0.54104
0.53407,0.53917,0.54431
0.54072,0.54345,0.54863
0.54364,0.54745,0.55267
0.5453,0.55127,0.55598
0.55184,0.55582,0.56057
0.55737,0.56038,0.56518
0.56172,0.56496,0.56991
0.56842,0.56931,0.57431
0.57265,0.57372,0.57814
0.57675,0.57829,0.58286
0.58309,0.58229,0.58633
0.58689,0.58656,0.59065
0.59081,0.5909,0.59504
0.59496,0.59497,0.59915
0.60121,0.59898,0.60319
0.60478,0.60289,0.60723
0.61083,0.60715,0.61162
0.61671,0.61138,0.6159
0.61937,0.6155,0.62017
0.62474,0.61963,0.62435
0.62768,0.62374,0.62849
0.63289,0.62744,0.63223
0.63625,0.63137,0.6363
0.64009,0.63564,0.64071
0.6449,0.63988,0.64499
0.64763,0.64428,0.64945
0.65076,0.64813,0.65343
0.65642,0.65193,0.65674
0.6621,0.65565,0.66049
0.66666,0.65924,0.66334
0.6711,0.66351,0.66774
0.67733,0.66788,0.67226
0.68177,0.67196,0.6765
0.68484,0.67654,0.68112
0.68924,0.68078,0.6855
0.69524,0.68516,0.69003
0.6982,0.68926,0.69418
0.70074,0.6933,0.69826
0.70623,0.69734,0.70176
0.71048,0.70135,0.70522
0.71685,0.70538,0.7093
0.72128,0.70992,0.71401
0.7259,0.71344,0.71757
0.7294,0.7177,0.72187
0.73152,0.72173,0.72604
0.73772,0.72573,0.73007
0.73997,0.72997,0.73445
0.7441,0.73402,0.73855
0.74832,0.73828,0.74294
0.75144,0.74228,0.74641
0.75714,0.74684,0.75037
0.76103,0.75109,0.75474
0.76592,0.7548,0.75797
0.77058,0.75885,0.76205
0.77516,0.76272,0.7654
0.77834,0.76643,0.76916
0.7828,0.77101,0.77389
0.78748,0.77512,0.77814
0.78969,0.77954,0.7827
0.7967,0.78368,0.78629
0.79866,0.78731,0.78995
0.80113,0.791,0.79376
0.80949,0.79534,0.79753
0.81502,0.79925,0.80091
0.81727,0.80349,0.8053
0.82157,0.80792,0.80987
0.82697,0.81234,0.81434
0.83055,0.81613,0.81816
0.83443,0.82013,0.82231
0.83901,0.82448,0.82681
0.84385,0.82872,0.8311
0.8476,0.83233,0.83424
0.85081,0.83625,0.83828
0.85633,0.84012,0.84218
0.85796,0.84464,0.84675
0.86429,0.84834,0.85048
0.87148,0.85271,0.8549
0.87354,0.85712,0.85947
0.87793,0.86073,0.86259
0.88313,0.86444,0.86642
0.88762,0.86854,0.87057
0.8904,0.87248,0.87398
0.89439,0.87649,0.87801
0.8973,0.88106,0.88275
0.90249,0.88511,0.88694
0.90682,0.88879,0.89065
0.90936,0.89273,0.89463
0.91301,0.89664,0.89866
0.91654,0.90101,0.90307
0.91903,0.9047,0.90689
0.92037,0.90861,0.91092
0.92583,0.91253,0.91488
0.92819,0.91654,0.91903
0.9324,0.92012,0.92273
0.93318,0.92417,0.92683
0.93685,0.92792,0.93063
0.93829,0.93203,0.93487
0.94284,0.93639,0.93865
0.94608,0.93997,0.94176
0.9498,0.94367,0.94496
0.95332,0.94737,0.94817
0.95797,0.9514,0.95226
0.96247,0.95596,0.95622
0.96713,0.9602,0.96062
0.97315,0.96409,0.96455
0.97509,0.96782,0.96778
0.97872,0.97193,0.97203
0.98113,0.97642,0.97656
0.98463,0.98053,0.9807
0.98864,0.98428,0.98448
0.99195,0.98813,0.98837
0.99459,0.99238,0.99279
0.99845,0.99638,0.99625
1,1,1
