0.70962,0.68509,0.67712
0.71235,0.68964,0.68183
0.71542,0.69422,0.68645
0.71917,0.69783,0.68959
0.72258,0.7024,0.69431
0.72843,0.70666,0.69871
0.73252,0.71125,0.70345
0.73531,0.71585,0.70811
0.73839,0.72025,0.71266
0.74229,0.72437,0.71693
0.74521,0.72863,0.72131
0.74647,0.73254,0.72527
0.75253,0.73711,0.7299
0.75675,0.74137,0.73429
0.76041,0.74595,0.73902
0.76641,0.75032,0.74354
0.7723,0.75457,0.74792
0.77675,0.75882,0.75231
0.78103,0.7634,0.75694
0.78512,0.76797,0.76166
0.78733,0.77223,0.76604
0.79148,0.77664,0.77059
0.79442,0.78105,0.77516
0.79646,0.78562,0.77989
0.79919,0.79003,0.78434
0.80313,0.79428,0.78872
0.80599,0.79853,0.79313
0.81037,0.8028,0.79753
0.81624,0.80707,0.80194
0.81833,0.81148,0.8065
0.82102,0.81589,0.81106
0.8247,0.82048,0.81581
0.82789,0.82498,0.82045
0.83011,0.8294,0.82501
0.83616,0.83366,0.82941
0.84034,0.83823,0.83414
0.84524,0.84247,0.83851
0.84793,0.84672,0.84281
0.85332,0.8513,0.84753
0.85668,0.85588,0.85224
0.8612,0.86013,0.85665
0.86667,0.86463,0.86131
0.87355,0.86918,0.8659
0.87526,0.87343,0.87028
0.87997,0.87768,0.87467
0.88463,0.88226,0.87939
0.89202,0.8865,0.88367
0.89382,0.89106,0.88839
0.89621,0.89564,0.89312
0.89846,0.89989,0.8975
0.90142,0.90414,0.90189
0.9056,0.90872,0.9066
0.9088,0.91299,0.91102
0.91122,0.91724,0.9147
0.91463,0.92149,0.91899
0.91925,0.92607,0.92371
0.92411,0.93065,0.92846
0.92839,0.93522,0.93318
0.93215,0.93949,0.93758
0.93422,0.94374,0.94196
0.9405,0.94797,0.94634
0.94524,0.95222,0.95073
0.94814,0.95648,0.95504
0.9548,0.96073,0.95944
0.95989,0.96499,0.96383
0.9628,0.96957,0.96856
0.96998,0.97383,0.97295
0.97378,0.97808,0.97736
0.98113,0.98235,0.98177
0.98761,0.98661,0.98616
0.99143,0.99118,0.99089
0.99462,0.99544,0.99528
1,1,1
