0.59158,0.57601,0.56964
0.59724,0.57981,0.57294
0.60067,0.5837,0.57696
0.60346,0.5883,0.58161
0.60969,0.59267,0.58614
0.61708,0.59691,0.59042
0.6235,0.6006,0.5936
0.62707,0.6045,0.59764
0.63101,0.60876,0.60202
0.63374,0.61316,0.60648
0.63585,0.61719,0.61065
0.64007,0.62144,0.61505
0.64431,0.62582,0.61956
0.64854,0.63023,0.62339
0.65228,0.63435,0.62766
0.65497,0.6386,0.63196
0.65881,0.64287,0.63638
0.6633,0.64698,0.64052
0.66554,0.65122,0.64491
0.67237,0.65531,0.64903
0.67749,0.65933,0.65317
0.68374,0.66334,0.65721
0.69075,0.66748,0.6608
0.6952,0.67174,0.66519
0.7004,0.67544,0.66893
0.70529,0.67916,0.67216
0.7101,0.68339,0.67644
0.71373,0.68749,0.68069
0.71844,0.69117,0.68387
0.72219,0.69543,0.68827
0.72375,0.69905,0.69202
0.72666,0.70332,0.69642
0.72858,0.70789,0.70104
0.73171,0.71175,0.70503
0.73479,0.71632,0.70965
0.73659,0.72089,0.71436
0.73833,0.72531,0.71892
0.74453,0.72931,0.72294
0.74673,0.73356,0.72733
0.75023,0.73782,0.73162
0.75348,0.74238,0.73633
0.75791,0.74692,0.74104
0.76084,0.75134,0.7456
0.7653,0.75592,0.75033
0.77195,0.76021,0.75466
0.77623,0.76479,0.75928
0.78358,0.76906,0.76369
0.78896,0.77362,0.76841
0.79596,0.77788,0.77279
0.79853,0.78229,0.77735
0.80173,0.78679,0.78199
0.80473,0.7912,0.78655
0.80809,0.79578,0.79127
0.81081,0.80032,0.79598
0.81216,0.80423,0.80001
0.81802,0.8085,0.80442
0.82191,0.81275,0.80878
0.82556,0.81687,0.81304
0.82995,0.82113,0.81744
0.83202,0.82538,0.82183
0.83686,0.82962,0.82611
0.8424,0.83418,0.83072
0.84824,0.83844,0.83512
0.85242,0.84302,0.83983
0.8561,0.84761,0.84458
0.85977,0.85136,0.84838
0.86273,0.85561,0.85276
0.86739,0.86019,0.85748
0.87197,0.86406,0.86083
0.8763,0.86774,0.86454
0.88178,0.87224,0.8692
0.88456,0.87666,0.87377
0.88764,0.88107,0.87832
0.89159,0.88514,0.88243
0.89716,0.8889,0.88631
0.90104,0.8929,0.89046
0.90823,0.89716,0.89485
0.91112,0.90115,0.89896
0.91352,0.90573,0.90369
0.91561,0.91014,0.90825
0.92208,0.9144,0.91264
0.92637,0.91897,0.91736
0.93052,0.92338,0.92192
0.93394,0.92764,0.9262
0.93883,0.93188,0.93058
0.94054,0.93613,0.93496
0.94505,0.94039,0.93937
0.94967,0.94497,0.94409
0.95491,0.94865,0.9478
0.95965,0.95289,0.95219
0.96234,0.95731,0.95675
0.96525,0.96188,0.96149
0.96746,0.9663,0.96605
0.97255,0.97056,0.97044
0.97497,0.97481,0.97412
0.97787,0.97907,0.97843
0.98415,0.98331,0.98281
0.98735,0.98758,0.98723
0.99115,0.99183,0.99163
0.9978,0.99608,0.99603
1,1,1
