0.79998,0.79503,0.78969
0.80737,0.79927,0.79398
0.81343,0.80383,0.7986
0.82031,0.80838,0.80319
0.8235,0.81263,0.80758
0.82718,0.81722,0.81233
0.83054,0.82179,0.81705
0.83481,0.82637,0.82167
0.83685,0.83094,0.82639
0.8391,0.83518,0.83078
0.84381,0.83944,0.83517
0.84893,0.84346,0.83931
0.85416,0.84714,0.84302
0.85792,0.85141,0.84742
0.86378,0.85567,0.85183
0.86586,0.85992,0.85621
0.87037,0.86418,0.86062
0.87331,0.8686,0.86518
0.8757,0.87318,0.86991
0.88056,0.87776,0.87467
0.88792,0.88203,0.87908
0.88966,0.88645,0.88363
0.89136,0.8907,0.88802
0.89444,0.8951,0.89257
0.90028,0.89937,0.89697
0.90446,0.90394,0.90169
0.90861,0.90835,0.90624
0.91371,0.91261,0.91063
0.9186,0.91685,0.915
0.92327,0.92143,0.91972
0.92864,0.92599,0.92444
0.93326,0.93057,0.92915
0.93974,0.93483,0.93355
0.94183,0.93924,0.9381
0.94452,0.94366,0.94266
0.94674,0.94807,0.94723
0.95222,0.95257,0.95188
0.95941,0.95683,0.95627
0.96606,0.96108,0.96067
0.96948,0.96534,0.96496
0.97376,0.96991,0.96968
0.97697,0.97418,0.9741
0.98171,0.97843,0.97849
0.98799,0.98266,0.98287
0.99178,0.98691,0.98728
0.99419,0.99116,0.99096
0.9971,0.99542,0.99527
1,1,1
