0.21708,0.20372,0.19931
0.21783,0.20456,0.20006
0.21891,0.20527,0.20069
0.21952,0.20622,0.20178
0.22036,0.2071,0.2028
0.22081,0.20813,0.20399
0.22187,0.20891,0.20469
0.22251,0.20975,0.20551
0.22292,0.21052,0.20639
0.22398,0.21126,0.20706
0.22479,0.21225,0.2082
0.22579,0.21305,0.20892
0.22694,0.21381,0.20965
0.22736,0.21503,0.21108
0.22785,0.21593,0.21212
0.22892,0.21688,0.21322
0.22992,0.21786,0.21416
0.23024,0.21862,0.21504
0.23077,0.21941,0.21574
0.23198,0.22052,0.21673
0.23308,0.22127,0.2176
0.23403,0.22206,0.21837
0.23659,0.22289,0.21894
0.23769,0.22374,0.21977
0.2379,0.22454,0.22057
0.23898,0.22535,0.22113
0.24048,0.22618,0.2217
0.24074,0.22694,0.22257
0.24192,0.22798,0.22358
0.24338,0.2288,0.22438
0.24397,0.22982,0.22555
0.24504,0.23071,0.22641
0.24609,0.23147,0.22709
0.24658,0.23218,0.22789
0.2484,0.23296,0.22859
0.24943,0.2339,0.2295
0.25006,0.23472,0.23029
0.25079,0.23544,0.231
0.25144,0.2364,0.23211
0.25215,0.23738,0.23321
0.2538,0.23812,0.23389
0.2542,0.23891,0.2348
0.25505,0.23972,0.23551
0.25684,0.24059,0.23652
0.25835,0.24139,0.23724
0.25958,0.24233,0.23808
0.26017,0.24324,0.23891
0.26175,0.24406,0.23984
0.26336,0.24487,0.2404
0.26445,0.24559,0.2411
0.26531,0.24661,0.24226
0.26631,0.24742,0.24298
0.26677,0.24815,0.24363
0.26808,0.24893,0.24441
0.26942,0.24975,0.24521
0.2701,0.25089,0.24653
0.27069,0.25177,0.24755
0.27113,0.25273,0.24866
0.27159,0.25356,0.24962
0.27227,0.25461,0.25055
0.27343,0.2555,0.25161
0.27448,0.25622,0.25231
0.27505,0.25715,0.25338
0.27537,0.25814,0.25434
0.27559,0.25927,0.25562
0.27801,0.26019,0.25626
0.27852,0.26122,0.25744
0.27923,0.26202,0.25817
0.2802,0.26268,0.25894
0.28087,0.26375,0.25998
0.28178,0.26455,0.26053
0.2824,0.26555,0.26142
0.2832,0.26635,0.26232
0.28452,0.26728,0.26316
0.28565,0.26805,0.26405
0.28634,0.26889,0.26502
0.28728,0.26973,0.26577
0.28834,0.27048,0.2665
0.28953,0.27125,0.26702
0.29027,0.27203,0.26772
0.29061,0.27279,0.26858
0.29113,0.27356,0.26947
0.2922,0.27463,0.27067
0.29263,0.27586,0.27211
0.2933,0.27669,0.27286
0.29466,0.27747,0.27339
0.29545,0.2784,0.27424
0.29595,0.27921,0.27503
0.29636,0.28,0.27575
0.29753,0.28077,0.27643
0.29818,0.2818,0.27762
0.29889,0.28252,0.27844
0.3005,0.28337,0.27902
0.30176,0.28416,0.27994
0.30245,0.28495,0.28063
0.30328,0.28585,0.28145
0.30432,0.28667,0.28223
0.30544,0.28779,0.28332
0.30654,0.28894,0.28436
0.30735,0.2898,0.28533
0.30842,0.29071,0.28638
0.30991,0.29159,0.28739
0.31078,0.29256,0.28852
0.31141,0.29325,0.28913
0.31211,0.294,0.28999
0.31355,0.29492,0.29088
0.31405,0.29569,0.29163
0.31436,0.29705,0.29297
0.31475,0.29804,0.2941
0.31579,0.29885,0.29483
0.31625,0.29988,0.29601
0.31808,0.30083,0.29694
0.31872,0.3018,0.29806
0.31981,0.30253,0.29877
0.32126,0.30346,0.29942
0.32161,0.30425,0.30019
0.3223,0.30503,0.30095
0.32283,0.30585,0.3019
0.32356,0.30656,0.30261
0.3246,0.30757,0.30331
0.3256,0.30835,0.30407
0.32627,0.3092,0.30504
0.3267,0.3101,0.30593
0.32737,0.31087,0.30662
0.32807,0.31179,0.30745
0.32878,0.31253,0.30817
0.32949,0.31346,0.30908
0.33163,0.3143,0.30989
0.33226,0.31547,0.31103
0.33288,0.31637,0.31208
0.3336,0.3174,0.31324
0.33444,0.31829,0.31425
0.33506,0.31911,0.31505
0.33569,0.31991,0.31584
0.33696,0.32066,0.31651
0.33961,0.32148,0.31708
0.34067,0.32219,0.31771
0.34231,0.32302,0.31844
0.34323,0.32389,0.31929
0.34409,0.32502,0.32057
0.34461,0.32601,0.32169
0.34651,0.32689,0.32247
0.34708,0.32779,0.32329
0.34791,0.32851,0.32395
0.34878,0.32937,0.32492
0.34944,0.33016,0.3257
0.35043,0.33098,0.32643
0.35144,0.33192,0.32727
0.35339,0.33267,0.32799
0.35419,0.33345,0.32877
0.35522,0.33441,0.32988
0.35584,0.3351,0.33055
0.35653,0.33611,0.33152
0.35706,0.33696,0.33236
0.35776,0.33765,0.33315
0.35842,0.33848,0.3339
0.35936,0.33945,0.33485
0.35969,0.3404,0.3357
0.36013,0.3411,0.3364
0.36081,0.34219,0.33747
0.36222,0.34302,0.33822
0.36412,0.344,0.33936
0.36524,0.34477,0.34011
0.36631,0.34567,0.34092
0.36758,0.34658,0.34173
0.36906,0.34739,0.34244
0.37005,0.34815,0.34333
0.37047,0.34895,0.34412
0.37183,0.34978,0.34485
0.37339,0.35057,0.34539
0.37402,0.35152,0.34631
0.37505,0.35262,0.3473
0.37609,0.3535,0.34831
0.37708,0.35448,0.34944
0.37836,0.35538,0.35032
0.3788,0.35628,0.35119
0.37916,0.35695,0.35186
0.37976,0.35774,0.35262
0.38011,0.35904,0.3539
0.38051,0.35997,0.3548
0.3809,0.3608,0.35575
0.38179,0.36162,0.35655
0.38241,0.36264,0.35755
0.3836,0.36362,0.35865
0.38496,0.36442,0.35942
0.3864,0.36528,0.36002
0.38727,0.36617,0.36081
0.38788,0.36738,0.3622
0.38907,0.36826,0.36306
0.39007,0.3693,0.36377
0.39107,0.37038,0.36482
0.39236,0.3712,0.36555
0.39305,0.37199,0.36626
0.39385,0.37301,0.3674
0.39544,0.37429,0.36887
0.39682,0.37517,0.36972
0.39834,0.37613,0.37065
0.39967,0.37695,0.37139
0.40004,0.3777,0.37207
0.40083,0.37846,0.37274
0.40187,0.3794,0.37382
0.40252,0.38032,0.37465
0.4034,0.38112,0.37536
0.40391,0.38196,0.37616
0.40447,0.38304,0.37743
0.40497,0.38374,0.37823
0.4058,0.38489,0.37902
0.40652,0.38579,0.38004
0.40709,0.38649,0.38072
0.4083,0.38788,0.38209
0.40953,0.3887,0.38288
0.41091,0.38938,0.38349
0.41175,0.39002,0.38407
0.41228,0.39081,0.38476
0.41327,0.39163,0.38568
0.41415,0.39247,0.38651
0.41503,0.39333,0.38735
0.4158,0.39424,0.38838
0.41688,0.39507,0.3892
0.41832,0.39605,0.39015
0.41936,0.39677,0.39101
0.4199,0.398,0.39242
0.42157,0.39888,0.39341
0.42286,0.39985,0.39451
0.42442,0.40083,0.39561
0.4257,0.40168,0.39643
0.42605,0.40245,0.39718
0.42648,0.40338,0.39811
0.42689,0.40446,0.39916
0.42784,0.40524,0.39985
0.42906,0.40608,0.40067
0.42982,0.40711,0.40185
0.43036,0.40808,0.40298
0.43118,0.40892,0.40395
0.43258,0.40967,0.40468
0.43446,0.41056,0.40555
0.43558,0.41137,0.40627
0.43658,0.41246,0.40734
0.43749,0.41327,0.40826
0.43824,0.41397,0.40905
0.43901,0.41482,0.41004
0.43979,0.41567,0.411
0.44074,0.4171,0.41267
0.44241,0.41797,0.41327
0.44344,0.41871,0.41378
0.44407,0.41964,0.41461
0.44516,0.42042,0.41537
0.44577,0.42129,0.41637
0.44647,0.42219,0.41741
0.44739,0.42307,0.41843
0.44798,0.42395,0.41944
0.44887,0.42489,0.42051
0.44984,0.42567,0.42126
0.45049,0.42669,0.42243
0.45176,0.42767,0.42338
0.45216,0.42849,0.42411
0.45427,0.42939,0.42491
0.45547,0.43027,0.42577
0.45591,0.43115,0.42679
0.45683,0.43198,0.42736
0.4575,0.43268,0.42799
0.45812,0.43357,0.42888
0.45896,0.43449,0.42978
0.45924,0.43525,0.43052
0.45966,0.43655,0.4318
0.46093,0.43735,0.43235
0.46208,0.43859,0.43356
0.46262,0.4396,0.43473
0.46364,0.44062,0.43589
0.46439,0.4415,0.43667
0.4657,0.44243,0.43758
0.46622,0.44322,0.4385
0.46667,0.44398,0.43924
0.46776,0.44477,0.43995
0.46882,0.4456,0.44052
0.46955,0.44668,0.44148
0.47005,0.44776,0.44253
0.47103,0.4485,0.44338
0.47177,0.44947,0.44451
0.47309,0.45026,0.44522
0.47405,0.45174,0.44668
0.47553,0.45328,0.44819
0.47626,0.45426,0.44915
0.4771,0.4554,0.45017
0.47864,0.45632,0.45099
0.47899,0.45725,0.45191
0.48027,0.4581,0.45274
0.48098,0.459,0.45361
0.48204,0.45976,0.45449
0.48275,0.46066,0.45529
0.48463,0.46153,0.45589
0.4854,0.46243,0.45652
0.48564,0.46303,0.45711
0.48643,0.46377,0.45782
0.48778,0.46468,0.45871
0.48853,0.46552,0.45952
0.49022,0.46639,0.46051
0.49071,0.46708,0.46119
0.49185,0.46788,0.46191
0.49258,0.46875,0.46269
0.49391,0.46958,0.46344
0.49516,0.47036,0.4642
0.49605,0.47139,0.4652
0.4977,0.47216,0.46595
0.49908,0.47303,0.46674
0.50015,0.47388,0.46757
0.50152,0.47476,0.46835
0.50263,0.47569,0.46927
0.50388,0.47664,0.4702
0.50453,0.4779,0.47165
0.50547,0.47884,0.47274
0.50653,0.47983,0.47363
0.50737,0.48058,0.47436
0.50885,0.4814,0.47492
0.50958,0.48243,0.4761
0.51049,0.48324,0.47702
0.51195,0.48405,0.47773
0.51287,0.48487,0.47852
0.51378,0.48561,0.47924
0.51418,0.48661,0.48037
0.51477,0.48763,0.48153
0.51636,0.48849,0.48212
0.51746,0.4895,0.48282
0.5182,0.49033,0.48364
0.5186,0.49113,0.48444
0.51898,0.49188,0.4851
0.51976,0.49277,0.4861
0.52019,0.49351,0.48683
0.52092,0.49434,0.48757
0.5218,0.4951,0.48831
0.52231,0.49602,0.48921
0.52321,0.49679,0.49007
0.52345,0.49743,0.4908
0.52457,0.49828,0.49162
0.52534,0.4996,0.49313
0.52677,0.50047,0.49398
0.52803,0.50135,0.49476
0.52881,0.50229,0.49568
0.52987,0.50316,0.49644
0.53074,0.50404,0.49745
0.53133,0.50492,0.4983
0.53216,0.50571,0.49901
0.53343,0.5066,0.50002
0.53421,0.50755,0.50095
0.53517,0.50837,0.5019
0.53673,0.50958,0.5031
0.53807,0.51058,0.50406
0.53881,0.5115,0.5051
0.54007,0.51235,0.50587
0.54085,0.51315,0.50665
0.54241,0.514,0.50749
0.54314,0.51468,0.50815
0.54388,0.51534,0.5088
0.54539,0.51609,0.50954
0.54714,0.5169,0.51026
0.54802,0.51784,0.51119
0.54957,0.51855,0.51188
0.55095,0.5194,0.51264
0.55139,0.52038,0.51376
0.55266,0.52111,0.51442
0.55362,0.52193,0.51537
0.55494,0.52264,0.51616
0.55597,0.52334,0.5168
0.55727,0.52453,0.51796
0.55793,0.52525,0.5186
0.55871,0.5262,0.51953
0.55961,0.52731,0.52062
0.56095,0.52821,0.52142
0.56136,0.52899,0.52213
0.56235,0.52979,0.52284
0.5635,0.53076,0.52396
0.56447,0.53168,0.52461
0.56558,0.53251,0.52537
0.56623,0.53324,0.52608
0.56774,0.53406,0.5269
0.56964,0.53512,0.52794
0.5705,0.53603,0.52884
0.57197,0.53675,0.52947
0.57294,0.5375,0.5302
0.57335,0.5382,0.53102
0.57477,0.53901,0.53195
0.57541,0.53988,0.53295
0.57596,0.5407,0.53369
0.57715,0.54158,0.53467
0.57827,0.54245,0.53569
0.57921,0.54338,0.53653
0.57995,0.54406,0.53715
0.58135,0.545,0.53809
0.58204,0.54582,0.53882
0.58252,0.5467,0.53981
0.58327,0.54767,0.54091
0.58377,0.54851,0.54172
0.58459,0.54963,0.54281
0.58583,0.55063,0.54378
0.58682,0.55149,0.5446
0.58851,0.55253,0.54579
0.58974,0.55336,0.54654
0.59086,0.55425,0.54735
0.5918,0.55539,0.54847
0.59277,0.55673,0.54978
0.59324,0.55749,0.55067
0.5945,0.55831,0.55147
0.59562,0.5592,0.55247
0.59681,0.56017,0.55359
0.59776,0.56103,0.55442
0.59835,0.56177,0.55508
0.59891,0.5626,0.55589
0.5997,0.56356,0.55699
0.6009,0.56442,0.55795
0.60252,0.56531,0.55875
0.60425,0.56602,0.55944
0.60466,0.56694,0.56026
0.60561,0.5677,0.561
0.60639,0.56874,0.56201
0.6075,0.56977,0.563
0.60777,0.57118,0.56466
0.60839,0.57201,0.5654
0.6099,0.57291,0.56628
0.61065,0.57389,0.56716
0.61134,0.57469,0.56786
0.6124,0.57562,0.56893
0.6129,0.57645,0.56967
0.61374,0.57748,0.57067
0.61525,0.57832,0.57142
0.61583,0.57974,0.57282
0.61692,0.58067,0.57372
0.61794,0.58166,0.57488
0.61849,0.58254,0.57573
0.61921,0.58335,0.57645
0.62,0.58433,0.57759
0.62087,0.5851,0.57833
0.62227,0.58591,0.57914
0.62387,0.58661,0.57982
0.62559,0.58763,0.58072
0.62598,0.58846,0.58152
0.62693,0.58944,0.58264
0.62757,0.59021,0.58333
0.62802,0.59098,0.58401
0.62858,0.5918,0.58481
0.62905,0.59261,0.58553
0.62993,0.59356,0.58646
0.6308,0.59445,0.58731
0.63188,0.5956,0.58844
0.63262,0.59633,0.58909
0.63352,0.59713,0.58963
0.63404,0.59836,0.59105
0.63498,0.59913,0.59182
0.63554,0.59986,0.59254
0.63601,0.60058,0.59335
0.63671,0.60192,0.59468
0.63817,0.6028,0.59567
0.63906,0.60353,0.59639
0.63981,0.60438,0.59721
0.641,0.60531,0.59805
0.64143,0.6061,0.59893
0.64187,0.60684,0.59959
0.64278,0.60759,0.60032
0.64334,0.60865,0.60134
0.64389,0.60946,0.60228
0.64464,0.61031,0.60326
0.64515,0.61112,0.60406
0.64628,0.61205,0.60513
0.64766,0.61285,0.60585
0.64835,0.61375,0.60647
0.64996,0.61463,0.60735
0.65127,0.61548,0.60819
0.65213,0.61626,0.60906
0.65329,0.61725,0.61002
0.65456,0.61797,0.61066
0.65513,0.61871,0.61139
0.65576,0.61965,0.61246
0.65698,0.62051,0.61329
0.65778,0.62192,0.61494
0.6584,0.62272,0.61572
0.6601,0.62361,0.61651
0.66085,0.62443,0.6173
0.66228,0.6252,0.61804
0.66298,0.62591,0.61872
0.66344,0.62677,0.61956
0.66449,0.62791,0.62086
0.66507,0.62869,0.62163
0.66563,0.6296,0.62254
0.66637,0.63031,0.62323
0.66677,0.63096,0.62388
0.66774,0.63165,0.62455
0.66834,0.63227,0.6251
0.66884,0.6331,0.62591
0.66988,0.63404,0.62682
0.67049,0.63495,0.62771
0.67096,0.63586,0.62875
0.67157,0.63671,0.62972
0.67229,0.63749,0.63061
0.67252,0.63853,0.63163
0.67371,0.63934,0.6324
0.67474,0.64015,0.63334
0.67529,0.64085,0.63416
0.6759,0.64274,0.63631
0.6772,0.64407,0.63789
0.67826,0.64513,0.63909
0.67969,0.64597,0.63967
0.67995,0.64678,0.64061
0.68032,0.64776,0.64156
0.68141,0.64837,0.64229
0.68259,0.64932,0.64321
0.68387,0.65019,0.64406
0.68443,0.65097,0.64481
0.68497,0.65198,0.64572
0.68656,0.65294,0.64664
0.68711,0.65384,0.64766
0.68765,0.65462,0.64855
0.68872,0.65539,0.64931
0.68935,0.65613,0.65015
0.6904,0.65748,0.65171
0.69115,0.65821,0.65241
0.69163,0.65943,0.65384
0.69267,0.66024,0.6544
0.69326,0.66095,0.6551
0.69421,0.6619,0.65602
0.6948,0.66286,0.65689
0.69637,0.66408,0.65799
0.69738,0.6657,0.65957
0.69845,0.66661,0.66046
0.69882,0.66821,0.66203
0.70023,0.66909,0.66288
0.70087,0.67041,0.66418
0.70151,0.6713,0.66505
0.70264,0.6728,0.66653
0.70311,0.67368,0.66731
0.70349,0.67449,0.6681
0.70407,0.67535,0.66887
0.70462,0.67622,0.66973
0.70526,0.67706,0.67055
0.70611,0.67844,0.67191
0.70718,0.67918,0.67264
0.70785,0.68012,0.67371
0.70824,0.68153,0.67536
0.70897,0.683,0.67669
0.7102,0.68396,0.67762
0.71099,0.68485,0.6785
0.71246,0.68567,0.67929
0.71289,0.68642,0.68005
0.71344,0.68724,0.68077
0.71371,0.68801,0.68153
0.71538,0.68882,0.68209
0.716,0.68955,0.68274
0.71684,0.69055,0.68388
0.71814,0.69143,0.68469
0.71854,0.69234,0.68558
0.7199,0.69322,0.6866
0.72121,0.69404,0.68716
0.72155,0.69475,0.68797
0.72189,0.69542,0.68862
0.72247,0.69627,0.68945
0.7229,0.69711,0.69028
0.72372,0.6981,0.69119
0.72538,0.69894,0.69195
0.72674,0.69975,0.69266
0.72812,0.70049,0.69339
0.72861,0.70142,0.69421
0.72985,0.7023,0.6952
0.73049,0.70309,0.69599
0.73143,0.70384,0.69665
0.73184,0.70458,0.69737
0.7329,0.70539,0.6981
0.73382,0.70685,0.69954
0.73488,0.70771,0.70037
0.73554,0.70858,0.70116
0.73678,0.70947,0.70217
0.73704,0.71022,0.70291
0.73766,0.71109,0.70393
0.73924,0.71192,0.7045
0.73954,0.71333,0.70615
0.74103,0.71415,0.70707
0.74178,0.71492,0.70784
0.74268,0.71571,0.7086
0.74342,0.71648,0.70946
0.74439,0.71746,0.71057
0.74546,0.71886,0.71195
0.74609,0.71975,0.71283
0.74679,0.72086,0.71382
0.74759,0.72176,0.71463
0.74813,0.72254,0.71534
0.74895,0.72325,0.71597
0.74959,0.7242,0.71691
0.75052,0.72549,0.71817
0.75099,0.72629,0.71896
0.75169,0.72733,0.72013
0.75324,0.7284,0.72109
0.75481,0.72954,0.72238
0.75585,0.73048,0.72304
0.75676,0.73134,0.72387
0.75787,0.73286,0.72564
0.75848,0.7336,0.72631
0.75927,0.73424,0.72694
0.76077,0.73513,0.72783
0.76146,0.73596,0.72857
0.76217,0.73669,0.72923
0.76317,0.7375,0.73001
0.76427,0.73827,0.73088
0.76549,0.73915,0.73174
0.76618,0.73999,0.73269
0.76705,0.74074,0.73336
0.76873,0.74161,0.73423
0.76933,0.74249,0.73511
0.77039,0.74332,0.73606
0.77108,0.74415,0.73687
0.77229,0.74508,0.73779
0.77318,0.74625,0.73893
0.77382,0.74732,0.74014
0.77507,0.7484,0.7411
0.77543,0.7492,0.74189
0.77636,0.74991,0.7427
0.77752,0.75076,0.74347
0.77854,0.75157,0.74427
0.77941,0.75247,0.74507
0.78025,0.7533,0.74581
0.78117,0.75412,0.74662
0.78201,0.75496,0.74743
0.78254,0.75596,0.74856
0.78387,0.75676,0.74933
0.7852,0.75761,0.75015
0.7858,0.75872,0.75123
0.78637,0.75949,0.75211
0.7879,0.76029,0.75291
0.78837,0.76103,0.75362
0.78865,0.76184,0.75442
0.79008,0.76266,0.75537
0.79083,0.76345,0.75615
0.79135,0.7644,0.75707
0.79185,0.7651,0.75775
0.79305,0.76581,0.75837
0.79379,0.76676,0.75931
0.7943,0.76794,0.76047
0.79504,0.76882,0.76133
0.79544,0.76953,0.76202
0.79606,0.77038,0.76284
0.79694,0.77122,0.76366
0.79812,0.77221,0.76462
0.79963,0.77303,0.76535
0.80094,0.77387,0.76616
0.80158,0.77489,0.76735
0.80297,0.77572,0.76815
0.80372,0.77655,0.76895
0.80446,0.77743,0.76982
0.80532,0.77838,0.77073
0.8058,0.77922,0.77148
0.8062,0.78013,0.77236
0.80716,0.78094,0.77329
0.80779,0.78187,0.77418
0.80849,0.78265,0.7751
0.8092,0.78365,0.77624
0.81029,0.78453,0.77712
0.81146,0.78525,0.77783
0.8119,0.7862,0.77868
0.81304,0.78719,0.77966
0.81387,0.78787,0.78031
0.81509,0.7887,0.78112
0.816,0.78969,0.78226
0.81645,0.79082,0.78355
0.8179,0.7917,0.7844
0.81917,0.79255,0.78537
0.81982,0.79349,0.78645
0.8202,0.79419,0.78713
0.82103,0.79499,0.78789
0.82159,0.79576,0.78864
0.82191,0.79742,0.79026
0.82244,0.79823,0.79119
0.82274,0.799,0.79195
0.82364,0.7998,0.79275
0.82453,0.80068,0.79374
0.82484,0.8015,0.79471
0.8251,0.80232,0.79544
0.826,0.80314,0.79637
0.82708,0.8041,0.79745
0.8278,0.80503,0.79837
0.82906,0.80577,0.79903
0.8306,0.80674,0.80015
0.83087,0.80757,0.80109
0.83191,0.80829,0.80193
0.83257,0.80942,0.80321
0.83369,0.81024,0.804
0.83418,0.81112,0.80487
0.8348,0.81178,0.80565
0.83577,0.81287,0.8069
0.8362,0.8137,0.8077
0.83711,0.81467,0.80856
0.8385,0.8155,0.80937
0.83916,0.81634,0.8102
0.84044,0.81708,0.81086
0.84107,0.81821,0.81214
0.84161,0.81923,0.81333
0.84192,0.81997,0.81405
0.84223,0.82108,0.81513
0.84308,0.82196,0.81614
0.84392,0.8226,0.81691
0.84469,0.82339,0.81745
0.84609,0.82424,0.81821
0.8471,0.825,0.81906
0.84833,0.8258,0.81985
0.84903,0.82673,0.82076
0.84992,0.82769,0.82185
0.85038,0.82836,0.82264
0.85164,0.82908,0.82334
0.85304,0.83049,0.82473
