0.063521,0.075743,0.072919
0.064004,0.076596,0.073889
0.064323,0.07738,0.074657
0.065322,0.078459,0.075705
0.065888,0.079279,0.076504
0.066634,0.080007,0.077153
0.067344,0.080738,0.077809
0.06764,0.081712,0.078748
0.068341,0.082644,0.079652
0.069685,0.083464,0.080611
0.070324,0.084404,0.081521
0.070651,0.085264,0.082503
0.071866,0.08666,0.083877
0.072199,0.087694,0.085048
0.07283,0.088499,0.085844
0.073519,0.089467,0.086794
0.074168,0.090308,0.087612
0.074761,0.091271,0.088486
0.075396,0.092219,0.089403
0.076393,0.093,0.090168
0.07771,0.093792,0.090885
0.078118,0.094531,0.091603
0.078828,0.095283,0.092462
0.079696,0.096164,0.093257
0.081022,0.096993,0.094011
0.081866,0.097742,0.094735
0.082824,0.098494,0.095472
0.084078,0.099213,0.096173
0.084803,0.099929,0.096884
0.085474,0.10064,0.097516
0.086494,0.10141,0.098284
0.08692,0.10226,0.09911
0.087758,0.1029,0.099689
0.088189,0.10384,0.1006
0.08902,0.10456,0.10125
0.089717,0.10525,0.10193
0.090831,0.10615,0.10275
0.091281,0.10692,0.10342
0.091939,0.10776,0.10426
0.092267,0.1087,0.10511
0.093344,0.10958,0.10596
0.093754,0.11036,0.10667
0.094923,0.11113,0.10735
0.096141,0.11189,0.10823
0.096837,0.11268,0.10894
0.09783,0.1134,0.10978
0.098177,0.11412,0.11059
0.099297,0.11488,0.11135
0.099666,0.11567,0.11212
0.10056,0.11646,0.11288
0.10148,0.11721,0.11362
0.10212,0.11838,0.11476
0.10299,0.11912,0.11543
0.10452,0.11992,0.11622
0.10515,0.12085,0.11712
0.10576,0.12196,0.11819
0.10681,0.12303,0.1194
0.10717,0.1237,0.12006
0.10844,0.12456,0.12091
0.10979,0.12546,0.1218
0.11093,0.12617,0.12248
0.11124,0.12754,0.12382
0.11203,0.12831,0.12459
0.11237,0.12898,0.12524
0.11351,0.12978,0.12596
0.11409,0.13063,0.12679
0.11506,0.13131,0.12747
0.1158,0.13206,0.12813
0.11647,0.13293,0.12891
0.11701,0.13371,0.1298
0.11756,0.13452,0.13052
0.11879,0.13532,0.1313
0.12018,0.13669,0.13253
0.12123,0.13744,0.13321
0.12197,0.1382,0.13407
0.12246,0.13914,0.13497
0.12305,0.14017,0.13613
0.12455,0.14098,0.13695
0.12488,0.14193,0.1379
0.12593,0.14292,0.13879
0.12712,0.1438,0.13965
0.12761,0.14462,0.14058
0.12908,0.1455,0.14138
0.13011,0.14623,0.14222
0.13073,0.14737,0.1435
0.1311,0.14834,0.14445
0.1318,0.14946,0.14544
0.13276,0.15041,0.14637
0.13358,0.15156,0.14717
0.13432,0.15239,0.14799
0.13514,0.15323,0.14876
0.1368,0.15408,0.14953
0.13744,0.15515,0.15074
0.13775,0.15589,0.15146
0.13857,0.15701,0.15255
0.13965,0.15784,0.15337
0.14053,0.15854,0.15407
0.14127,0.15941,0.15492
0.14197,0.16057,0.15606
0.14286,0.1613,0.15678
0.14358,0.16208,0.15767
0.14401,0.16298,0.15857
0.14476,0.16368,0.15936
0.14525,0.16466,0.16049
0.14628,0.16547,0.16129
0.148,0.16636,0.1621
0.14866,0.16719,0.16285
0.14901,0.16812,0.16377
0.15156,0.16894,0.16434
0.15189,0.16967,0.16499
0.15272,0.17046,0.16569
0.15314,0.17176,0.16697
0.15385,0.17246,0.16765
0.15454,0.17324,0.16857
0.15492,0.17398,0.16924
0.15567,0.1748,0.17004
0.15635,0.17545,0.17068
0.15786,0.17621,0.17141
0.15868,0.17719,0.17232
0.16004,0.17797,0.17285
0.16103,0.17877,0.17356
0.16143,0.17958,0.17436
0.16281,0.18045,0.17515
0.16377,0.18136,0.1758
0.16418,0.18265,0.17696
0.16512,0.18407,0.17836
0.16559,0.1848,0.17908
0.16633,0.18565,0.1799
0.16732,0.18641,0.18078
0.1679,0.18783,0.18218
0.16884,0.18855,0.183
0.17052,0.18942,0.18387
0.17113,0.19023,0.18465
0.17177,0.19112,0.18553
0.17255,0.19192,0.1863
0.17394,0.19286,0.18724
0.17495,0.19411,0.18867
0.17537,0.19489,0.18955
0.17587,0.19573,0.19029
0.17643,0.19655,0.19101
0.1775,0.19732,0.19177
0.17813,0.19819,0.19278
0.17888,0.19899,0.19356
0.17953,0.19972,0.19427
0.18025,0.20055,0.19501
0.18085,0.20134,0.19577
0.1816,0.20217,0.19652
0.18231,0.20344,0.19777
0.18304,0.20416,0.19847
0.18444,0.20504,0.19933
0.18595,0.20588,0.20008
0.18643,0.20679,0.20113
0.18722,0.20742,0.20176
0.18811,0.20821,0.20247
0.18902,0.20914,0.20331
0.18975,0.21022,0.20427
0.19039,0.21089,0.20493
0.19085,0.21175,0.20577
0.19188,0.21248,0.20627
0.19252,0.21328,0.20706
0.19323,0.21412,0.20803
0.19406,0.21526,0.20905
0.19446,0.21599,0.20969
0.19526,0.21675,0.21057
0.19576,0.21759,0.21138
0.19654,0.21853,0.21231
0.19751,0.21934,0.21324
0.19826,0.22007,0.21394
0.19875,0.22076,0.21462
0.20008,0.22157,0.21535
0.20149,0.22299,0.21674
0.20208,0.22387,0.21762
0.20331,0.22529,0.21902
0.2046,0.22618,0.21983
0.20549,0.22684,0.2206
0.20645,0.22763,0.22136
0.2072,0.22841,0.22213
0.20767,0.22929,0.22291
0.20807,0.23011,0.22372
0.20898,0.23124,0.22481
0.20994,0.23207,0.22556
0.21104,0.23279,0.22626
0.21211,0.23353,0.22698
0.21232,0.23466,0.22826
0.21389,0.23552,0.2291
0.21462,0.23647,0.23003
0.21505,0.23729,0.23084
0.21627,0.23869,0.23221
0.21732,0.23963,0.23312
0.21832,0.24034,0.23381
0.21943,0.24119,0.2348
0.22013,0.24199,0.23552
0.22126,0.243,0.23652
0.22188,0.24384,0.23726
0.22222,0.24471,0.23805
0.22282,0.24559,0.2389
0.2233,0.24639,0.23969
0.22384,0.24741,0.2406
0.22471,0.2483,0.24146
0.22533,0.24911,0.24226
0.22562,0.24987,0.243
0.22701,0.25061,0.24373
0.22761,0.25148,0.2445
0.22909,0.25302,0.24601
0.23061,0.25382,0.24673
0.23205,0.25469,0.24733
0.23325,0.25555,0.24829
0.23441,0.25632,0.24898
0.23515,0.25721,0.24985
0.23555,0.25815,0.25078
0.23702,0.25886,0.25141
0.23739,0.26045,0.25298
0.23824,0.26129,0.25379
0.23979,0.26236,0.25474
0.24059,0.26316,0.25565
0.24146,0.26393,0.2564
0.24189,0.26488,0.25725
0.24273,0.2659,0.25825
0.24485,0.26681,0.25906
0.24609,0.26781,0.26003
0.2466,0.26899,0.26119
0.24722,0.26987,0.26221
0.24841,0.27084,0.26329
0.25121,0.27159,0.26382
0.25239,0.27303,0.26523
0.25335,0.27397,0.26615
0.25429,0.27476,0.26669
0.25512,0.27566,0.2675
0.25621,0.27659,0.26841
0.25777,0.27781,0.2696
0.25839,0.2785,0.27027
0.25949,0.27952,0.27127
0.26023,0.28018,0.27192
0.26149,0.28093,0.27259
0.2628,0.28177,0.27343
0.26324,0.28242,0.27418
0.26464,0.28322,0.27474
0.26615,0.28405,0.27547
0.26687,0.28494,0.27634
0.26845,0.28577,0.2769
0.27009,0.28654,0.27765
0.27149,0.28735,0.27846
0.27264,0.28835,0.27944
0.27382,0.28939,0.28045
0.27473,0.29025,0.28128
0.27561,0.29109,0.2821
0.27585,0.29213,0.28312
0.27616,0.29324,0.2842
0.27669,0.29419,0.28512
0.27712,0.29526,0.28617
0.27848,0.29614,0.28718
0.27946,0.297,0.28801
0.28064,0.29799,0.28897
0.28134,0.29872,0.28979
0.28191,0.29978,0.2908
0.28267,0.30063,0.29179
0.28337,0.30156,0.2927
0.28473,0.30244,0.29349
0.28594,0.30354,0.29447
0.28717,0.30437,0.29522
0.28805,0.30522,0.29619
0.28932,0.30594,0.29684
0.2906,0.30667,0.29749
0.29087,0.30743,0.29825
0.29158,0.30833,0.29905
0.29226,0.30916,0.2998
0.29277,0.31007,0.3007
0.29349,0.31081,0.30142
0.29451,0.31165,0.302
0.29579,0.3125,0.30283
0.29606,0.31332,0.30356
0.29678,0.31406,0.30439
0.29751,0.31477,0.3052
0.29838,0.31562,0.30603
0.29905,0.31639,0.30671
0.2994,0.31769,0.30799
0.30023,0.31861,0.3089
0.30151,0.31977,0.31022
0.30226,0.32061,0.31119
0.30287,0.32133,0.31203
0.30355,0.32275,0.31366
0.30432,0.32365,0.31429
0.30538,0.32506,0.31567
0.30674,0.32581,0.31634
0.30781,0.32687,0.31754
0.30861,0.32789,0.31869
0.30927,0.3289,0.31985
0.30967,0.3297,0.32076
0.31075,0.33058,0.32164
0.31102,0.33235,0.32337
0.31149,0.33302,0.32416
0.31273,0.3338,0.32492
0.31347,0.33464,0.32586
0.31435,0.33549,0.3267
0.31501,0.33662,0.32797
0.31577,0.3376,0.32885
0.31686,0.33838,0.32961
0.31801,0.33937,0.33057
0.3193,0.34011,0.33122
0.32073,0.34094,0.33204
0.32213,0.34177,0.33279
0.32309,0.34312,0.33433
0.32489,0.34391,0.33503
0.3258,0.34479,0.33604
0.32634,0.34564,0.33688
0.32745,0.34645,0.3376
0.32784,0.34832,0.33943
0.32903,0.34927,0.34035
0.33056,0.35,0.34107
0.33081,0.35075,0.34181
0.33156,0.35186,0.3431
0.33203,0.35288,0.34429
0.33278,0.35371,0.34508
0.33331,0.35471,0.34621
0.33435,0.35552,0.347
0.33481,0.35635,0.34796
0.33538,0.35725,0.34878
0.33597,0.35821,0.34965
0.33652,0.35898,0.35039
0.33692,0.3598,0.35112
0.33877,0.36054,0.35177
0.33989,0.36137,0.35253
0.34063,0.36224,0.35332
0.34107,0.36314,0.35419
0.3418,0.36412,0.35515
0.34329,0.36506,0.35602
0.34433,0.36634,0.35726
0.34475,0.36709,0.35802
0.34576,0.36871,0.3596
0.34632,0.36948,0.36034
0.34709,0.37053,0.36135
0.34812,0.37124,0.36218
0.34934,0.37227,0.36334
0.35018,0.37316,0.36435
0.35059,0.37424,0.3654
0.35139,0.37513,0.36628
0.35227,0.37607,0.36721
0.35339,0.37692,0.36804
0.35435,0.37767,0.36877
0.35527,0.37848,0.36955
0.35593,0.37951,0.37074
0.35724,0.38098,0.37218
0.35803,0.38193,0.37311
0.35896,0.3829,0.37406
0.36015,0.38371,0.37483
0.36229,0.38455,0.37565
0.36466,0.38533,0.37634
0.36539,0.3868,0.37767
0.36728,0.3876,0.37837
0.36801,0.38854,0.3793
0.36889,0.38949,0.38022
0.3699,0.39025,0.38108
0.3704,0.39106,0.38187
0.37095,0.39193,0.38273
0.37251,0.39272,0.38327
0.37312,0.39393,0.38466
0.374,0.39474,0.38537
0.37539,0.39582,0.38634
0.37594,0.39663,0.38728
0.3772,0.39749,0.38806
0.37755,0.39828,0.38883
0.37804,0.39916,0.3897
0.37817,0.39998,0.3905
0.37906,0.40079,0.3913
0.38016,0.4017,0.39233
0.38079,0.40239,0.39294
0.38196,0.40311,0.39365
0.3828,0.40394,0.39439
0.38349,0.40474,0.39509
0.38411,0.40563,0.39597
0.38487,0.40627,0.3967
0.38564,0.40703,0.39738
0.38649,0.40841,0.39874
0.38756,0.40929,0.39976
0.38817,0.41014,0.40072
0.38956,0.41099,0.40148
0.39094,0.41167,0.40209
0.39216,0.41259,0.40301
0.39271,0.4135,0.40403
0.39378,0.41441,0.40508
0.39452,0.41527,0.40607
0.39549,0.4166,0.40739
0.3962,0.41754,0.40829
0.39779,0.41841,0.40914
0.39848,0.41931,0.40976
0.39953,0.42016,0.41059
0.40045,0.42089,0.41141
0.40092,0.4217,0.41214
0.40142,0.42254,0.41295
0.40174,0.4233,0.41384
0.40266,0.42477,0.41528
0.40375,0.42539,0.41601
0.40424,0.42614,0.41687
0.40556,0.42698,0.41769
0.40671,0.42851,0.4192
0.40766,0.42944,0.42012
0.40852,0.43022,0.42099
0.40964,0.43099,0.42188
0.41065,0.43203,0.42259
0.411,0.43283,0.42338
0.41204,0.43356,0.42424
0.41314,0.43433,0.42511
0.41405,0.43534,0.42626
0.41534,0.43624,0.42713
0.41705,0.43726,0.42803
0.41859,0.43818,0.42886
0.41945,0.43898,0.42957
0.4205,0.44012,0.43086
0.42156,0.44095,0.43182
0.42255,0.44188,0.43289
0.42321,0.44279,0.43372
0.42382,0.44382,0.4349
0.4245,0.44483,0.43588
0.42546,0.44562,0.43664
0.42646,0.44652,0.43752
0.42733,0.44747,0.43843
0.42778,0.44849,0.43958
0.42856,0.44981,0.44109
0.42947,0.45068,0.44194
0.43019,0.4517,0.44311
0.43084,0.45273,0.4443
0.43178,0.45358,0.44513
0.433,0.45442,0.44594
0.43361,0.45533,0.44682
0.4347,0.45648,0.44786
0.43605,0.45795,0.4493
0.43646,0.45887,0.45011
0.43791,0.45968,0.45083
0.43875,0.46068,0.45197
0.43954,0.46144,0.45264
0.44116,0.46233,0.45344
0.4421,0.46298,0.4542
0.44307,0.46365,0.45497
0.44371,0.46449,0.45578
0.44472,0.46534,0.45677
0.44525,0.46612,0.45747
0.44696,0.46702,0.45826
0.44802,0.46788,0.45902
0.44881,0.46881,0.45987
0.4493,0.46959,0.46074
0.44963,0.47125,0.46237
0.45083,0.4722,0.46322
0.45306,0.47302,0.46378
0.45354,0.47379,0.46467
0.45447,0.47462,0.46541
0.45554,0.47547,0.46624
0.45587,0.47632,0.46706
0.45746,0.47727,0.46798
0.45786,0.4783,0.46917
0.45998,0.47904,0.46989
0.46094,0.47989,0.47088
0.46261,0.48076,0.47148
0.4641,0.48172,0.47214
0.46473,0.48253,0.47286
0.46521,0.48338,0.47362
0.46577,0.4841,0.47427
0.46646,0.48494,0.47507
0.46707,0.48616,0.47618
0.4678,0.48694,0.47687
0.46905,0.48796,0.47785
0.47087,0.48874,0.47855
0.47193,0.48976,0.47954
0.47336,0.49068,0.48044
0.47421,0.49156,0.48145
0.47477,0.49221,0.4822
0.47616,0.49304,0.48301
0.47713,0.49402,0.48411
0.47736,0.49479,0.48502
0.47926,0.49585,0.48606
0.48077,0.49669,0.48663
0.48146,0.498,0.48792
0.48187,0.49876,0.4888
0.48245,0.49967,0.48964
0.48274,0.50043,0.49033
0.4839,0.50144,0.49146
0.48443,0.50226,0.49241
0.48496,0.50304,0.49333
0.48633,0.5039,0.49409
0.48747,0.50469,0.4948
0.4886,0.5062,0.49627
0.48936,0.50698,0.49702
0.49063,0.50787,0.49804
0.49189,0.50886,0.49899
0.49297,0.51001,0.50012
0.4944,0.51089,0.50097
0.49515,0.51174,0.50195
0.4961,0.51266,0.5028
0.49688,0.5134,0.50351
0.49784,0.51488,0.50497
0.49908,0.51581,0.50581
0.49993,0.51665,0.50661
0.50042,0.51757,0.50743
0.50166,0.51859,0.50842
0.5024,0.51941,0.50921
0.50343,0.52015,0.50971
0.50417,0.52083,0.51033
0.50505,0.52173,0.51137
0.50672,0.52266,0.51202
0.50703,0.52348,0.51298
0.50817,0.52441,0.51405
0.50939,0.52523,0.51484
0.50993,0.52698,0.51684
0.51099,0.5279,0.51772
0.51198,0.52892,0.51891
0.51233,0.52978,0.51974
0.51344,0.53129,0.52151
0.5145,0.53207,0.52221
0.51585,0.53288,0.52293
0.51711,0.5337,0.52373
0.51782,0.53471,0.52488
0.51932,0.53561,0.52577
0.5206,0.53652,0.52659
0.52166,0.53733,0.52731
0.52256,0.53823,0.52819
0.52361,0.53913,0.529
0.5243,0.53995,0.52973
0.5251,0.54075,0.53065
0.52597,0.54164,0.53145
0.52711,0.54243,0.53223
0.5278,0.54322,0.53292
0.53007,0.54394,0.53362
0.53059,0.54478,0.53443
0.53119,0.54554,0.53529
0.53193,0.54652,0.53642
0.53259,0.54753,0.53758
0.53455,0.54828,0.53831
0.53546,0.54911,0.53888
0.53621,0.55009,0.53998
0.53672,0.55086,0.54072
0.53741,0.55195,0.54179
0.5381,0.55279,0.54277
0.54052,0.55372,0.54341
0.54183,0.55446,0.54414
0.54337,0.5554,0.54497
0.54403,0.55617,0.54566
0.54562,0.55745,0.54712
0.54752,0.55833,0.5479
0.54798,0.55913,0.54868
0.54867,0.56018,0.54961
0.54978,0.56111,0.55053
0.55111,0.56192,0.5513
0.55256,0.56312,0.55247
0.55326,0.5638,0.55326
0.55389,0.56473,0.55409
0.55516,0.56553,0.55501
0.55722,0.56635,0.55557
0.55865,0.56758,0.55668
0.56013,0.5684,0.55725
0.56148,0.56923,0.55798
0.56289,0.57005,0.55871
0.56384,0.57107,0.55989
0.56471,0.57204,0.56099
0.56622,0.57294,0.56186
0.56714,0.57392,0.56299
0.56759,0.57494,0.56417
0.56863,0.57575,0.56473
0.56901,0.5766,0.56531
0.57082,0.57791,0.5665
0.57186,0.57868,0.56719
0.5723,0.57956,0.5682
0.57337,0.58049,0.56928
0.57444,0.5813,0.56983
0.57551,0.58213,0.5704
0.57637,0.58326,0.57168
0.57798,0.58396,0.57237
0.579,0.58477,0.57328
0.58022,0.58573,0.57421
0.58074,0.5865,0.5751
0.58139,0.58782,0.5764
0.58184,0.58884,0.57758
0.58301,0.58965,0.57813
0.58356,0.59056,0.57904
0.58401,0.59132,0.57978
0.58529,0.5922,0.58063
0.58656,0.593,0.58118
0.58732,0.59403,0.58237
0.58795,0.59504,0.58327
0.58927,0.59577,0.58377
0.59009,0.59664,0.58461
0.59097,0.59745,0.58533
0.59158,0.59832,0.58633
0.5923,0.59932,0.58746
0.59397,0.60013,0.58802
0.59536,0.60096,0.58883
0.59633,0.60192,0.58977
0.59736,0.60292,0.59046
0.59798,0.60358,0.59124
0.59852,0.60481,0.59265
0.59908,0.60564,0.59322
0.60051,0.60664,0.59419
0.60153,0.60764,0.59535
0.60269,0.60861,0.59647
0.60385,0.6095,0.59754
0.6043,0.61015,0.59829
0.60501,0.61119,0.5993
0.60652,0.61206,0.60015
0.60709,0.61283,0.60103
0.60798,0.61377,0.60213
0.60873,0.61476,0.60327
0.61004,0.61594,0.60443
0.61192,0.61681,0.60503
0.61228,0.61766,0.60601
0.61372,0.61864,0.60697
0.61478,0.61941,0.60786
0.61615,0.62021,0.60858
0.6174,0.62117,0.60952
0.61827,0.62205,0.61052
0.61862,0.62286,0.61145
0.61971,0.62358,0.61216
0.62089,0.62434,0.61305
0.62159,0.62569,0.61438
0.6221,0.62671,0.61556
0.62287,0.62756,0.61655
0.62351,0.62834,0.61723
0.62522,0.62918,0.61805
0.62624,0.63078,0.61988
0.62708,0.63161,0.62082
0.62814,0.63251,0.62162
0.62949,0.6333,0.62239
0.63053,0.63411,0.62333
0.63153,0.63491,0.62405
0.63298,0.63642,0.62552
0.63447,0.63723,0.62645
0.63551,0.63818,0.6271
0.63752,0.63909,0.62791
0.63856,0.64003,0.62899
0.63932,0.64136,0.63055
0.64028,0.64217,0.6315
0.64066,0.64319,0.63268
0.64213,0.644,0.63339
0.64356,0.64477,0.63413
0.64392,0.64554,0.63488
0.64489,0.6463,0.63556
0.64554,0.64725,0.63663
0.64647,0.64815,0.63745
0.64835,0.64904,0.63831
0.64929,0.64998,0.6394
0.64969,0.65074,0.64028
0.65046,0.65154,0.64118
0.65112,0.65235,0.6421
0.65242,0.65337,0.64309
0.65392,0.65427,0.64389
0.65528,0.65507,0.64461
0.65793,0.65589,0.64517
0.65942,0.65722,0.64637
0.66055,0.6581,0.64737
0.66137,0.65893,0.64834
0.66312,0.65975,0.64906
0.66425,0.66055,0.64978
0.66499,0.66155,0.65075
0.66589,0.66251,0.65184
0.66672,0.6633,0.6526
0.66766,0.66433,0.65377
0.66857,0.66507,0.65449
0.66924,0.66592,0.65545
0.67116,0.66675,0.65602
0.67166,0.66756,0.65682
0.67237,0.66848,0.65764
0.67364,0.66933,0.65861
0.67448,0.66998,0.65937
0.67501,0.67076,0.66007
0.67601,0.67173,0.66116
0.67625,0.6729,0.66248
0.67732,0.67404,0.66378
0.6781,0.67482,0.66432
0.67868,0.6757,0.6651
0.67993,0.67651,0.66566
0.68047,0.67753,0.66684
0.68245,0.67846,0.66748
0.68394,0.67946,0.66817
0.68537,0.68029,0.66874
0.68629,0.68107,0.66944
0.68741,0.68195,0.67045
0.68807,0.68279,0.67126
0.68917,0.68354,0.67214
0.68978,0.68448,0.67323
0.69069,0.68546,0.67437
0.69225,0.6866,0.67566
0.69394,0.68765,0.67685
0.69555,0.68849,0.67743
0.69627,0.6893,0.67816
0.69767,0.69021,0.67919
0.69809,0.69097,0.68008
0.69894,0.69185,0.68107
0.70051,0.69308,0.68216
0.7014,0.69424,0.6833
0.70256,0.69506,0.68425
0.70362,0.69597,0.6853
0.70462,0.69689,0.68621
0.70596,0.69788,0.68717
0.70654,0.6986,0.68767
0.70748,0.69974,0.68879
0.70841,0.70061,0.6898
0.70946,0.70147,0.69079
0.71142,0.70236,0.69159
0.71265,0.70314,0.69247
0.71308,0.70412,0.6936
0.71399,0.70493,0.69451
0.71474,0.70575,0.69531
0.7163,0.70646,0.69599
0.71717,0.70743,0.69712
0.71821,0.70825,0.69785
0.71906,0.70906,0.69877
0.71985,0.71005,0.69945
0.72132,0.71086,0.70024
0.72263,0.71165,0.70102
0.72353,0.71255,0.70166
0.72479,0.71329,0.70232
0.7257,0.71427,0.70318
0.72701,0.71521,0.7041
0.72725,0.71585,0.70483
0.72802,0.71688,0.70602
0.7289,0.71788,0.70715
0.72959,0.71872,0.7081
0.73074,0.71995,0.70931
0.73255,0.72077,0.70989
0.73414,0.72163,0.71049
0.7347,0.72248,0.71145
0.73565,0.72326,0.71214
0.73674,0.72427,0.71283
0.7382,0.72524,0.71393
0.73915,0.72623,0.71505
0.74025,0.72723,0.71574
0.74116,0.72804,0.71629
0.74253,0.72887,0.71687
0.74361,0.72968,0.71743
0.74463,0.7307,0.71859
0.74521,0.73152,0.71951
0.74565,0.73242,0.7204
0.74651,0.73324,0.72098
0.74713,0.73427,0.72198
0.74802,0.73507,0.72252
0.74865,0.7362,0.72381
0.74927,0.73699,0.7247
0.75072,0.73793,0.72535
0.75201,0.73926,0.72692
0.75265,0.74029,0.72811
0.75364,0.7411,0.72883
0.75505,0.74188,0.72971
0.75635,0.74271,0.73051
0.75771,0.7438,0.73177
0.7587,0.74462,0.73269
0.75913,0.74565,0.73387
0.75976,0.74665,0.73504
0.76057,0.74767,0.73619
0.76187,0.74861,0.73726
0.76256,0.74942,0.73817
0.76414,0.75027,0.73913
0.76536,0.75113,0.73996
0.76636,0.75189,0.74049
0.76692,0.75283,0.74159
0.76829,0.75388,0.74261
0.76877,0.75475,0.7436
0.76995,0.75563,0.74458
0.77087,0.75644,0.7455
0.77165,0.75738,0.74642
0.77355,0.75836,0.74755
0.7747,0.75912,0.74828
0.77635,0.75986,0.74896
0.77714,0.76082,0.75006
0.77761,0.76154,0.75087
0.77893,0.76247,0.75171
0.7793,0.76367,0.7531
0.77993,0.76448,0.75389
0.78114,0.76542,0.7548
0.78192,0.7663,0.75558
0.78367,0.76708,0.75634
0.78483,0.76791,0.75691
0.78612,0.76873,0.75764
0.78794,0.76968,0.75857
0.7883,0.77052,0.75954
0.7893,0.77162,0.76061
0.79001,0.77244,0.76156
0.79125,0.77332,0.76258
0.7923,0.77467,0.76413
0.79312,0.77554,0.7651
0.79385,0.77631,0.76563
0.79512,0.77716,0.76622
0.79624,0.77798,0.76702
0.79657,0.77897,0.76798
0.79759,0.77971,0.76884
0.79845,0.78073,0.76983
0.79953,0.78168,0.77092
0.80097,0.78256,0.77177
0.80175,0.78341,0.77273
0.80235,0.78472,0.77427
0.80315,0.78563,0.77509
0.80405,0.78666,0.77609
0.80525,0.78746,0.77664
0.80583,0.78849,0.7778
0.80653,0.78953,0.77897
0.80816,0.79035,0.7797
0.80975,0.79117,0.78063
0.81075,0.79198,0.78141
0.81154,0.79352,0.7832
0.81234,0.79452,0.7839
0.8132,0.79534,0.78485
0.81421,0.79625,0.78548
0.81506,0.79702,0.78635
0.81553,0.79824,0.78778
0.81618,0.7995,0.78922
0.81695,0.80041,0.79025
0.81805,0.80127,0.79108
0.81861,0.80208,0.79186
0.82017,0.80305,0.79297
0.82122,0.80378,0.79367
0.82246,0.80466,0.79466
0.82316,0.80613,0.79634
0.82375,0.80697,0.79709
0.82544,0.80784,0.79808
0.82676,0.80871,0.79868
0.82762,0.80945,0.79933
0.82875,0.81033,0.80033
0.82929,0.81131,0.80146
0.83048,0.81228,0.80258
0.83082,0.81309,0.80337
0.83143,0.81383,0.80403
0.83232,0.81466,0.80496
0.83364,0.81547,0.80552
0.83394,0.81688,0.80717
0.83492,0.81798,0.80842
0.83531,0.81868,0.80922
0.83568,0.8198,0.81051
0.8369,0.82067,0.81136
0.83729,0.82166,0.81249
0.83809,0.82254,0.81351
0.83898,0.82389,0.81511
0.83949,0.82466,0.816
0.83992,0.82588,0.81743
0.84125,0.8267,0.81823
0.84236,0.82773,0.81922
0.84328,0.82851,0.81998
0.84405,0.82928,0.82087
0.84479,0.83016,0.82165
0.84604,0.83123,0.82261
0.84648,0.8322,0.82373
0.84701,0.833,0.82465
0.84821,0.83398,0.82575
