0.22274,0.19265,0.17906
0.22409,0.19356,0.17994
0.22481,0.19446,0.18081
0.22578,0.19556,0.18206
0.22629,0.19639,0.18287
0.22769,0.19781,0.18427
0.22873,0.19875,0.18534
0.22943,0.20006,0.18663
0.23012,0.20141,0.18796
0.23057,0.20229,0.18898
0.23172,0.20327,0.19011
0.23247,0.20424,0.19121
0.23383,0.20522,0.19208
0.23458,0.20606,0.19282
0.23554,0.2069,0.19357
0.23606,0.20767,0.19446
0.23712,0.20842,0.19513
0.23749,0.21002,0.1967
0.2378,0.21139,0.19804
0.23861,0.21241,0.19919
0.23987,0.21328,0.19997
0.24084,0.21414,0.20096
0.24131,0.2149,0.20185
0.24208,0.21576,0.20283
0.24393,0.21649,0.20349
0.24539,0.218,0.20497
0.24671,0.21874,0.20547
0.24711,0.21965,0.20637
0.24839,0.22047,0.2071
0.24887,0.22135,0.20789
0.24926,0.22217,0.20884
0.25075,0.223,0.20964
0.25206,0.22383,0.21045
0.25329,0.22523,0.21183
0.25444,0.22599,0.21256
0.25489,0.22701,0.21371
0.25546,0.22785,0.21453
0.25614,0.22887,0.2155
0.25703,0.22953,0.21627
0.25821,0.23058,0.21728
0.25919,0.23144,0.21811
0.25963,0.23237,0.21902
0.26037,0.23321,0.21999
0.26093,0.23403,0.22073
0.2615,0.23493,0.22155
0.26245,0.23635,0.22295
0.2638,0.23717,0.22367
0.26577,0.23809,0.22431
0.26733,0.23894,0.22489
0.26808,0.23977,0.2257
0.2689,0.24048,0.22633
0.27016,0.24122,0.22699
0.27134,0.2421,0.22798
0.27198,0.24291,0.22877
0.27259,0.24414,0.22987
0.27327,0.24493,0.23056
0.2741,0.24572,0.23126
0.2749,0.24652,0.23219
0.2758,0.24734,0.23312
0.27655,0.24814,0.2339
0.27685,0.24911,0.23484
0.27762,0.25016,0.23585
0.27793,0.25118,0.23675
0.27935,0.25198,0.23768
0.28037,0.25298,0.23884
0.28208,0.25387,0.23963
0.28313,0.25464,0.24031
0.28413,0.25558,0.24115
0.28468,0.25656,0.24228
0.28581,0.25736,0.24299
0.28688,0.25877,0.24437
0.28813,0.25978,0.24534
0.28845,0.26052,0.24586
0.2897,0.26124,0.24656
0.29185,0.26208,0.24738
0.29313,0.263,0.24819
0.29364,0.26377,0.24894
0.29427,0.26461,0.24975
0.2946,0.26547,0.25074
0.29586,0.26646,0.25169
0.29798,0.26736,0.2525
0.29876,0.26839,0.25369
0.29968,0.26927,0.25471
0.30021,0.27005,0.2554
0.30077,0.27088,0.25612
0.30174,0.27221,0.25744
0.30224,0.27305,0.25825
0.30436,0.2738,0.25897
0.30557,0.27519,0.26035
0.30656,0.276,0.26106
0.30852,0.27675,0.26179
0.30948,0.2777,0.26272
0.3112,0.27871,0.26361
0.3118,0.27958,0.26439
0.31332,0.28038,0.26511
0.31439,0.28152,0.26641
0.31511,0.28257,0.26742
0.31749,0.28335,0.26812
0.3179,0.28464,0.26928
0.3195,0.28548,0.26986
0.32005,0.2865,0.27078
0.32083,0.28724,0.27149
0.32173,0.28818,0.27259
0.32236,0.28912,0.27342
0.32392,0.29018,0.27438
0.32451,0.29121,0.27554
0.32519,0.29226,0.27647
0.32594,0.29309,0.27727
0.32751,0.29431,0.27846
0.32932,0.29531,0.27916
0.32989,0.29608,0.28004
0.33117,0.29693,0.28101
0.33189,0.29841,0.28234
0.33255,0.29953,0.28361
0.33299,0.30043,0.28449
0.33473,0.30114,0.28518
0.33514,0.30217,0.28637
0.33621,0.30305,0.28739
0.3378,0.30433,0.28886
0.33817,0.30531,0.28981
0.33892,0.30606,0.29047
0.34081,0.30686,0.29118
0.34221,0.30766,0.29173
0.34344,0.3091,0.29314
0.34472,0.30997,0.29399
0.34547,0.31096,0.29514
0.34583,0.3118,0.29611
0.34639,0.31258,0.29686
0.34788,0.3134,0.29778
0.3488,0.31418,0.29847
0.34973,0.31505,0.29932
0.3507,0.31602,0.30026
0.35166,0.3175,0.30172
0.35322,0.3182,0.30241
0.3535,0.3191,0.30328
0.3545,0.32018,0.30433
0.35556,0.32101,0.3049
0.35589,0.32181,0.30568
0.35683,0.32253,0.3065
0.35792,0.32331,0.30737
0.35898,0.32409,0.30808
0.36021,0.32506,0.30901
0.36158,0.32583,0.30955
0.36253,0.32665,0.31049
0.36305,0.32768,0.31168
0.36461,0.32854,0.31252
0.36547,0.32937,0.31332
0.36621,0.33019,0.31411
0.36744,0.33098,0.315
0.3683,0.33178,0.31572
0.36946,0.33279,0.31685
0.37023,0.33364,0.31784
0.37135,0.33448,0.3186
0.37241,0.33534,0.31937
0.37313,0.33634,0.3205
0.37439,0.33732,0.32163
0.37485,0.33815,0.32259
0.37568,0.33895,0.32336
0.377,0.34042,0.32481
0.37797,0.3414,0.32591
0.37889,0.34222,0.32683
0.37945,0.34304,0.32763
0.38078,0.34388,0.32845
0.38137,0.34462,0.32911
0.38269,0.34556,0.32995
0.38332,0.34645,0.33101
0.38402,0.34739,0.33191
0.3853,0.34811,0.33256
0.38629,0.34908,0.3335
0.38661,0.34985,0.33439
0.38727,0.35063,0.33507
0.38798,0.35157,0.33598
0.38946,0.35311,0.33749
0.39019,0.35395,0.33823
0.39054,0.35525,0.33951
0.3916,0.35602,0.3404
0.39213,0.35684,0.34135
0.39268,0.35775,0.34238
0.39373,0.35876,0.34307
0.39447,0.35963,0.34385
0.39552,0.36052,0.34485
0.39662,0.36137,0.34568
0.39792,0.36212,0.3464
0.39928,0.36359,0.34784
0.39955,0.36536,0.34958
0.401,0.36657,0.35076
0.40236,0.36745,0.35177
0.40322,0.36848,0.35294
0.40391,0.36931,0.35375
0.40583,0.37014,0.35431
0.40616,0.37087,0.35497
0.40669,0.37188,0.3561
0.40776,0.37294,0.3573
0.40831,0.37365,0.35812
0.40874,0.37458,0.35905
0.40939,0.37585,0.36049
0.41005,0.37672,0.36128
0.41118,0.37753,0.362
0.41181,0.37842,0.36287
0.41241,0.3793,0.36389
0.41406,0.38016,0.36486
0.41535,0.38114,0.36596
0.41644,0.38192,0.36672
0.41713,0.38289,0.36767
0.41815,0.38451,0.36926
0.41908,0.3858,0.37052
0.41954,0.38666,0.37136
0.42014,0.38752,0.37232
0.42172,0.38874,0.37342
0.4233,0.38957,0.37435
0.42447,0.39039,0.3753
0.42533,0.3912,0.37622
0.42715,0.39198,0.37692
0.42761,0.39301,0.3781
0.42831,0.39448,0.37978
0.42904,0.39525,0.38032
0.43023,0.39614,0.38117
0.43067,0.39721,0.38223
0.43153,0.39834,0.38323
0.4326,0.39949,0.38436
0.4331,0.40048,0.38549
0.43344,0.40119,0.38631
0.43449,0.40207,0.38732
0.43488,0.4028,0.38798
0.43563,0.40363,0.38877
0.43739,0.40444,0.3895
0.43874,0.40554,0.39075
0.43945,0.40639,0.39172
0.44051,0.40729,0.39253
0.44112,0.40806,0.3934
0.4425,0.40881,0.39412
0.4435,0.4099,0.3952
0.4443,0.41093,0.39634
0.44542,0.41201,0.3971
0.44611,0.41286,0.39805
0.44697,0.41381,0.39896
0.44774,0.41471,0.39959
0.44895,0.41582,0.40058
0.45035,0.4169,0.40155
0.45112,0.41776,0.40251
0.45242,0.41865,0.40333
0.45282,0.41955,0.40421
0.45381,0.42064,0.40545
0.45471,0.42175,0.40654
0.45556,0.42314,0.40791
0.45703,0.42396,0.4087
0.45784,0.42473,0.40959
0.45899,0.42625,0.41109
0.46002,0.42736,0.41208
0.46068,0.42824,0.41307
0.46143,0.42922,0.4142
0.46227,0.43005,0.41494
0.46288,0.43127,0.41633
0.46359,0.43254,0.41757
0.46415,0.43335,0.41836
0.46485,0.43428,0.41928
0.46606,0.43499,0.4199
0.4667,0.43595,0.42084
0.46795,0.43691,0.42178
0.46828,0.43789,0.42275
0.4695,0.43873,0.42356
0.47042,0.4396,0.42441
0.47126,0.44048,0.4254
0.47221,0.44134,0.42623
0.47334,0.44284,0.42771
0.47428,0.44399,0.42883
0.47546,0.44498,0.42979
0.47606,0.4461,0.43086
0.47701,0.44712,0.43205
0.47775,0.44797,0.43287
0.47849,0.44868,0.43356
0.48045,0.44958,0.43436
0.48148,0.45118,0.4362
0.48282,0.452,0.43699
0.48421,0.45283,0.4378
0.48484,0.45365,0.4386
0.48579,0.45443,0.43929
0.48656,0.45575,0.4408
0.4877,0.45663,0.4418
0.48856,0.45741,0.44267
0.48903,0.45823,0.4434
0.48941,0.45897,0.44407
0.49007,0.45992,0.44515
0.49112,0.46078,0.44598
0.49189,0.46181,0.44717
0.49338,0.46275,0.44803
0.49409,0.46346,0.44872
0.49518,0.46461,0.44976
0.4958,0.46546,0.45058
0.49623,0.46641,0.45143
0.49707,0.46744,0.45262
0.49849,0.46832,0.45347
0.50039,0.4692,0.45425
0.50109,0.47024,0.45543
0.50171,0.47098,0.45627
0.5027,0.4718,0.457
0.50411,0.47263,0.45756
0.50548,0.47351,0.45835
0.50643,0.47416,0.45911
0.50768,0.47494,0.45986
0.50816,0.47566,0.46068
0.5096,0.47664,0.46164
0.51001,0.47735,0.46246
0.51057,0.47821,0.46342
0.51117,0.47899,0.46419
0.51274,0.48014,0.46549
0.51379,0.4812,0.4667
0.51486,0.48201,0.46742
0.51614,0.48292,0.4683
0.51656,0.48422,0.46958
0.51716,0.48494,0.47042
0.518,0.48582,0.47144
0.51899,0.48655,0.47228
0.51994,0.48729,0.47295
0.52064,0.48809,0.47366
0.52125,0.48889,0.47444
0.5218,0.48971,0.47538
0.52323,0.49094,0.47648
0.52459,0.49177,0.47722
0.52537,0.49257,0.47799
0.52573,0.49334,0.47875
0.52611,0.49415,0.47953
0.52675,0.49523,0.48074
0.52755,0.49614,0.48155
0.52856,0.49739,0.48298
0.52941,0.49828,0.484
0.53059,0.49905,0.48488
0.53124,0.50037,0.48619
0.53215,0.50111,0.48691
0.53295,0.50199,0.48792
0.53445,0.50283,0.4885
0.53482,0.50415,0.48979
0.53516,0.505,0.49062
0.53584,0.50585,0.49159
0.53676,0.50698,0.49268
0.53743,0.50764,0.49332
0.53879,0.50839,0.49399
0.5403,0.50926,0.49485
0.54094,0.51016,0.49573
0.54164,0.51127,0.49672
0.54311,0.51198,0.49735
0.54364,0.51279,0.49827
0.54446,0.51391,0.49937
0.54627,0.51523,0.50056
0.54774,0.51611,0.50155
0.54861,0.51692,0.50226
0.5491,0.51784,0.50308
0.5505,0.51872,0.50394
0.55178,0.51988,0.50527
0.55307,0.52062,0.50593
0.55378,0.52152,0.50673
0.55508,0.52271,0.50789
0.5559,0.52357,0.50874
0.55665,0.52439,0.50955
0.5578,0.52538,0.51053
0.55863,0.52653,0.51155
0.55959,0.52748,0.51248
0.56023,0.52843,0.5134
0.56123,0.52914,0.51408
0.56207,0.52979,0.51467
0.56318,0.53069,0.51548
0.56384,0.5316,0.51631
0.56468,0.53263,0.51731
0.56564,0.53398,0.51885
0.56603,0.53486,0.51987
0.56631,0.53571,0.52086
0.56749,0.53715,0.52227
0.56875,0.53797,0.52307
0.56951,0.53896,0.52395
0.57028,0.53972,0.52483
0.57179,0.54057,0.52558
0.57368,0.54144,0.52619
0.57444,0.54209,0.52692
0.5752,0.5429,0.52783
0.57608,0.54375,0.52866
0.57678,0.54491,0.52979
0.5774,0.5457,0.53069
0.57828,0.54652,0.53148
0.57891,0.54765,0.53277
0.5794,0.54855,0.53381
0.58029,0.54943,0.53481
0.58107,0.55039,0.53573
0.58169,0.55122,0.53648
0.5834,0.55207,0.5373
0.58414,0.55302,0.53824
0.58532,0.55383,0.53901
0.58642,0.55485,0.54001
0.58761,0.5558,0.54093
0.58876,0.55703,0.54214
0.58953,0.55795,0.54317
0.59142,0.55883,0.54404
0.59191,0.55962,0.54491
0.59291,0.56044,0.54584
0.59378,0.56132,0.54663
0.59435,0.56218,0.54741
0.5958,0.56312,0.54806
0.59658,0.56386,0.54873
0.59682,0.56446,0.54932
0.59783,0.56523,0.54984
0.59846,0.56604,0.55064
0.59972,0.56705,0.55162
0.60061,0.56801,0.55271
0.60231,0.56906,0.5539
0.60264,0.57009,0.55507
0.60326,0.57099,0.55596
0.60464,0.57179,0.55668
0.60517,0.57265,0.55753
0.60641,0.57347,0.55827
0.60722,0.57427,0.55917
0.60816,0.57524,0.56013
0.60929,0.57618,0.56119
0.60977,0.57699,0.56199
0.61037,0.57795,0.56286
0.611,0.57888,0.56376
0.61139,0.57982,0.56469
0.6131,0.58076,0.56534
0.614,0.58174,0.56647
0.61467,0.58252,0.56716
0.61554,0.58365,0.56844
0.61695,0.58442,0.56933
0.6178,0.58518,0.57005
0.61814,0.5861,0.57097
0.61915,0.58691,0.57175
0.61956,0.58799,0.57281
0.61991,0.58887,0.5736
0.62082,0.58976,0.57461
0.62187,0.59049,0.57531
0.62216,0.59124,0.57605
0.62265,0.59195,0.57685
0.62372,0.59278,0.57781
0.62468,0.59347,0.57848
0.62532,0.59428,0.5792
0.62624,0.5951,0.57998
0.62699,0.59582,0.58069
0.62777,0.59677,0.58161
0.62904,0.59762,0.58239
0.62988,0.59838,0.58306
0.63046,0.59929,0.5839
0.63121,0.60018,0.58477
0.63223,0.60112,0.58568
0.63273,0.60182,0.58637
0.63346,0.60276,0.5873
0.63452,0.60352,0.58803
0.63535,0.60443,0.58885
0.63586,0.60561,0.59001
0.63644,0.60632,0.59083
0.63749,0.60723,0.59164
0.63866,0.6081,0.59264
0.63937,0.60912,0.59379
0.64011,0.6098,0.59441
0.6409,0.61075,0.59534
0.64196,0.61146,0.59597
0.64275,0.6124,0.59682
0.64319,0.61314,0.59748
0.64457,0.61419,0.5985
0.64498,0.61493,0.59923
0.64585,0.61579,0.6002
0.64636,0.61659,0.60113
0.64695,0.61747,0.60215
0.64718,0.61852,0.60317
0.64849,0.61937,0.60402
0.6488,0.62019,0.60498
0.65003,0.621,0.60577
0.65034,0.62211,0.60684
0.65161,0.62286,0.60751
0.65267,0.62379,0.60859
0.65364,0.62454,0.60932
0.65461,0.62546,0.60997
0.65592,0.6264,0.61088
0.65654,0.62754,0.61217
0.65722,0.62837,0.61291
0.6581,0.62931,0.61384
0.65989,0.63019,0.61486
0.6614,0.63094,0.61559
0.66246,0.63194,0.61649
0.66333,0.63282,0.61735
0.66448,0.63361,0.61812
0.66614,0.63446,0.61889
0.66658,0.63511,0.61964
0.66773,0.6361,0.6206
0.66848,0.63683,0.62125
0.66895,0.63757,0.62197
0.66975,0.6382,0.6226
0.67125,0.6391,0.62349
0.67353,0.63983,0.62419
0.67413,0.6407,0.62505
0.67464,0.64152,0.62562
0.67587,0.64235,0.62641
0.67681,0.64329,0.6275
0.67745,0.64401,0.6282
0.67854,0.64494,0.62911
0.67946,0.64592,0.63024
0.68108,0.6468,0.63112
0.68146,0.64868,0.63295
0.68203,0.64951,0.63388
0.68274,0.65024,0.63471
0.68337,0.65124,0.63587
0.68371,0.65205,0.6368
0.68531,0.65293,0.63766
0.68632,0.65378,0.63864
0.68746,0.65449,0.63933
0.68786,0.65541,0.64015
0.68891,0.65635,0.64106
0.68973,0.65719,0.64202
0.69,0.6586,0.64368
0.69143,0.65937,0.64442
0.69275,0.66008,0.64522
0.69361,0.66082,0.64587
0.69483,0.66175,0.64679
0.69627,0.66259,0.64761
0.69808,0.66338,0.64832
0.69851,0.66434,0.64943
0.69936,0.66534,0.65057
0.69996,0.66597,0.65113
0.70068,0.6667,0.65196
0.7016,0.66743,0.65279
0.70181,0.66856,0.65407
0.70231,0.66965,0.65512
0.70267,0.67032,0.65578
0.70299,0.67127,0.65673
0.70419,0.67204,0.65725
0.70467,0.67292,0.65811
0.70557,0.67368,0.65897
0.70669,0.67454,0.6598
0.7084,0.67557,0.66072
0.70945,0.67648,0.66177
0.7102,0.67734,0.66277
0.71193,0.67823,0.66358
0.71319,0.67908,0.66443
0.7146,0.6799,0.66524
0.71551,0.68083,0.66608
0.71591,0.68176,0.66699
0.71652,0.68267,0.66787
0.71733,0.68354,0.66885
0.71828,0.68446,0.66969
0.71868,0.68529,0.6705
0.71939,0.68609,0.67123
0.72001,0.68697,0.67222
0.72069,0.68839,0.67385
0.72149,0.68929,0.67466
0.72195,0.68996,0.67545
0.72252,0.69066,0.67613
0.72443,0.69172,0.67717
0.72557,0.69265,0.678
0.72634,0.69354,0.679
0.72702,0.69433,0.6797
0.72811,0.69495,0.68043
0.72869,0.69591,0.6813
0.72974,0.69726,0.68286
0.7311,0.69814,0.68385
0.73181,0.69912,0.68495
0.73229,0.69997,0.68571
0.73314,0.70089,0.68662
0.73337,0.70166,0.68753
0.73396,0.70256,0.68815
0.73433,0.70344,0.68917
0.73586,0.70425,0.68996
0.73626,0.70505,0.69087
0.73714,0.70589,0.69169
0.7378,0.70673,0.69244
0.73864,0.70754,0.69316
0.73905,0.70825,0.69386
0.73961,0.70899,0.69459
0.74069,0.70995,0.69568
0.74132,0.71063,0.69629
0.7421,0.71151,0.69707
0.74348,0.71239,0.69786
0.74391,0.71328,0.69875
0.74455,0.71426,0.69988
0.7455,0.7152,0.7008
0.74583,0.71686,0.70243
0.74676,0.71769,0.70317
0.74743,0.7185,0.70409
0.7487,0.7194,0.70511
0.74977,0.72014,0.70583
0.75048,0.7209,0.70669
0.75148,0.72182,0.7076
0.75267,0.7228,0.70873
0.75366,0.72377,0.70986
0.7542,0.72553,0.71186
0.75518,0.72627,0.71272
0.75603,0.7271,0.71367
0.75683,0.72851,0.71532
0.75802,0.72947,0.71641
0.75863,0.73022,0.71708
0.75915,0.73145,0.71849
0.76002,0.73254,0.71977
0.76101,0.73347,0.72084
0.7615,0.73441,0.72175
0.76262,0.73554,0.72284
0.76318,0.73619,0.72359
0.76452,0.7369,0.72428
0.76518,0.73773,0.72503
0.76677,0.73869,0.72595
0.76816,0.73945,0.72669
0.76882,0.74017,0.72734
0.76925,0.74115,0.72847
0.77015,0.74251,0.73008
0.77147,0.74333,0.73081
0.7722,0.744,0.73147
0.7734,0.74486,0.73244
0.77388,0.74558,0.73315
0.77449,0.7464,0.73395
0.77565,0.74725,0.73471
0.77628,0.74813,0.73572
0.77793,0.7489,0.73647
0.77929,0.7497,0.73724
0.78008,0.75064,0.73818
0.78071,0.75167,0.73936
0.78112,0.75241,0.74008
0.78252,0.75335,0.74102
0.7838,0.75409,0.74168
0.78462,0.75508,0.74259
0.78549,0.75605,0.74372
0.78701,0.75702,0.74465
0.78775,0.75795,0.74569
0.78826,0.75871,0.74658
0.78987,0.75941,0.74727
0.79097,0.76014,0.74797
0.79185,0.7609,0.74872
0.79387,0.7618,0.74953
0.79443,0.76253,0.75018
0.79551,0.76336,0.751
0.79643,0.76412,0.75173
0.79713,0.765,0.75273
0.7975,0.76584,0.75356
0.79798,0.76669,0.75453
0.79881,0.76757,0.75552
0.79965,0.76822,0.7561
0.80038,0.76894,0.75691
0.80112,0.7696,0.75756
0.80231,0.77053,0.75839
0.80344,0.77142,0.7594
0.80413,0.77225,0.76036
0.80559,0.77307,0.76116
0.80634,0.7741,0.76234
0.80737,0.77483,0.76318
0.80764,0.77565,0.76412
0.80954,0.77663,0.76525
0.81097,0.77745,0.7662
0.81183,0.77835,0.76724
0.81244,0.77908,0.76789
0.81345,0.77998,0.76877
0.81411,0.78082,0.76961
0.81465,0.7816,0.77032
0.81569,0.78231,0.77095
0.81686,0.78313,0.77175
0.8176,0.78401,0.77261
0.81839,0.78497,0.7737
0.81861,0.78577,0.77451
0.81887,0.78653,0.77538
0.81946,0.78741,0.77637
0.82005,0.78829,0.77725
0.82118,0.78911,0.77805
0.8221,0.7899,0.77881
0.82264,0.79077,0.77983
0.82376,0.79171,0.78074
0.82454,0.79325,0.78253
0.82492,0.79428,0.78371
0.82536,0.79498,0.78441
0.82567,0.79575,0.78517
0.82602,0.7966,0.78616
0.8272,0.79732,0.78686
0.82831,0.79826,0.78793
0.8287,0.79915,0.78896
0.8292,0.79996,0.78976
0.83005,0.80073,0.79063
0.83111,0.80165,0.79152
0.83187,0.80276,0.79282
0.83242,0.80367,0.79373
0.83331,0.80446,0.79444
0.83411,0.80535,0.79532
0.83467,0.80628,0.79639
0.83555,0.80723,0.79731
0.83657,0.80801,0.79808
0.83766,0.8089,0.79896
0.83824,0.80992,0.80014
0.83862,0.81062,0.80082
0.8392,0.81147,0.80165
0.83944,0.81264,0.80297
0.84013,0.81355,0.80402
0.84085,0.81428,0.80468
0.84168,0.8152,0.80559
0.84224,0.81593,0.8063
0.8426,0.81672,0.80708
0.84367,0.81767,0.80817
0.8445,0.81854,0.80902
0.84481,0.81928,0.80975
0.84528,0.82001,0.8104
0.84593,0.82097,0.81152
0.84647,0.822,0.8127
0.84716,0.8231,0.81377
0.84769,0.82388,0.8147
0.84818,0.82464,0.81556
0.84948,0.82598,0.81714
0.85087,0.82681,0.81794
0.85214,0.8276,0.81886
0.85307,0.82851,0.81968
0.8544,0.82934,0.82043
0.85574,0.83016,0.82139
0.85653,0.83094,0.82216
0.85685,0.83236,0.82379
0.85766,0.83317,0.8245
0.85825,0.83389,0.8252
0.85927,0.8347,0.826
0.86074,0.83558,0.82681
0.86163,0.83632,0.82753
0.86232,0.83703,0.82835
0.8633,0.83783,0.82927
0.86417,0.83872,0.83028
0.86542,0.83961,0.83129
0.86603,0.8415,0.83345
0.86683,0.8423,0.83436
0.86779,0.84312,0.83531
0.86845,0.84397,0.83612
0.86881,0.84516,0.83752
0.87042,0.84604,0.83851
0.87081,0.84685,0.83931
0.8717,0.84802,0.84045
