0.063823,0.076603,0.074424
0.064231,0.077342,0.075143
0.06494,0.078094,0.076001
0.065808,0.078975,0.076797
0.067135,0.079804,0.07755
0.067979,0.080553,0.078274
0.068937,0.081305,0.079011
0.070191,0.082024,0.079713
0.070915,0.08274,0.080423
0.071586,0.083447,0.081055
0.072011,0.084288,0.081882
0.07285,0.084935,0.08246
0.073281,0.085867,0.08337
0.074112,0.086594,0.084025
0.074809,0.087285,0.0847
0.075922,0.088182,0.085516
0.076372,0.088948,0.086196
0.077031,0.089788,0.087033
0.077359,0.09073,0.087883
0.077769,0.091513,0.088588
0.078938,0.092281,0.089272
0.080156,0.093038,0.090146
0.081148,0.093763,0.090988
0.081495,0.094477,0.0918
0.081865,0.095262,0.092575
0.082763,0.096048,0.093337
0.083678,0.0968,0.094069
0.084315,0.097968,0.095211
0.085189,0.09871,0.095882
0.08582,0.099635,0.096778
0.086875,0.1007,0.097986
0.087232,0.10137,0.098649
0.088582,0.10228,0.099533
0.089725,0.10299,0.10022
0.090065,0.10365,0.10087
0.091206,0.10445,0.10159
0.091786,0.1053,0.10242
0.092752,0.10598,0.10309
0.0933,0.10679,0.10381
0.094689,0.10816,0.10504
0.095275,0.10918,0.1062
0.096783,0.11,0.10702
0.097108,0.11094,0.10796
0.098163,0.11193,0.10886
0.098652,0.11275,0.10979
0.10012,0.11364,0.11059
0.10116,0.11437,0.11143
0.10178,0.1155,0.11271
0.10214,0.11648,0.11366
0.10284,0.11759,0.11466
0.10367,0.11874,0.11545
0.10441,0.11957,0.11628
0.10607,0.12041,0.11704
0.10671,0.12149,0.11825
0.10753,0.12261,0.11934
0.10841,0.12331,0.12003
0.10915,0.12418,0.12089
0.10985,0.12534,0.12202
0.11057,0.12612,0.12292
0.11159,0.12693,0.12372
0.11225,0.12776,0.12447
0.11258,0.12849,0.12512
0.11329,0.1292,0.1258
0.11398,0.12997,0.12673
0.11473,0.13079,0.12753
0.11624,0.13154,0.12826
0.11706,0.13253,0.12917
0.11805,0.13333,0.12988
0.11943,0.1342,0.13067
0.12039,0.13512,0.13131
0.1208,0.13641,0.13248
0.12174,0.13782,0.13388
0.12221,0.13856,0.1346
0.1232,0.13932,0.13548
0.12378,0.14074,0.13688
0.12472,0.14146,0.1377
0.12533,0.14226,0.13847
0.12597,0.14315,0.13935
0.12675,0.14395,0.14013
0.12814,0.14489,0.14107
0.12921,0.14566,0.14183
0.12985,0.14654,0.14284
0.1306,0.14734,0.14362
0.13124,0.14806,0.14433
0.13184,0.14885,0.14509
0.13259,0.14969,0.14584
0.1333,0.15095,0.14709
0.1347,0.15183,0.14794
0.13559,0.15262,0.14865
0.1365,0.15355,0.1495
0.13723,0.15463,0.15046
0.13787,0.1553,0.15111
0.13833,0.15616,0.15195
0.13897,0.15696,0.15274
0.13967,0.1578,0.15371
0.14051,0.15894,0.15473
0.1409,0.15967,0.15537
0.14171,0.16043,0.15625
0.14249,0.16138,0.15718
0.14324,0.1621,0.15789
0.14373,0.16279,0.15856
0.14506,0.16361,0.1593
0.14647,0.16502,0.16069
0.14706,0.1659,0.16156
0.14829,0.16733,0.16297
0.14958,0.16821,0.16378
0.15047,0.16887,0.16455
0.15143,0.16966,0.16531
0.15218,0.17044,0.16607
0.15257,0.17127,0.16688
0.15353,0.1721,0.16762
0.15463,0.17282,0.16832
0.15563,0.17352,0.16901
0.15674,0.17437,0.16999
0.15745,0.17517,0.17072
0.15807,0.176,0.17147
0.15894,0.17689,0.17232
0.15957,0.17771,0.17312
0.15985,0.17846,0.17386
0.16124,0.17921,0.17459
0.16272,0.18075,0.1761
0.16423,0.18154,0.17682
0.16567,0.18241,0.17741
0.16683,0.18319,0.1781
0.16722,0.18413,0.17903
0.1676,0.18573,0.1806
0.16847,0.1865,0.18134
0.16891,0.18744,0.18219
0.16974,0.18847,0.1832
0.17186,0.18937,0.184
0.1731,0.19037,0.18497
0.17372,0.19125,0.18598
0.17491,0.19222,0.18707
0.17609,0.19365,0.18848
0.17703,0.19443,0.18902
0.1786,0.19565,0.19021
0.1797,0.19667,0.19122
0.18044,0.19733,0.19186
0.18183,0.19813,0.19242
0.18255,0.19903,0.19328
0.18395,0.19985,0.19409
0.18509,0.20084,0.19507
0.18627,0.20188,0.19608
0.18718,0.20274,0.19691
0.18741,0.20379,0.19793
0.18773,0.2049,0.19901
0.18825,0.20584,0.19993
0.18869,0.20692,0.20098
0.18967,0.20778,0.2018
0.19085,0.20877,0.20276
0.19156,0.2095,0.20358
0.19292,0.21038,0.20437
0.19413,0.21148,0.20535
0.19541,0.2122,0.206
0.19568,0.21296,0.20675
0.19638,0.21386,0.20755
0.19707,0.21469,0.2083
0.19758,0.2156,0.2092
0.19829,0.21634,0.20993
0.19957,0.21719,0.21075
0.20029,0.21792,0.21159
0.20102,0.21863,0.21239
0.20169,0.21941,0.21308
0.20204,0.22071,0.21436
0.20287,0.22163,0.21527
0.20415,0.22279,0.21659
0.20476,0.22351,0.21743
0.20544,0.22493,0.21906
0.2065,0.22634,0.22044
0.20786,0.22709,0.22111
0.20893,0.22815,0.22231
0.20973,0.22917,0.22346
0.21039,0.23018,0.22462
0.21067,0.23195,0.22635
0.21113,0.23262,0.22714
0.21238,0.2334,0.2279
0.21311,0.23423,0.22884
0.21377,0.23535,0.23011
0.21453,0.23634,0.23099
0.21582,0.23707,0.23165
0.21722,0.2379,0.2324
0.21903,0.23869,0.23311
0.21956,0.23954,0.23394
0.22067,0.24035,0.23466
0.22093,0.2411,0.2354
0.22168,0.24221,0.2367
0.22215,0.24323,0.23788
0.2229,0.24405,0.23868
0.22342,0.24506,0.23981
0.22447,0.24587,0.24059
0.22493,0.2467,0.24155
0.2255,0.2476,0.24237
0.22608,0.24855,0.24324
0.22664,0.24933,0.24399
0.22776,0.25016,0.24475
0.22849,0.25103,0.24553
0.22893,0.25193,0.24641
0.22998,0.2532,0.24766
0.2304,0.25396,0.24841
0.23141,0.25558,0.25
0.23244,0.25629,0.25083
0.23328,0.25718,0.25183
0.23369,0.25827,0.25289
0.23461,0.25908,0.25367
0.23527,0.26011,0.25486
0.23658,0.26158,0.2563
0.23737,0.26253,0.25723
0.23855,0.26334,0.258
0.24092,0.26412,0.25869
0.2418,0.26507,0.25962
0.2423,0.26588,0.26041
0.24386,0.26667,0.26095
0.24447,0.26788,0.26234
0.24534,0.26869,0.26305
0.24674,0.26977,0.26402
0.24729,0.27058,0.26496
0.24855,0.27143,0.26574
0.2489,0.27223,0.26651
0.24939,0.2731,0.26738
0.24951,0.27393,0.26818
0.25041,0.27474,0.26898
0.25159,0.27545,0.26968
0.25221,0.27634,0.27057
0.25297,0.27699,0.2713
0.25374,0.27775,0.27197
0.25459,0.27913,0.27334
0.25566,0.28001,0.27436
0.25627,0.28086,0.27532
0.25767,0.28171,0.27608
0.25838,0.28265,0.27699
0.25885,0.28346,0.27771
0.25917,0.28423,0.2786
0.26025,0.28485,0.27933
0.26074,0.2856,0.28019
0.26207,0.28644,0.28101
0.26322,0.28797,0.28251
0.26408,0.28875,0.28339
0.2652,0.28952,0.28427
0.26555,0.29032,0.28506
0.26659,0.29105,0.28592
0.26769,0.29182,0.28679
0.26854,0.29262,0.28751
0.26959,0.29376,0.2888
0.27028,0.29477,0.28978
0.27124,0.29556,0.29054
0.27224,0.29646,0.29142
0.2727,0.29749,0.29258
0.27347,0.2988,0.29409
0.27439,0.29967,0.29493
0.27511,0.3007,0.2961
0.27572,0.30161,0.29698
0.27681,0.30276,0.29802
0.27817,0.30423,0.29946
0.27901,0.30523,0.3006
0.27995,0.30588,0.30135
0.28092,0.30655,0.30212
0.28193,0.3074,0.30311
0.28247,0.30818,0.30381
0.28417,0.30907,0.3046
0.28523,0.30994,0.30536
0.28643,0.31089,0.30621
0.28737,0.31172,0.30696
0.28843,0.31257,0.30779
0.28877,0.31342,0.30861
0.28933,0.31415,0.30926
0.29002,0.31498,0.31007
0.29063,0.3162,0.31117
0.29245,0.31698,0.31187
0.29388,0.3179,0.31276
0.29473,0.31879,0.31377
0.29526,0.32002,0.31519
0.29623,0.321,0.31629
0.29646,0.32177,0.3172
0.29837,0.32283,0.31824
0.29877,0.32359,0.31912
0.29936,0.3245,0.31995
0.29964,0.32527,0.32065
0.3008,0.32627,0.32178
0.30193,0.32777,0.32325
0.3027,0.32855,0.324
0.30377,0.3297,0.32513
0.3052,0.33058,0.32598
0.30615,0.3315,0.32682
0.30693,0.33224,0.32754
0.30789,0.33372,0.32899
0.30875,0.33455,0.32979
0.30923,0.33547,0.33061
0.30997,0.3363,0.3314
0.31071,0.33698,0.33202
0.31194,0.3378,0.33281
0.31248,0.33955,0.33481
0.31282,0.3404,0.33563
0.31417,0.34121,0.33635
0.31544,0.34207,0.3372
0.3165,0.34288,0.33793
0.3174,0.34378,0.33881
0.3182,0.34458,0.33973
0.31907,0.34547,0.34053
0.32025,0.34635,0.34139
0.32077,0.34719,0.3422
0.32138,0.34795,0.34306
0.32212,0.34893,0.34416
0.32454,0.34985,0.3448
0.32613,0.35113,0.34627
0.3266,0.35194,0.34704
0.32728,0.35299,0.34797
0.32817,0.35372,0.34869
0.3295,0.35452,0.34946
0.33077,0.35532,0.35038
0.33189,0.35609,0.35114
0.33284,0.35711,0.35232
0.33434,0.35801,0.3532
0.33526,0.35898,0.35432
0.33571,0.36001,0.35551
0.33675,0.36082,0.35607
0.33713,0.36166,0.35665
0.33792,0.36244,0.35742
0.33897,0.36321,0.3581
0.34003,0.36414,0.35917
0.34109,0.36489,0.35984
0.34158,0.36583,0.36075
0.34222,0.36715,0.36205
0.34268,0.36817,0.36323
0.34396,0.36905,0.36408
0.34459,0.37005,0.36498
0.34567,0.37088,0.36579
0.3465,0.37175,0.36664
0.34694,0.37249,0.3673
0.34782,0.3733,0.36802
0.34823,0.37404,0.36875
0.3499,0.37486,0.36931
0.35086,0.37582,0.37025
0.3519,0.37682,0.37094
0.35297,0.37756,0.37166
0.35359,0.37822,0.37244
0.35413,0.37945,0.37385
0.3547,0.38031,0.37463
0.35586,0.3812,0.37569
0.35698,0.38222,0.37668
0.35743,0.38286,0.37743
0.35898,0.3837,0.37801
0.35972,0.38441,0.3787
0.36029,0.38517,0.37959
0.36103,0.38606,0.38046
0.36234,0.38724,0.38162
0.36271,0.388,0.3823
0.36326,0.38882,0.38303
0.36473,0.38953,0.38366
0.36617,0.39051,0.38462
0.36665,0.39141,0.38566
0.36765,0.39219,0.38643
0.36844,0.39283,0.38706
0.36946,0.39361,0.38783
0.37033,0.39449,0.38883
0.37068,0.3953,0.38976
0.37178,0.39602,0.39047
0.37296,0.39679,0.39135
0.37347,0.39781,0.39254
0.375,0.39862,0.39333
0.37547,0.39949,0.39411
0.37704,0.40035,0.39496
0.37779,0.4011,0.39562
0.37914,0.40198,0.39663
0.38018,0.40292,0.39754
0.38105,0.40377,0.39852
0.38233,0.4045,0.39917
0.38315,0.40535,0.39994
0.38399,0.40619,0.40076
0.38475,0.40751,0.40232
0.38647,0.4084,0.40313
0.38683,0.40918,0.40388
0.38938,0.41,0.40445
0.39065,0.41075,0.40512
0.39102,0.41207,0.40641
0.39167,0.41301,0.40749
0.39243,0.41382,0.40839
0.39352,0.4146,0.40916
0.39467,0.41559,0.41011
0.39611,0.41642,0.41093
0.39761,0.41732,0.41173
0.39862,0.41856,0.41316
0.39901,0.41947,0.41404
0.39984,0.4203,0.415
0.40034,0.42113,0.41574
0.40185,0.42198,0.41649
0.40255,0.42291,0.4174
0.40322,0.42376,0.41837
0.40372,0.42457,0.41917
0.40442,0.42549,0.41999
0.40545,0.42633,0.42057
0.4062,0.42716,0.42154
0.40727,0.4283,0.42284
0.40815,0.42916,0.42369
0.40873,0.43004,0.42447
0.40969,0.43138,0.426
0.41023,0.43241,0.42718
0.4122,0.43333,0.42782
0.41363,0.43416,0.42839
0.41405,0.43485,0.42906
0.41558,0.43559,0.42978
0.4165,0.43637,0.43047
0.41819,0.43741,0.43166
0.41859,0.43823,0.43239
0.41925,0.43902,0.43316
0.41987,0.43971,0.43383
0.42118,0.44056,0.43468
0.4216,0.44132,0.43556
0.4224,0.44221,0.43644
0.42275,0.44313,0.43736
0.42381,0.44404,0.43841
0.42498,0.44486,0.43935
0.4266,0.44574,0.44023
0.42828,0.44662,0.44111
0.42919,0.44734,0.44193
0.4309,0.44835,0.44282
0.43194,0.44909,0.44333
0.43281,0.45006,0.44446
0.43377,0.45088,0.44538
0.43454,0.45178,0.44601
0.43577,0.45258,0.44679
0.43616,0.45338,0.4477
0.43707,0.45428,0.44835
0.43832,0.45503,0.44901
0.43856,0.45567,0.44974
0.43925,0.45656,0.45035
0.43985,0.45743,0.45113
0.44049,0.45832,0.452
0.44198,0.45928,0.45266
0.44312,0.46052,0.45387
0.44368,0.46137,0.45484
0.44477,0.4623,0.45574
0.44574,0.46305,0.45647
0.44726,0.46387,0.4572
0.4477,0.46478,0.45809
0.44823,0.46556,0.45901
0.44985,0.46646,0.45981
0.45123,0.46731,0.46057
0.45224,0.46807,0.46143
0.45287,0.4692,0.46271
0.45389,0.46994,0.46321
0.45485,0.47089,0.46414
0.45581,0.47174,0.46513
0.45691,0.47266,0.46616
0.45733,0.47368,0.46734
0.45797,0.47469,0.46851
0.45831,0.47556,0.46929
0.45969,0.47624,0.4699
0.46075,0.47726,0.4709
0.46124,0.47824,0.47203
0.4623,0.4791,0.47286
0.46309,0.4799,0.47377
0.46379,0.48121,0.47506
0.46417,0.48308,0.47689
0.46525,0.48396,0.47774
0.46568,0.48475,0.47862
0.46848,0.48551,0.47915
0.47002,0.48643,0.47997
0.47033,0.48744,0.48087
0.47139,0.48827,0.48183
0.47238,0.4892,0.4829
0.47362,0.49022,0.4839
0.47441,0.49118,0.48499
0.47515,0.49195,0.48585
0.47551,0.49314,0.48724
0.47582,0.49396,0.48821
0.47699,0.49479,0.48877
0.47793,0.49576,0.48973
0.48007,0.4966,0.49055
0.4819,0.49755,0.49147
0.48335,0.49836,0.49219
0.48408,0.4993,0.49311
0.48451,0.5002,0.49401
0.48525,0.50115,0.49494
0.48649,0.50204,0.49596
0.48731,0.5029,0.49693
0.4879,0.50377,0.49779
0.49013,0.50459,0.49835
0.49088,0.50544,0.49917
0.49132,0.5062,0.4999
0.49202,0.50704,0.50088
0.49269,0.50792,0.50166
0.49324,0.50857,0.50242
0.49463,0.5094,0.50322
0.49538,0.51026,0.50422
0.49681,0.51149,0.50532
0.49831,0.51232,0.5059
0.49959,0.51317,0.50672
0.50009,0.51401,0.50753
0.50137,0.51491,0.50841
0.50212,0.51561,0.5092
0.50299,0.51673,0.51048
0.50382,0.51752,0.51118
0.50518,0.5183,0.51172
0.50588,0.51909,0.51243
0.50649,0.52011,0.51361
0.50737,0.52101,0.51465
0.50777,0.52181,0.51545
0.50897,0.52267,0.51642
0.50998,0.52358,0.51705
0.51046,0.5248,0.51848
0.51123,0.52571,0.5195
0.51231,0.5266,0.52038
0.51304,0.52732,0.52109
0.51418,0.52811,0.52186
0.51451,0.52977,0.52349
0.51521,0.53123,0.52517
0.51716,0.53198,0.5259
0.51821,0.53293,0.52655
0.51868,0.53378,0.52731
0.51929,0.53452,0.52797
0.52054,0.53553,0.52895
0.52122,0.53619,0.52959
0.52192,0.53687,0.53038
0.52222,0.53828,0.53203
0.5227,0.53909,0.53282
0.52309,0.5398,0.53362
0.52401,0.54126,0.53506
0.52522,0.54229,0.53623
0.5262,0.54305,0.5369
0.52657,0.54416,0.53819
0.52683,0.54498,0.53892
0.52786,0.54658,0.54075
0.52859,0.54805,0.54208
0.53048,0.54886,0.54278
0.53208,0.54956,0.54347
0.5326,0.55032,0.54435
0.53376,0.55113,0.5449
0.53467,0.55201,0.54591
0.53506,0.55275,0.54658
0.53536,0.55412,0.54792
0.53607,0.55514,0.54907
0.53758,0.55603,0.54996
0.5381,0.55683,0.55089
0.53943,0.55805,0.55208
0.54129,0.55878,0.55274
0.54201,0.55962,0.55348
0.54368,0.56049,0.55408
0.54457,0.56142,0.55517
0.54498,0.56235,0.55608
0.54549,0.56354,0.55724
0.54644,0.56496,0.55891
0.5471,0.5658,0.55972
0.54802,0.56693,0.56082
0.54959,0.56807,0.56212
0.55019,0.56918,0.56319
0.55063,0.56983,0.56394
0.55151,0.57066,0.56476
0.55265,0.57146,0.56547
0.55413,0.57228,0.56603
0.55519,0.57319,0.56684
0.55643,0.57401,0.56758
0.55764,0.57494,0.5685
0.55864,0.57574,0.56922
0.55895,0.57648,0.56995
0.55983,0.57733,0.57077
0.56138,0.57804,0.57146
0.56219,0.57884,0.57217
0.56267,0.57961,0.57306
0.56309,0.5809,0.57433
0.56418,0.5819,0.57521
0.56577,0.58285,0.57614
0.56631,0.58363,0.57703
0.56737,0.58453,0.57784
0.56828,0.58554,0.57899
0.5689,0.58657,0.58017
0.56992,0.58756,0.58133
0.57081,0.58873,0.58247
0.57269,0.58961,0.58333
0.57309,0.59038,0.58421
0.57401,0.5912,0.58478
0.57535,0.59219,0.58574
0.57623,0.5932,0.58688
0.57697,0.59418,0.58784
0.57842,0.59538,0.58901
0.58047,0.5962,0.58957
0.58068,0.59733,0.59085
0.58132,0.59817,0.59167
0.58172,0.5992,0.59285
0.58303,0.60013,0.59377
0.58383,0.60154,0.59541
0.58532,0.60249,0.59628
0.58626,0.60334,0.59711
0.58688,0.60421,0.5981
0.58762,0.60518,0.59923
0.5878,0.60615,0.59991
0.58836,0.60689,0.60064
0.58879,0.60771,0.60144
0.58948,0.6088,0.60251
0.59107,0.60966,0.60311
0.59168,0.61154,0.60526
0.59261,0.61245,0.60607
0.59311,0.61328,0.60688
0.5943,0.61422,0.6078
0.59465,0.61507,0.60878
0.59572,0.61578,0.60941
0.59668,0.61673,0.61033
0.5979,0.61813,0.61171
0.59845,0.61915,0.61262
0.59947,0.61995,0.61353
0.60058,0.6208,0.61436
0.60214,0.62187,0.61531
0.60267,0.62269,0.61626
0.6035,0.62333,0.61702
0.6048,0.62427,0.61809
0.60635,0.62521,0.61893
0.60757,0.62607,0.61976
0.60812,0.6269,0.62034
0.60956,0.6279,0.62131
0.61039,0.6288,0.62212
0.61141,0.62988,0.6229
0.61205,0.63082,0.62373
0.6137,0.63159,0.62448
0.61482,0.63241,0.62528
0.6151,0.63383,0.62693
0.61571,0.63477,0.62802
0.61635,0.63579,0.62921
0.61816,0.63711,0.6304
0.61883,0.63792,0.63131
0.61967,0.63879,0.63231
0.62078,0.6398,0.633
0.62178,0.64072,0.63392
0.6229,0.64161,0.63492
0.62393,0.64255,0.63583
0.62563,0.6434,0.63665
0.6269,0.6442,0.63721
0.62829,0.64503,0.63801
0.62917,0.64597,0.63894
0.62973,0.64702,0.63995
0.63109,0.64785,0.64069
0.63214,0.64863,0.64139
0.63269,0.64954,0.64241
0.6342,0.65042,0.64326
0.6352,0.65139,0.64436
0.63656,0.65248,0.64561
0.63694,0.65351,0.64679
0.63838,0.65438,0.64764
0.63986,0.65519,0.64835
0.64062,0.65603,0.64934
0.64199,0.65708,0.65036
0.64276,0.65811,0.65155
0.64377,0.65915,0.65226
0.64434,0.66017,0.65345
0.64502,0.66097,0.65415
0.64625,0.6619,0.65498
0.64691,0.66282,0.65581
0.64777,0.66376,0.65672
0.64917,0.66467,0.65775
0.65076,0.66554,0.65861
0.65191,0.66652,0.65973
0.65264,0.66755,0.66091
0.65325,0.66868,0.66218
0.65389,0.66949,0.66297
0.65467,0.67037,0.66375
0.65503,0.67121,0.66473
0.6561,0.67202,0.66528
0.65822,0.67276,0.666
0.65926,0.67358,0.66673
0.65981,0.67449,0.66764
0.66045,0.6753,0.66836
0.6615,0.67603,0.66906
0.66277,0.67687,0.66964
0.66354,0.67792,0.67065
0.66486,0.67865,0.67115
0.66585,0.67946,0.67187
0.66715,0.6803,0.67268
0.66772,0.68112,0.67348
0.66844,0.68193,0.6742
0.66947,0.68273,0.67514
0.67044,0.68407,0.67645
0.67245,0.68497,0.67726
0.67318,0.68575,0.67796
0.67452,0.68657,0.67875
0.67564,0.68809,0.68053
0.67658,0.68902,0.68162
0.67713,0.68979,0.68236
0.67839,0.69061,0.68292
0.67903,0.69187,0.68436
0.6803,0.69286,0.68532
0.68105,0.69371,0.68631
0.6818,0.6947,0.68728
0.68235,0.69541,0.6881
0.68329,0.69634,0.68902
0.68386,0.69716,0.68981
0.68451,0.69817,0.69097
0.68508,0.6991,0.69203
0.68583,0.70009,0.69317
0.68771,0.70096,0.69377
0.68929,0.70218,0.69487
0.68998,0.70302,0.69582
0.69069,0.704,0.69692
0.69198,0.70502,0.69791
0.69254,0.70589,0.69877
0.69351,0.70699,0.70003
0.69412,0.7083,0.70157
0.69534,0.70917,0.70242
0.69664,0.70992,0.70314
0.69813,0.71092,0.70383
0.69958,0.71243,0.70531
0.70066,0.71337,0.70641
0.70128,0.71416,0.7073
0.70206,0.71571,0.70908
0.70347,0.71653,0.70981
0.70397,0.71731,0.71069
0.70452,0.71825,0.71178
0.70601,0.71957,0.71298
0.70688,0.72066,0.71426
0.70689,0.72203,0.71523
0.70836,0.72285,0.71603
0.70967,0.72363,0.7168
0.71044,0.72449,0.71779
0.71107,0.72526,0.71848
0.71222,0.72601,0.71921
0.71285,0.7267,0.71982
0.71354,0.72752,0.72054
0.71521,0.72845,0.72119
0.71584,0.72948,0.72237
0.71698,0.73041,0.72344
0.71769,0.73141,0.72457
0.7195,0.73223,0.72515
0.72076,0.73313,0.72617
0.72172,0.73395,0.72711
0.72282,0.7347,0.72799
0.72373,0.7355,0.72854
0.72498,0.73658,0.7295
0.72763,0.7374,0.73007
0.72876,0.73821,0.73079
0.72975,0.73918,0.73191
0.73075,0.74016,0.73285
0.73216,0.74094,0.73373
0.7333,0.74196,0.73489
0.73405,0.74278,0.73569
0.73482,0.74381,0.73687
0.73609,0.74472,0.73769
0.73719,0.74573,0.73838
0.73819,0.74682,0.73945
0.73982,0.74765,0.74019
0.74062,0.74852,0.7412
0.7411,0.7494,0.74219
0.74246,0.75019,0.74296
0.74352,0.75102,0.74354
0.74579,0.75175,0.74424
0.74703,0.75263,0.74523
0.74835,0.75334,0.74603
0.74971,0.75414,0.74675
0.75021,0.75491,0.74749
0.75127,0.75582,0.74854
0.75284,0.75665,0.74911
0.75365,0.75764,0.74981
0.75491,0.75846,0.7506
0.75536,0.75959,0.7519
0.75575,0.761,0.75355
0.75653,0.76195,0.75447
0.75775,0.76278,0.75528
0.75854,0.76354,0.75595
0.75911,0.76425,0.75677
0.76003,0.76512,0.75779
0.76102,0.76615,0.75898
0.76164,0.76718,0.75998
0.76235,0.768,0.76093
0.76396,0.76884,0.76151
0.76518,0.7698,0.76244
0.76624,0.77056,0.76332
0.76736,0.77149,0.76424
0.76794,0.77221,0.76473
0.76917,0.773,0.76562
0.76959,0.77422,0.76705
0.77038,0.77516,0.7679
0.77228,0.77603,0.76868
0.77336,0.77684,0.76923
0.77438,0.77786,0.77039
0.77482,0.77874,0.77141
0.77572,0.77954,0.77196
0.7769,0.78041,0.77295
0.77765,0.78129,0.77373
0.7796,0.78219,0.77452
0.78088,0.78304,0.77549
0.78183,0.78402,0.77661
0.7832,0.78486,0.77718
0.78512,0.78569,0.77775
0.78687,0.78647,0.77851
0.78791,0.78743,0.77962
0.78902,0.78831,0.78064
0.78909,0.78923,0.78129
0.78968,0.79007,0.78204
0.79093,0.79102,0.78297
0.79164,0.79207,0.78398
0.79233,0.79285,0.78467
0.79291,0.79388,0.78583
0.79394,0.79462,0.78668
0.79434,0.79554,0.7875
0.79555,0.79649,0.78842
0.79642,0.79757,0.78965
0.79685,0.79854,0.79077
0.79831,0.79952,0.79187
0.7997,0.80028,0.7924
0.80036,0.80106,0.79308
0.80174,0.80186,0.79381
0.80263,0.80289,0.79481
0.80347,0.80372,0.79575
0.80385,0.80454,0.7967
0.80455,0.80535,0.79761
0.80539,0.80619,0.79835
0.8063,0.80699,0.79926
0.80773,0.80776,0.8
0.80867,0.80879,0.80116
0.80911,0.80975,0.80228
0.8099,0.81074,0.80296
0.8111,0.81172,0.80406
0.8119,0.81273,0.80521
0.81339,0.81355,0.80601
0.81497,0.8144,0.80697
0.81653,0.81538,0.80807
0.81818,0.81612,0.80875
0.81922,0.81706,0.80983
0.81983,0.81796,0.81087
0.82158,0.81878,0.81159
0.82249,0.81976,0.81272
0.82338,0.82071,0.81381
0.82451,0.82183,0.8149
0.82508,0.82265,0.81582
0.82599,0.82363,0.81668
0.82658,0.82465,0.81786
0.82682,0.82582,0.81918
0.82733,0.82658,0.82006
0.82787,0.82759,0.82123
0.82881,0.82873,0.82235
0.83072,0.82971,0.82348
0.83159,0.83068,0.82458
0.83244,0.83145,0.82545
0.83348,0.83245,0.82614
0.83401,0.83324,0.82684
0.83508,0.83415,0.82772
0.83593,0.83489,0.82838
0.83679,0.8357,0.82929
0.83786,0.83665,0.83038
0.83869,0.83745,0.83114
0.83939,0.83879,0.83247
0.84055,0.83982,0.83363
