0.29503,0.25757,0.24467
0.29614,0.25861,0.24567
0.2972,0.25937,0.24656
0.29817,0.26071,0.24787
0.29933,0.26172,0.24901
0.30029,0.26256,0.24976
0.30135,0.2634,0.25033
0.30192,0.2643,0.25116
0.30271,0.26505,0.25188
0.30365,0.26577,0.25269
0.30445,0.26654,0.25358
0.30574,0.26728,0.25424
0.30678,0.26856,0.25549
0.30751,0.27004,0.25682
0.30867,0.27086,0.25778
0.30915,0.27159,0.25859
0.3106,0.27279,0.25977
0.31193,0.2736,0.26055
0.31343,0.27443,0.26135
0.31463,0.27541,0.26245
0.31567,0.27623,0.26324
0.31736,0.27711,0.26424
0.31822,0.27824,0.26524
0.31854,0.27899,0.26576
0.31954,0.27997,0.26671
0.32004,0.2808,0.26752
0.32036,0.28157,0.2684
0.32101,0.2829,0.26971
0.32175,0.28378,0.2705
0.32237,0.28452,0.27134
0.32268,0.2859,0.27268
0.32403,0.28678,0.2737
0.32532,0.28776,0.2748
0.32667,0.28866,0.27561
0.32772,0.28945,0.27632
0.32879,0.29052,0.27752
0.32989,0.29168,0.27857
0.33072,0.29284,0.27937
0.33127,0.29366,0.2801
0.33172,0.29443,0.28078
0.3325,0.2952,0.28167
0.33357,0.29635,0.28297
0.33424,0.2972,0.28394
0.33507,0.298,0.28465
0.33591,0.29883,0.28539
0.33701,0.29969,0.28622
0.33757,0.30047,0.28697
0.33854,0.30144,0.28791
0.33977,0.30285,0.28929
0.34111,0.30367,0.29009
0.34266,0.30474,0.29105
0.34389,0.30553,0.29194
0.3453,0.30695,0.29333
0.34608,0.308,0.29435
0.34709,0.30898,0.29545
0.34923,0.30983,0.29627
0.34986,0.31072,0.29714
0.35169,0.31168,0.29807
0.35358,0.31256,0.29867
0.35407,0.31354,0.29981
0.35494,0.31433,0.30068
0.35569,0.31516,0.30148
0.35631,0.31598,0.30229
0.35812,0.3173,0.30348
0.3584,0.31908,0.30522
0.35876,0.31993,0.3062
0.35922,0.32073,0.30698
0.36027,0.32162,0.30797
0.36066,0.32245,0.30893
0.36129,0.32338,0.30977
0.36235,0.32425,0.31053
0.36334,0.32511,0.31136
0.36404,0.32596,0.31234
0.36465,0.32673,0.31321
0.36564,0.32752,0.31398
0.36605,0.32843,0.31488
0.36655,0.32927,0.31562
0.36716,0.33013,0.31658
0.36817,0.33105,0.31722
0.36957,0.33185,0.31777
0.37112,0.33269,0.31836
0.37295,0.33348,0.31906
0.37396,0.33443,0.3199
0.37447,0.33562,0.32107
0.37521,0.33646,0.32181
0.37631,0.33724,0.32269
0.3775,0.33813,0.32355
0.37906,0.33899,0.32439
0.38002,0.34042,0.32607
0.38045,0.34136,0.32698
0.38149,0.34231,0.32806
0.38226,0.34321,0.32869
0.38301,0.34406,0.32967
0.38512,0.34496,0.33047
0.38619,0.34587,0.33128
0.38702,0.34667,0.33205
0.38849,0.34756,0.33305
0.38973,0.34856,0.33402
0.39053,0.34937,0.33493
0.39242,0.35018,0.33564
0.39275,0.35104,0.33663
0.39396,0.35216,0.33762
0.39442,0.35319,0.3388
0.39498,0.35401,0.3396
0.39647,0.35489,0.34062
0.39791,0.35613,0.34173
0.39869,0.35708,0.34265
0.39906,0.35806,0.34361
0.40036,0.35925,0.34478
0.40157,0.35996,0.3454
0.40248,0.3607,0.34612
0.40318,0.36218,0.34781
0.40423,0.36308,0.34862
0.40487,0.3639,0.34941
0.40658,0.36492,0.35031
0.4078,0.36632,0.35169
0.4086,0.36724,0.35251
0.41036,0.36802,0.35327
0.41186,0.36886,0.35384
0.41325,0.36961,0.35457
0.41427,0.37073,0.35556
0.41475,0.37161,0.35635
0.41631,0.37259,0.35746
0.41689,0.37401,0.35886
0.41807,0.3749,0.35985
0.41961,0.37587,0.36098
0.42023,0.37667,0.36188
0.42093,0.37783,0.36301
0.42185,0.37861,0.36371
0.42277,0.38008,0.36516
0.42313,0.38086,0.36591
0.42387,0.38169,0.36671
0.42439,0.38253,0.36752
0.42492,0.38333,0.36845
0.42606,0.38487,0.36995
0.42657,0.38571,0.37076
0.42728,0.38661,0.37164
0.42816,0.38756,0.37257
0.42952,0.38837,0.37329
0.43082,0.38912,0.37402
0.43183,0.39003,0.3749
0.43278,0.39081,0.37558
0.43329,0.39159,0.37633
0.4339,0.39244,0.37715
0.43474,0.39347,0.37834
0.43528,0.39449,0.37926
0.43666,0.39535,0.38002
0.43772,0.39616,0.38075
0.43921,0.39711,0.38161
0.43987,0.39806,0.3827
0.44093,0.39948,0.38409
0.442,0.40033,0.38492
0.44257,0.40117,0.38573
0.44334,0.40249,0.38725
0.44418,0.40339,0.38826
0.44498,0.40442,0.38941
0.44631,0.40527,0.39024
0.44775,0.40625,0.3912
0.44876,0.40787,0.39279
0.44912,0.40873,0.39377
0.45035,0.40969,0.39471
0.45101,0.41048,0.3954
0.45176,0.4115,0.39658
0.45227,0.41233,0.39715
0.4527,0.41326,0.39808
0.45344,0.41424,0.39918
0.45399,0.41523,0.40031
0.45487,0.41605,0.40111
0.45556,0.41707,0.40209
0.45583,0.41849,0.40375
0.45708,0.41951,0.40473
0.45747,0.42022,0.40553
0.45928,0.42101,0.40624
0.45966,0.42204,0.40743
0.46088,0.42288,0.40824
0.46224,0.42398,0.40949
0.46282,0.4248,0.41042
0.46376,0.42566,0.41126
0.46459,0.42634,0.41192
0.46515,0.4272,0.41288
0.46625,0.42799,0.41365
0.46755,0.42888,0.41446
0.4683,0.4297,0.41538
0.46949,0.43047,0.41627
0.47044,0.43182,0.41781
0.4711,0.43295,0.41909
0.47194,0.43383,0.42011
0.47249,0.43474,0.42114
0.47283,0.4356,0.42197
0.47318,0.43632,0.42278
0.47362,0.4374,0.42384
0.47487,0.43819,0.42459
0.47645,0.43914,0.42552
0.4772,0.43997,0.42632
0.47784,0.44087,0.4272
0.47828,0.44177,0.42808
0.47933,0.4426,0.42865
0.47995,0.44383,0.42976
0.48109,0.44483,0.43074
0.48174,0.4461,0.43219
0.48217,0.44713,0.43338
0.48353,0.44811,0.43425
0.48429,0.44914,0.43544
0.48522,0.45002,0.43629
0.48608,0.45077,0.43695
0.48686,0.45172,0.43788
0.48829,0.45254,0.43882
0.48922,0.45383,0.44008
0.48989,0.45472,0.44108
0.49095,0.45558,0.44192
0.49189,0.45623,0.44267
0.49224,0.45704,0.44361
0.49381,0.45818,0.44491
0.49452,0.45909,0.44572
0.49551,0.45989,0.44643
0.49647,0.46137,0.44789
0.49716,0.46273,0.44923
0.49777,0.4636,0.45
0.49874,0.46436,0.45074
0.50102,0.46509,0.45144
0.5029,0.46598,0.45231
0.50349,0.46672,0.45297
0.50414,0.46768,0.45391
0.50587,0.46839,0.45461
0.50654,0.46917,0.4553
0.5073,0.46988,0.45598
0.50799,0.47098,0.45706
0.50951,0.47178,0.45778
0.51051,0.47255,0.45831
0.51169,0.47338,0.45911
0.51334,0.47424,0.46008
0.51412,0.47509,0.46105
0.51553,0.47592,0.46162
0.51693,0.47701,0.46259
0.51739,0.47784,0.46356
0.51776,0.47904,0.46495
0.5185,0.47975,0.46565
0.51924,0.4806,0.46647
0.51988,0.48168,0.46768
0.52019,0.4831,0.46934
0.52063,0.48399,0.47037
0.52147,0.48464,0.47095
0.52241,0.48578,0.47207
0.52367,0.48651,0.47278
0.52423,0.48757,0.4738
0.52582,0.48886,0.47527
0.52658,0.48985,0.47615
0.52714,0.49076,0.47706
0.52763,0.49147,0.47787
0.52837,0.49245,0.47899
0.52907,0.4935,0.48017
0.52956,0.49428,0.48105
0.53032,0.49493,0.48178
0.53133,0.49574,0.48257
0.53166,0.49647,0.48322
0.53304,0.49715,0.48383
0.53455,0.49799,0.48459
0.5356,0.49891,0.48564
0.53631,0.49984,0.48655
0.53686,0.50067,0.48728
0.53728,0.50197,0.48856
0.53755,0.50283,0.48955
0.53897,0.50361,0.49044
0.53997,0.50471,0.49151
0.54125,0.50587,0.49285
0.54284,0.5067,0.49378
0.54354,0.50741,0.49446
0.54434,0.50839,0.4956
0.54502,0.50919,0.4963
0.54575,0.51018,0.49727
0.54695,0.51112,0.49811
0.54768,0.51195,0.49885
0.54828,0.51284,0.49987
0.54891,0.51377,0.50077
0.54976,0.51516,0.50214
0.55011,0.51647,0.50342
0.55148,0.51752,0.50445
0.55186,0.51833,0.50523
0.55219,0.51932,0.5062
0.55332,0.52021,0.5072
0.55355,0.52098,0.50812
0.55551,0.52188,0.50892
0.55614,0.5227,0.50964
0.55673,0.52366,0.51051
0.55757,0.5247,0.51152
0.55881,0.52552,0.51227
0.56009,0.52643,0.51315
0.56147,0.52724,0.51388
0.56337,0.52812,0.51466
0.5643,0.52903,0.51548
0.5649,0.52982,0.51624
0.56536,0.53069,0.51709
0.56627,0.53162,0.51793
0.56775,0.53245,0.51873
0.56882,0.5334,0.51982
0.56943,0.53463,0.52121
0.57091,0.53534,0.52184
0.57192,0.5366,0.52327
0.57226,0.53748,0.52406
0.5728,0.53833,0.52491
0.57366,0.53922,0.5257
0.57445,0.54019,0.5268
0.57545,0.54091,0.52765
0.57593,0.54186,0.52856
0.57711,0.54286,0.52952
0.57816,0.54359,0.53022
0.57907,0.54458,0.53136
0.57996,0.54546,0.53236
0.58141,0.5464,0.53301
0.58209,0.54746,0.53394
0.58264,0.54834,0.53496
0.58346,0.54946,0.53606
0.58433,0.55027,0.53677
0.58494,0.55139,0.53785
0.58565,0.55234,0.53876
0.58609,0.55308,0.53942
0.58708,0.55417,0.54067
0.58797,0.55494,0.54153
0.58841,0.55585,0.54242
0.58983,0.55673,0.54328
0.59027,0.55768,0.54413
0.5914,0.55862,0.54497
0.59203,0.55943,0.54577
0.59289,0.56024,0.54649
0.59403,0.56095,0.54717
0.59506,0.56255,0.54901
0.59598,0.56343,0.54987
0.59654,0.56417,0.5506
0.59709,0.56505,0.55145
0.59793,0.56582,0.55233
0.59877,0.56697,0.55335
0.60014,0.56785,0.55414
0.6016,0.56868,0.55494
0.60247,0.56954,0.55592
0.60388,0.57042,0.55678
0.60469,0.57129,0.55775
0.60552,0.57213,0.55872
0.60701,0.57295,0.55965
0.60782,0.57375,0.56036
0.60848,0.57459,0.56111
0.60919,0.57586,0.56236
0.60976,0.57673,0.56314
0.61045,0.57756,0.56395
0.61151,0.57863,0.56516
0.61229,0.57944,0.56594
0.61312,0.58035,0.56675
0.61364,0.58158,0.56817
0.61478,0.58237,0.56895
0.61553,0.58311,0.5696
0.61721,0.58399,0.57048
0.6184,0.5848,0.57125
0.61904,0.58574,0.57216
0.62001,0.58649,0.57302
0.62064,0.58762,0.57431
0.62189,0.58858,0.57525
0.6236,0.58943,0.57607
0.62423,0.59033,0.57713
0.62562,0.59116,0.57794
0.62698,0.59199,0.57868
0.62737,0.59341,0.58034
0.62807,0.59434,0.58125
0.62947,0.59525,0.58229
0.63013,0.59598,0.58294
0.63061,0.59684,0.58391
0.63133,0.59764,0.58464
0.63174,0.59835,0.58546
0.63236,0.59949,0.58675
0.6333,0.60047,0.58771
0.63416,0.60136,0.58873
0.63502,0.60231,0.58964
0.63538,0.60364,0.59094
0.6367,0.60458,0.59185
0.63728,0.60554,0.59273
0.63788,0.60642,0.59359
0.63883,0.60725,0.59454
0.6401,0.60823,0.59567
0.64104,0.60898,0.59634
0.64205,0.60983,0.59733
0.64292,0.61097,0.59861
0.64391,0.61194,0.59974
0.64467,0.61328,0.60131
0.64624,0.61451,0.60241
0.64674,0.61559,0.60346
0.64735,0.61632,0.60431
0.64797,0.61721,0.60519
0.64835,0.61796,0.60586
0.64927,0.61885,0.60688
0.65007,0.61985,0.60758
0.65166,0.62073,0.60843
0.6521,0.62197,0.60988
0.65321,0.62306,0.61063
0.65361,0.62397,0.61152
0.65409,0.6249,0.61234
0.65479,0.62569,0.61305
0.65598,0.62713,0.61447
0.65698,0.62784,0.61516
0.65804,0.62878,0.61623
0.65872,0.62943,0.61688
0.65929,0.6302,0.61777
0.65976,0.63094,0.61849
0.66167,0.63201,0.61952
0.66274,0.63285,0.62048
0.66348,0.63371,0.62148
0.6652,0.63474,0.62241
0.66629,0.63547,0.62312
0.66718,0.63618,0.62382
0.6675,0.63785,0.62545
0.66797,0.63866,0.62618
0.66916,0.63963,0.62728
0.66971,0.64045,0.62822
0.67048,0.64136,0.62925
0.67136,0.64222,0.63008
0.67232,0.64314,0.63073
0.67335,0.64388,0.63159
0.67407,0.64462,0.63243
0.67523,0.64547,0.63319
0.67567,0.64644,0.63431
0.67631,0.64742,0.63544
0.67773,0.64819,0.63618
0.67924,0.64907,0.63704
0.68002,0.64993,0.63803
0.68172,0.65087,0.63868
0.68284,0.65172,0.6395
0.68386,0.65267,0.64042
0.68476,0.65363,0.64151
0.68559,0.65456,0.64242
0.68651,0.65569,0.64352
0.68762,0.65663,0.64459
0.68865,0.65744,0.6454
0.68938,0.65816,0.64621
0.69012,0.65904,0.64707
0.69142,0.65998,0.64814
0.69257,0.66078,0.64886
0.69327,0.6618,0.65002
0.69454,0.66266,0.6508
0.69536,0.66352,0.65166
0.69606,0.66434,0.65257
0.69667,0.66528,0.65367
0.69728,0.6661,0.65447
0.69897,0.66716,0.65566
0.70088,0.66814,0.6568
0.70144,0.66897,0.65773
0.70232,0.66986,0.65859
0.7036,0.6706,0.65925
0.70423,0.67155,0.66017
0.70559,0.67231,0.66085
0.70603,0.67322,0.66173
0.70651,0.67424,0.66292
0.7079,0.67508,0.66373
0.70866,0.67581,0.66444
0.70992,0.67656,0.66511
0.71154,0.67745,0.66599
0.71194,0.67825,0.6669
0.71308,0.67919,0.66797
0.71387,0.67997,0.66875
0.71467,0.68138,0.6704
0.716,0.68221,0.67114
0.71654,0.68344,0.67256
0.71724,0.68456,0.67355
0.71835,0.68547,0.67437
0.71868,0.68641,0.67532
0.7199,0.68722,0.6761
0.72038,0.68807,0.67686
0.72153,0.68931,0.67808
0.72184,0.69074,0.67971
0.72334,0.69207,0.68091
0.72422,0.69303,0.68184
0.7249,0.69446,0.68347
0.72555,0.69538,0.6843
0.72639,0.69614,0.68498
0.72729,0.69704,0.68587
0.72835,0.6984,0.68743
0.72892,0.69911,0.68825
0.73028,0.7,0.68925
0.73117,0.70111,0.69034
0.73196,0.70267,0.69213
0.73235,0.70361,0.69306
0.73308,0.70429,0.69373
0.7337,0.70513,0.69447
0.73437,0.70594,0.69539
0.73498,0.70669,0.69605
0.73573,0.7075,0.69686
0.73647,0.70819,0.69747
0.73739,0.70901,0.69826
0.73859,0.70987,0.69923
0.73934,0.71076,0.70011
0.74018,0.71157,0.70083
0.74066,0.71238,0.70162
0.74193,0.71324,0.70247
0.74251,0.71413,0.7035
0.7437,0.71508,0.70442
0.74434,0.71596,0.70543
0.74502,0.71679,0.70617
0.74575,0.71773,0.7071
0.74748,0.71862,0.70791
0.7484,0.71954,0.7088
0.74861,0.72067,0.71009
0.74911,0.72143,0.71095
0.74941,0.72245,0.71186
0.75047,0.72344,0.71276
0.75078,0.72456,0.71384
0.75175,0.72525,0.71451
0.75285,0.72627,0.71552
0.75376,0.72718,0.71617
0.75465,0.72835,0.71731
0.75509,0.729,0.71806
0.75566,0.7297,0.71874
0.75672,0.73062,0.71963
0.75779,0.73134,0.72026
0.75871,0.73212,0.72103
0.75943,0.73284,0.72174
0.75997,0.7346,0.72375
0.76104,0.73535,0.72447
0.76166,0.73601,0.72526
0.76317,0.73677,0.726
0.76426,0.7377,0.72691
0.76475,0.73859,0.72777
0.76516,0.73967,0.72883
0.76614,0.74048,0.72976
0.76662,0.74171,0.73119
0.76724,0.74252,0.73197
0.76855,0.74337,0.73282
0.76896,0.74411,0.73355
0.77046,0.74501,0.73444
0.77184,0.74589,0.73523
0.77253,0.74672,0.7362
0.7732,0.74743,0.73683
0.77447,0.74833,0.73785
0.77517,0.74922,0.73885
0.77578,0.74997,0.73951
0.77711,0.75119,0.74071
0.77771,0.75182,0.74127
0.77871,0.75274,0.74219
0.77951,0.75369,0.74312
0.78012,0.75456,0.74412
0.78089,0.75545,0.74512
0.78201,0.75633,0.74614
0.78281,0.75713,0.74704
0.78393,0.75806,0.74796
0.78499,0.75882,0.7487
0.78577,0.75971,0.74948
0.7871,0.76054,0.75024
0.78799,0.7614,0.75108
0.78881,0.76229,0.75208
0.78947,0.76313,0.75292
0.79149,0.76404,0.75374
0.79241,0.76502,0.75486
0.79286,0.76617,0.75616
0.79426,0.76698,0.75697
0.79475,0.76789,0.75802
0.79607,0.76868,0.75873
0.79694,0.76966,0.75987
0.79733,0.7705,0.76067
0.79797,0.77122,0.76138
0.79875,0.77212,0.76239
0.79919,0.77282,0.76309
0.80051,0.77353,0.76389
0.80102,0.77434,0.76482
0.8014,0.77515,0.76573
0.8018,0.77588,0.76639
0.80249,0.77679,0.76744
0.80393,0.77763,0.76825
0.80545,0.77859,0.76919
0.80604,0.7795,0.76981
0.80669,0.78047,0.77093
0.80744,0.78158,0.77223
0.80866,0.78252,0.77315
0.80936,0.78321,0.77394
0.80964,0.78402,0.77474
0.80992,0.78479,0.77544
0.81072,0.78569,0.77625
0.81124,0.78646,0.77714
0.81212,0.78723,0.77789
0.81283,0.78796,0.77872
0.81357,0.78892,0.77966
0.81461,0.78986,0.78057
0.81586,0.79069,0.78114
0.81649,0.7917,0.78231
0.81758,0.79253,0.78313
0.81867,0.79315,0.78386
0.81905,0.79504,0.7857
0.81966,0.79635,0.78725
0.82044,0.7973,0.78818
0.82137,0.79814,0.78893
0.82229,0.79917,0.79009
0.82327,0.80011,0.79093
0.8244,0.80123,0.79202
0.82506,0.80208,0.79283
0.82534,0.80284,0.79357
0.82647,0.80367,0.79437
0.8277,0.80449,0.79517
0.82889,0.80548,0.7963
0.8293,0.80622,0.79702
0.82986,0.80695,0.79767
0.83082,0.80791,0.79861
0.83129,0.80864,0.79926
0.83256,0.80944,0.80018
0.83325,0.81021,0.80095
0.83437,0.8111,0.80195
0.8359,0.81191,0.80275
0.8373,0.81286,0.80369
0.83817,0.81375,0.8047
0.83943,0.81464,0.80569
0.84022,0.81552,0.80672
0.8414,0.81624,0.80743
0.84188,0.81696,0.80813
0.84282,0.81789,0.80898
0.84326,0.81887,0.81011
0.84406,0.81951,0.81074
0.84497,0.82024,0.81157
0.84585,0.82134,0.81285
0.84745,0.82222,0.81385
0.84831,0.82315,0.81475
0.84891,0.82403,0.81564
0.84949,0.82488,0.81647
0.85127,0.82576,0.81749
0.85173,0.82667,0.81853
0.85309,0.8275,0.81949
0.85358,0.8282,0.82018
0.85392,0.82924,0.82135
0.85485,0.83002,0.82213
0.85556,0.831,0.82323
0.85598,0.83169,0.8239
0.85638,0.83262,0.82472
0.857,0.83365,0.82591
0.85761,0.83456,0.8268
0.85813,0.83535,0.82772
0.85893,0.83629,0.82857
0.85932,0.83718,0.82959
0.85991,0.83809,0.83043
0.86156,0.83887,0.83118
0.86238,0.83986,0.83209
0.86318,0.84075,0.83298
0.86433,0.84175,0.83394
0.86476,0.84298,0.83538
0.866,0.84388,0.8364
0.86689,0.84461,0.83712
0.86739,0.84532,0.83792
0.86801,0.84722,0.84008
0.86885,0.84797,0.84081
0.86954,0.84868,0.84163
0.8704,0.84939,0.84245
0.87075,0.85032,0.84337
0.87121,0.851,0.84417
0.87272,0.8519,0.84505
0.87388,0.85279,0.84612
0.87483,0.85373,0.84704
0.87623,0.8545,0.84757
0.87757,0.85521,0.84826
