0.26589,0.26113,0.25205
0.26699,0.26205,0.25308
0.2679,0.26288,0.25366
0.26919,0.26376,0.25451
0.27055,0.26456,0.25522
0.27113,0.26598,0.25662
0.27198,0.26699,0.25752
0.27329,0.26782,0.25833
0.27404,0.26867,0.25932
0.27465,0.2698,0.26059
0.27514,0.27068,0.26146
0.27689,0.2715,0.26218
0.27734,0.2724,0.26306
0.27817,0.27323,0.264
0.27936,0.27419,0.26509
0.28007,0.27509,0.26596
0.28082,0.27586,0.26682
0.28149,0.27657,0.26746
0.28236,0.27743,0.26843
0.28358,0.27829,0.26927
0.2849,0.27902,0.26977
0.28574,0.2799,0.27076
0.28678,0.28064,0.27127
0.28778,0.28172,0.27232
0.289,0.2826,0.27317
0.28998,0.2834,0.27409
0.29121,0.28443,0.275
0.29171,0.28526,0.27574
0.29171,0.2864,0.27654
0.29241,0.28724,0.2775
0.29305,0.28857,0.2788
0.29436,0.28931,0.27952
0.29487,0.2905,0.28069
0.2963,0.29142,0.28158
0.2976,0.29244,0.28258
0.29836,0.29329,0.28357
0.2991,0.29412,0.28451
0.29957,0.29494,0.28524
0.30091,0.29565,0.28592
0.30223,0.29646,0.28648
0.30358,0.29734,0.28748
0.30486,0.29806,0.28812
0.30623,0.29884,0.28865
0.30682,0.29958,0.28931
0.30757,0.30044,0.29031
0.30828,0.3012,0.29117
0.30915,0.30217,0.29227
0.3105,0.30308,0.29315
0.31162,0.30393,0.29398
0.31182,0.30479,0.29481
0.31315,0.30601,0.29601
0.31388,0.30688,0.29679
0.31475,0.30776,0.29759
0.31517,0.30869,0.29851
0.31567,0.3094,0.29931
0.31699,0.31011,0.30011
0.31768,0.31093,0.30084
0.31837,0.31198,0.30177
0.31978,0.3134,0.30317
0.32061,0.31408,0.30382
0.32141,0.31509,0.30498
0.32271,0.31598,0.30579
0.32334,0.3168,0.30658
0.32403,0.31759,0.30728
0.32517,0.31862,0.30844
0.32623,0.31941,0.30915
0.32729,0.32022,0.30987
0.3282,0.32115,0.31072
0.32926,0.32205,0.31153
0.32956,0.32342,0.31287
0.32995,0.32413,0.31367
0.33131,0.32501,0.31469
0.33211,0.32599,0.31582
0.33332,0.32739,0.3172
0.33415,0.32819,0.31797
0.33464,0.32911,0.31879
0.33598,0.33001,0.31959
0.33668,0.3307,0.32038
0.33742,0.33152,0.32117
0.33829,0.33241,0.32218
0.33872,0.33323,0.32298
0.33921,0.33406,0.32391
0.34069,0.3356,0.32542
0.34187,0.33648,0.32641
0.34354,0.33735,0.32701
0.3441,0.33817,0.32774
0.34456,0.33904,0.32858
0.34627,0.34005,0.32948
0.3467,0.34082,0.33036
0.34792,0.34158,0.33124
0.34853,0.3426,0.33242
0.34925,0.34334,0.33326
0.35022,0.34419,0.33425
0.35126,0.34501,0.33504
0.35238,0.34582,0.33575
0.35362,0.34684,0.33675
0.35513,0.34766,0.33757
0.35674,0.34854,0.33857
0.35831,0.34952,0.33967
0.35905,0.3503,0.34043
0.36071,0.35104,0.34112
0.36168,0.35201,0.34206
0.36235,0.35286,0.34302
0.36289,0.35374,0.34404
0.36363,0.35442,0.34466
0.36449,0.35534,0.34556
0.36572,0.35612,0.34645
0.36729,0.35698,0.34729
0.36899,0.35792,0.34794
0.3693,0.35893,0.34884
0.37069,0.35969,0.34958
0.37215,0.36066,0.35069
0.37262,0.36139,0.35134
0.37321,0.36227,0.35233
0.37418,0.36303,0.35301
0.37464,0.3637,0.35381
0.3766,0.36446,0.35453
0.37772,0.36598,0.35631
0.37879,0.36738,0.3577
0.38022,0.36822,0.35827
0.38265,0.36914,0.35891
0.38374,0.36986,0.35961
0.38516,0.37068,0.36018
0.38547,0.37147,0.36095
0.38604,0.37253,0.36197
0.3869,0.37331,0.36284
0.3873,0.37424,0.36366
0.38816,0.37536,0.36466
0.38879,0.37639,0.36585
0.38972,0.37727,0.3667
0.39025,0.37806,0.3674
0.39125,0.37886,0.36812
0.39219,0.37964,0.36889
0.39292,0.38042,0.36958
0.3937,0.38137,0.37052
0.39425,0.38225,0.37137
0.39552,0.38316,0.37218
0.39617,0.38396,0.37297
0.39721,0.38497,0.37367
0.39778,0.38587,0.37449
0.39883,0.38675,0.37548
0.39953,0.38768,0.37639
0.40089,0.38916,0.37783
0.40121,0.39082,0.37946
0.40263,0.39163,0.38039
0.4042,0.39285,0.38158
0.40483,0.39365,0.38238
0.40579,0.39513,0.38384
0.40711,0.3966,0.38528
0.40767,0.39733,0.386
0.40837,0.39868,0.38733
0.40871,0.39956,0.38812
0.40974,0.40037,0.38892
0.41043,0.40134,0.38987
0.41084,0.40263,0.39104
0.41233,0.40345,0.39184
0.41356,0.40488,0.39324
0.41433,0.4062,0.39476
0.41547,0.40708,0.39575
0.41636,0.4079,0.39655
0.41786,0.40874,0.39712
0.41876,0.40969,0.39821
0.41923,0.41057,0.399
0.42015,0.41133,0.39973
0.42077,0.41215,0.40053
0.42175,0.41313,0.40164
0.42223,0.41398,0.40261
0.42297,0.41487,0.40348
0.42454,0.41601,0.40478
0.4248,0.41676,0.40552
0.42624,0.41759,0.40634
0.42709,0.41861,0.40733
0.42782,0.41945,0.40807
0.429,0.42049,0.40909
0.43035,0.42131,0.4098
0.43161,0.42226,0.41074
0.43334,0.42297,0.41143
0.43374,0.4238,0.41224
0.4363,0.42463,0.41281
0.43755,0.42541,0.41356
0.43842,0.42631,0.41437
0.43907,0.42726,0.41545
0.43971,0.4281,0.41627
0.44046,0.42892,0.41706
0.44109,0.42982,0.41812
0.44171,0.43051,0.41879
0.44244,0.43128,0.41932
0.44384,0.43208,0.41988
0.44426,0.43288,0.42066
0.4451,0.43361,0.42132
0.44578,0.43443,0.42188
0.44792,0.43527,0.4227
0.44882,0.43606,0.42346
0.4492,0.43681,0.42413
0.45057,0.43768,0.42492
0.4516,0.43849,0.42586
0.45318,0.43934,0.42682
0.45359,0.44008,0.42754
0.45445,0.44083,0.42819
0.45572,0.44167,0.42878
0.45694,0.44261,0.4297
0.45749,0.44338,0.43045
0.45842,0.44432,0.43154
0.45961,0.4453,0.43267
0.46047,0.44612,0.43362
0.46142,0.44707,0.43455
0.4617,0.44789,0.43535
0.46309,0.44863,0.43608
0.46412,0.44935,0.43691
0.46513,0.4506,0.43834
0.46583,0.45139,0.43905
0.4666,0.45242,0.44024
0.46898,0.4532,0.44094
0.46988,0.4541,0.44182
0.47157,0.45515,0.44301
0.47262,0.456,0.444
0.47345,0.45691,0.44481
0.4744,0.45766,0.44548
0.47542,0.45844,0.44625
0.47696,0.45941,0.44737
0.47797,0.46018,0.4479
0.47869,0.4609,0.44861
0.47919,0.46165,0.44948
0.47958,0.46238,0.45013
0.48074,0.46316,0.45082
0.48114,0.46382,0.45146
0.48266,0.46464,0.4522
0.48288,0.46544,0.453
0.4832,0.46639,0.45395
0.48416,0.46734,0.45488
0.48531,0.46858,0.45609
0.4868,0.46953,0.45695
0.48861,0.47085,0.45815
0.49001,0.47175,0.45918
0.49096,0.47254,0.45987
0.49192,0.47337,0.46061
0.49302,0.4741,0.46132
0.49416,0.47485,0.46205
0.49521,0.47613,0.4633
0.49598,0.47689,0.46398
0.49724,0.47786,0.46511
0.49857,0.47867,0.46588
0.49935,0.47941,0.4666
0.50002,0.48029,0.46738
0.50086,0.48112,0.46812
0.50167,0.48192,0.46902
0.50293,0.4828,0.4698
0.50458,0.48357,0.47055
0.50534,0.48422,0.47128
0.50624,0.48504,0.47221
0.50709,0.48592,0.47323
0.50784,0.48673,0.47401
0.50871,0.48786,0.47529
0.50895,0.4885,0.47602
0.5096,0.48952,0.47718
0.51102,0.4904,0.47804
0.51231,0.4913,0.47892
0.51306,0.49205,0.47958
0.51416,0.49305,0.48046
0.5156,0.49392,0.48106
0.51631,0.49519,0.48231
0.51709,0.49599,0.48308
0.51844,0.49697,0.48395
0.51934,0.49791,0.48504
0.52146,0.49881,0.48585
0.52255,0.49967,0.48668
0.52384,0.50064,0.48777
0.52491,0.50148,0.48835
0.52571,0.50239,0.48916
0.52699,0.50325,0.48999
0.52826,0.50404,0.49091
0.52914,0.50479,0.49158
0.52979,0.50562,0.49233
0.53131,0.50642,0.49305
0.53228,0.50711,0.49372
0.53349,0.50782,0.49435
0.5338,0.50924,0.49597
0.53503,0.51064,0.49735
0.53564,0.51151,0.49835
0.53628,0.51239,0.49936
0.53703,0.51312,0.50006
0.53749,0.51389,0.50075
0.53914,0.51474,0.50171
0.53949,0.51605,0.50299
0.5402,0.51709,0.50401
0.54109,0.51783,0.50473
0.54211,0.51945,0.50631
0.54272,0.52068,0.50742
0.5436,0.52162,0.50835
0.54411,0.52239,0.50923
0.54512,0.52309,0.50992
0.54682,0.52398,0.51071
0.54727,0.52475,0.51145
0.54773,0.52558,0.5124
0.54851,0.52662,0.51341
0.54891,0.52753,0.5143
0.54954,0.52846,0.51519
0.55038,0.52927,0.51592
0.55102,0.53024,0.51704
0.55173,0.53095,0.51773
0.55278,0.53167,0.51843
0.55362,0.53257,0.51944
0.55517,0.53351,0.52028
0.55583,0.53434,0.52103
0.55637,0.53513,0.52174
0.55717,0.53576,0.52237
0.55855,0.53662,0.52313
0.55964,0.5374,0.52389
0.56016,0.53824,0.5247
0.56053,0.53894,0.52538
0.56174,0.54005,0.52637
0.5628,0.54104,0.52727
0.56375,0.54203,0.52839
0.56435,0.54291,0.52941
0.565,0.54417,0.53085
0.56689,0.54498,0.53156
0.56719,0.54595,0.5325
0.5676,0.54669,0.53323
0.56869,0.54745,0.5341
0.56918,0.54835,0.53514
0.56987,0.54914,0.53584
0.57079,0.54992,0.53653
0.57237,0.55074,0.53746
0.57293,0.55157,0.53839
0.57408,0.55237,0.53911
0.5745,0.55321,0.53994
0.57476,0.55396,0.5408
0.57547,0.55477,0.54153
0.5761,0.55545,0.54214
0.57712,0.55648,0.5433
0.57798,0.55786,0.54467
0.57825,0.55863,0.54543
0.57903,0.55951,0.54621
0.57943,0.56042,0.54711
0.5806,0.56125,0.54791
0.58203,0.56206,0.54885
0.58329,0.56294,0.54984
0.58387,0.5638,0.55062
0.58422,0.56458,0.55138
0.58498,0.56541,0.55219
0.58607,0.56609,0.55285
0.58675,0.56692,0.55366
0.58847,0.56795,0.55458
0.58991,0.56893,0.55554
0.59079,0.56979,0.55639
0.59187,0.57074,0.55748
0.59296,0.57167,0.55839
0.59373,0.57258,0.55902
0.59508,0.5734,0.55998
0.59578,0.57451,0.56097
0.59693,0.57551,0.56193
0.59744,0.57633,0.56249
0.59896,0.57709,0.56323
0.59978,0.57808,0.56414
0.60131,0.57881,0.56485
0.60207,0.5798,0.56573
0.60291,0.58094,0.56675
0.60422,0.58188,0.56767
0.60542,0.58286,0.56877
0.60566,0.58346,0.56936
0.60643,0.58432,0.57035
0.60676,0.58535,0.57152
0.60735,0.58631,0.57239
0.6084,0.58738,0.5736
0.60981,0.58826,0.57446
0.61107,0.58911,0.57524
0.61235,0.58985,0.57589
0.61376,0.59063,0.57678
0.61414,0.59143,0.57756
0.6153,0.59241,0.57868
0.616,0.59388,0.58037
0.61691,0.59458,0.581
0.61827,0.59541,0.58173
0.61876,0.59635,0.58264
0.61946,0.59728,0.58355
0.62006,0.59803,0.58422
0.62062,0.59891,0.58508
0.62243,0.5997,0.58579
0.62293,0.60047,0.58653
0.62407,0.6014,0.58737
0.62553,0.60223,0.58817
0.62692,0.6036,0.5894
0.62764,0.6044,0.59013
0.62863,0.60537,0.59107
0.62964,0.60632,0.59191
0.63083,0.60712,0.59268
0.63176,0.60784,0.5935
0.63232,0.60876,0.59441
0.63327,0.61011,0.59594
0.6337,0.61104,0.59685
0.63478,0.612,0.59794
0.63552,0.61266,0.59859
0.63648,0.61357,0.59924
0.63703,0.61459,0.60041
0.63829,0.61549,0.60143
0.63954,0.61649,0.6024
0.64093,0.61743,0.60334
0.64121,0.61921,0.60508
0.64254,0.62005,0.6059
0.64368,0.62076,0.60658
0.64439,0.62177,0.60774
0.64538,0.6227,0.60881
0.64623,0.62351,0.60953
0.64819,0.62441,0.61033
0.6491,0.62538,0.61119
0.64994,0.62603,0.61178
0.6513,0.62713,0.61303
0.65204,0.62795,0.61383
0.65342,0.629,0.61485
0.65428,0.62995,0.61576
0.65511,0.63074,0.61646
0.65628,0.63156,0.61741
0.65718,0.6323,0.61813
0.6583,0.6333,0.6191
0.65886,0.63403,0.61975
0.65927,0.63511,0.62081
0.66047,0.63599,0.62167
0.66131,0.63663,0.62225
0.66243,0.63753,0.62307
0.66361,0.63897,0.62448
0.66478,0.63997,0.62544
0.66618,0.64106,0.62641
0.66721,0.64266,0.62825
0.66773,0.64407,0.6299
0.66854,0.64491,0.63067
0.66904,0.64562,0.63136
0.66935,0.64644,0.63232
0.67027,0.64731,0.63317
0.67135,0.64793,0.6339
0.67223,0.64874,0.63461
0.67336,0.64954,0.63532
0.67369,0.65027,0.63597
0.67434,0.65123,0.63692
0.67517,0.65215,0.63782
0.6755,0.65301,0.63881
0.67687,0.65382,0.63953
0.67806,0.6547,0.64039
0.67846,0.65551,0.64119
0.67934,0.65647,0.64212
0.68022,0.65725,0.64283
0.68077,0.65807,0.64377
0.68175,0.65917,0.64502
0.68322,0.65999,0.64581
0.68475,0.66079,0.64661
0.68583,0.66195,0.64773
0.68658,0.66279,0.6487
0.68717,0.66358,0.64947
0.68873,0.66428,0.65016
0.68947,0.66513,0.65098
0.69027,0.66615,0.65213
0.69135,0.66729,0.65343
0.69214,0.66807,0.6542
0.69292,0.66902,0.65512
0.69335,0.66992,0.65602
0.6943,0.67106,0.65714
0.69536,0.67199,0.65821
0.69639,0.6731,0.6592
0.69788,0.67392,0.66012
0.69878,0.67473,0.66092
0.69938,0.67604,0.66247
0.70027,0.67692,0.66346
0.70128,0.67773,0.66425
0.70273,0.67923,0.66573
0.704,0.68009,0.66658
0.7049,0.68086,0.66743
0.7055,0.68148,0.66799
0.70609,0.6822,0.66869
0.70806,0.68313,0.66932
0.70847,0.68385,0.67002
0.70889,0.68515,0.6713
0.70976,0.68624,0.67257
0.71068,0.68722,0.6737
0.71175,0.68796,0.67442
0.71222,0.68881,0.67518
0.71358,0.68963,0.67613
0.7142,0.69048,0.67695
0.71504,0.69124,0.67762
0.71599,0.69266,0.6793
0.7175,0.69354,0.68015
0.71828,0.69449,0.68108
0.71911,0.69561,0.68217
0.71991,0.69651,0.68298
0.72074,0.69754,0.68398
0.72174,0.69826,0.68483
0.72245,0.69924,0.68592
0.72333,0.70009,0.68675
0.72389,0.70083,0.68748
0.72463,0.70175,0.68853
0.72556,0.70304,0.68979
0.72599,0.70412,0.69084
0.72668,0.70483,0.69166
0.72734,0.70567,0.6925
0.72867,0.70649,0.69323
0.72966,0.70746,0.69436
0.73007,0.70825,0.69507
0.7307,0.70914,0.69594
0.73134,0.71022,0.69715
0.73174,0.7111,0.69817
0.73356,0.71189,0.69887
0.73409,0.71267,0.69979
0.73504,0.7141,0.70119
0.73638,0.71492,0.70199
0.7372,0.71575,0.70296
0.73797,0.71663,0.70395
0.73927,0.71782,0.70511
0.73969,0.71853,0.70593
0.74041,0.71925,0.70664
0.74116,0.71996,0.70733
0.74172,0.72078,0.70813
0.74222,0.72149,0.70893
0.74275,0.7223,0.70986
0.74337,0.72344,0.71114
0.74447,0.72421,0.71202
0.74481,0.72488,0.71267
0.74653,0.72577,0.71348
0.7469,0.72656,0.71425
0.7474,0.72734,0.71513
0.74794,0.72831,0.71626
0.74844,0.7294,0.71731
0.75003,0.73028,0.71816
0.75067,0.73117,0.71904
0.75101,0.73188,0.71986
0.75136,0.73281,0.72078
0.75176,0.73357,0.72165
0.75246,0.73473,0.72279
0.75317,0.73546,0.72362
0.75472,0.73653,0.72457
0.75619,0.73741,0.72556
0.7572,0.73838,0.72666
0.75764,0.73912,0.72733
0.75818,0.74015,0.72851
0.75881,0.74087,0.72922
0.75944,0.74176,0.7301
0.76045,0.74262,0.73109
0.76168,0.74344,0.73188
0.76212,0.74432,0.7329
0.76334,0.74516,0.73371
0.76404,0.7462,0.73489
0.76435,0.74731,0.73596
0.76526,0.74819,0.73697
0.76664,0.74906,0.73776
0.76739,0.75005,0.73891
0.76813,0.75088,0.73973
0.76912,0.75182,0.74057
0.76968,0.75266,0.74138
0.77005,0.75398,0.74267
0.77111,0.75488,0.74348
0.77223,0.75565,0.74424
0.77285,0.75646,0.74501
0.77367,0.75732,0.74587
0.77395,0.75808,0.74656
0.77557,0.75897,0.74744
0.77618,0.75969,0.74828
0.77696,0.76059,0.74929
0.77752,0.76124,0.75004
0.77803,0.76224,0.75117
0.77882,0.76318,0.7521
0.77977,0.76411,0.75294
0.78025,0.76484,0.75366
0.78083,0.76575,0.7545
0.78152,0.76658,0.75524
0.78236,0.76733,0.75597
0.78344,0.76804,0.7566
0.78519,0.76883,0.75736
0.78581,0.76957,0.7582
0.78688,0.7704,0.75916
0.78763,0.77123,0.75995
0.78875,0.77216,0.76087
0.78932,0.77293,0.76175
0.79006,0.77388,0.76269
0.79061,0.77479,0.76372
0.79186,0.77587,0.76468
0.79289,0.77681,0.7656
0.79446,0.77804,0.7667
0.79475,0.77894,0.76757
0.79599,0.77976,0.76832
0.79789,0.78064,0.7691
0.79848,0.78148,0.76985
0.79941,0.7823,0.77064
0.80047,0.78306,0.77137
0.80086,0.784,0.7723
0.80149,0.78483,0.77305
0.80237,0.78567,0.77387
0.80329,0.7868,0.77497
0.8043,0.7877,0.77585
0.80469,0.78958,0.77768
0.80534,0.79049,0.77851
0.80705,0.79134,0.77933
0.8081,0.79206,0.78019
0.80891,0.79293,0.78117
0.80945,0.79394,0.78208
0.81004,0.79482,0.7831
0.81042,0.79572,0.78413
0.81131,0.79648,0.78488
0.81313,0.79743,0.7858
0.81377,0.79837,0.78664
0.81441,0.79902,0.78728
0.81489,0.80004,0.78846
0.81608,0.80099,0.78938
0.81744,0.80174,0.79005
0.81783,0.80254,0.79096
0.8182,0.80339,0.79179
0.82009,0.80428,0.79265
0.82109,0.80537,0.79373
0.82207,0.80611,0.79458
0.82312,0.80697,0.79542
0.82358,0.80787,0.79646
0.82484,0.80862,0.79713
0.82607,0.80943,0.79792
0.82728,0.81029,0.79889
0.82843,0.81118,0.79995
0.82905,0.81307,0.80211
0.83009,0.81401,0.80302
0.83046,0.81489,0.80403
0.83109,0.81589,0.8052
0.8317,0.81681,0.80608
0.83222,0.81804,0.8075
0.83344,0.81888,0.80832
0.83451,0.81979,0.80921
0.83538,0.82088,0.81044
0.83678,0.82171,0.81119
0.83829,0.82255,0.81195
0.83883,0.8234,0.81279
0.83924,0.82409,0.81346
0.84008,0.8251,0.8146
0.84148,0.82592,0.81541
0.84214,0.82705,0.81668
0.84281,0.82786,0.8176
0.84389,0.82869,0.81842
0.84432,0.82943,0.81914
0.84545,0.83094,0.82062
0.84609,0.83175,0.82134
0.84652,0.83239,0.82209
0.84775,0.83336,0.82302
0.84837,0.83402,0.8238
0.84875,0.83477,0.82449
0.84954,0.83565,0.82551
0.84981,0.83707,0.82716
0.8515,0.83795,0.82816
0.85205,0.83873,0.82905
0.85308,0.83946,0.82989
0.85447,0.84029,0.83069
