0.14269,0.11759,0.10472
0.14336,0.11837,0.10541
0.14456,0.11932,0.10626
0.14489,0.12027,0.10712
0.14588,0.12104,0.10801
0.14699,0.12213,0.10876
0.14777,0.12292,0.10931
0.14936,0.1242,0.11078
0.14998,0.12505,0.1116
0.15089,0.12589,0.11217
0.15327,0.12667,0.11287
0.15415,0.12752,0.1137
0.15526,0.12842,0.11451
0.15587,0.12965,0.11562
0.15731,0.13057,0.11652
0.15801,0.13136,0.11723
0.1595,0.13225,0.11825
0.15997,0.13315,0.11929
0.16072,0.134,0.12012
0.16295,0.13483,0.12068
0.16348,0.13583,0.12181
0.16461,0.13664,0.12253
0.1657,0.1378,0.12357
0.16712,0.13869,0.12443
0.16832,0.13967,0.12553
0.16924,0.14114,0.12698
0.16972,0.14195,0.12777
0.17086,0.14272,0.12832
0.17218,0.1442,0.12977
0.17314,0.14499,0.13054
0.17369,0.14577,0.13129
0.17517,0.14659,0.13185
0.17607,0.14738,0.13262
0.17704,0.14872,0.13394
0.17805,0.14976,0.13465
0.17902,0.15058,0.13558
0.17962,0.15161,0.13676
0.18045,0.15247,0.13762
0.18158,0.15341,0.13846
0.18204,0.15408,0.13925
0.18316,0.15489,0.13997
0.18386,0.15583,0.14088
0.18415,0.15673,0.14175
0.18488,0.15745,0.14246
0.18593,0.15828,0.14303
0.18653,0.1594,0.14411
0.18868,0.16024,0.14493
0.1899,0.16127,0.14609
0.19099,0.16228,0.14679
0.19268,0.16316,0.14778
0.19332,0.16398,0.14857
0.19497,0.16484,0.14954
0.1964,0.16607,0.15065
0.19704,0.16685,0.15134
0.19839,0.16766,0.15206
0.19883,0.16861,0.15291
0.20149,0.16944,0.15348
0.20266,0.17021,0.15417
0.20343,0.17126,0.15518
0.20484,0.17215,0.15604
0.20575,0.17295,0.15659
0.20787,0.17386,0.15739
0.20879,0.17487,0.15854
0.20951,0.17569,0.15927
0.21045,0.17711,0.16067
0.21148,0.17785,0.16118
0.21296,0.17866,0.16189
0.21309,0.17949,0.1627
0.21373,0.18082,0.164
0.21444,0.18155,0.16483
0.21507,0.18224,0.16544
0.21595,0.18305,0.16615
0.21703,0.18393,0.16701
0.21738,0.18473,0.16778
0.21838,0.18581,0.16883
0.21987,0.18664,0.16963
0.22074,0.18746,0.17021
0.22149,0.18819,0.17092
0.22235,0.18932,0.17193
0.22399,0.19014,0.17266
0.22504,0.19093,0.17337
0.22628,0.19187,0.1742
0.22707,0.19281,0.17505
0.22773,0.19369,0.17584
0.22824,0.19488,0.17701
0.22946,0.19564,0.17788
0.22997,0.19647,0.1787
0.23029,0.19722,0.17921
0.23113,0.1981,0.1802
0.2327,0.19896,0.18105
0.23333,0.19978,0.18185
0.23462,0.20067,0.18267
0.23495,0.20162,0.18361
0.23626,0.20247,0.18446
0.23675,0.20335,0.18533
0.23741,0.20415,0.1861
0.23896,0.20522,0.18706
0.23936,0.20604,0.18779
0.23982,0.2069,0.18863
0.24065,0.20806,0.18943
0.24111,0.20909,0.19062
0.24185,0.20993,0.19156
0.2433,0.2109,0.19266
0.2443,0.21188,0.19361
0.2453,0.21267,0.19438
0.24674,0.21354,0.19498
0.24719,0.21431,0.19566
0.2478,0.21553,0.19705
0.24866,0.21634,0.19777
0.24972,0.21717,0.19834
0.25028,0.21799,0.19913
0.25174,0.21881,0.19993
0.25224,0.2198,0.20107
0.25292,0.2206,0.20177
0.25481,0.2214,0.20248
0.25552,0.22267,0.20373
0.25679,0.22366,0.20469
0.2572,0.22437,0.20551
0.25791,0.22508,0.20619
0.2585,0.2261,0.20736
0.25993,0.22699,0.20821
0.2616,0.22781,0.20877
0.26224,0.2287,0.20965
0.26267,0.22964,0.21057
0.26342,0.23046,0.21136
0.26437,0.23145,0.21249
0.26532,0.23224,0.21317
0.26565,0.2331,0.21416
0.26613,0.23398,0.21515
0.26708,0.23484,0.21598
0.26795,0.23573,0.21679
0.26835,0.23657,0.2176
0.26918,0.23724,0.21825
0.26949,0.23826,0.21916
0.27059,0.23926,0.22005
0.27301,0.24019,0.22069
0.27428,0.24104,0.22127
0.27544,0.24185,0.22183
0.2773,0.24259,0.22248
0.27837,0.24344,0.22332
0.27915,0.2444,0.22424
0.27988,0.24538,0.22521
0.2818,0.24621,0.22578
0.28313,0.24706,0.2266
0.28393,0.24809,0.22775
0.28448,0.249,0.22878
0.28494,0.25003,0.22996
0.28583,0.25103,0.2311
0.28638,0.25184,0.23181
0.28712,0.25282,0.23292
0.28766,0.25368,0.23376
0.28826,0.2543,0.23432
0.28874,0.25507,0.23521
0.28919,0.2561,0.23637
0.29042,0.25691,0.23715
0.29163,0.25802,0.23814
0.29236,0.25885,0.23888
0.29312,0.25964,0.23963
0.29365,0.26042,0.24033
0.29448,0.26135,0.24124
0.29599,0.26219,0.24181
0.29724,0.26327,0.24278
0.29758,0.26408,0.24357
0.29793,0.26493,0.24439
0.29855,0.26607,0.24568
0.30007,0.26687,0.2464
0.30076,0.26757,0.24708
0.30177,0.26834,0.24761
0.30221,0.26904,0.2483
0.30377,0.26975,0.249
0.30486,0.27054,0.24971
0.30558,0.27159,0.25072
0.30611,0.27241,0.25167
0.3066,0.27324,0.25261
0.30721,0.27411,0.25338
0.30779,0.27553,0.25478
0.30909,0.27672,0.25595
0.3102,0.27775,0.25695
0.31055,0.27847,0.25776
0.31103,0.27932,0.25852
0.31243,0.28074,0.25992
0.3135,0.28215,0.2613
0.31494,0.28313,0.26227
0.31544,0.28392,0.26314
0.31648,0.28469,0.26383
0.31721,0.28577,0.26479
0.31847,0.28649,0.26549
0.31959,0.28735,0.26648
0.32016,0.28825,0.2673
0.32151,0.28973,0.26875
0.32273,0.29113,0.27013
0.32342,0.29215,0.2711
0.32433,0.29308,0.27195
0.32518,0.29397,0.27296
0.32556,0.29557,0.27454
0.32692,0.29633,0.27521
0.32767,0.29716,0.27603
0.32852,0.29798,0.27675
0.32914,0.29911,0.27804
0.33042,0.29997,0.279
0.33112,0.30077,0.27973
0.33224,0.30161,0.28049
0.33292,0.30232,0.28113
0.3342,0.30322,0.28201
0.33508,0.30398,0.28276
0.33642,0.30521,0.28395
0.3373,0.30615,0.28489
0.33822,0.30744,0.28615
0.33918,0.30826,0.2871
0.34101,0.30904,0.2878
0.34204,0.30976,0.28863
0.3427,0.31079,0.28982
0.34372,0.31182,0.29098
0.34453,0.31284,0.29214
0.34612,0.31372,0.293
0.34643,0.31446,0.29373
0.34749,0.31528,0.29445
0.34823,0.3161,0.29525
0.34907,0.317,0.29626
0.34984,0.31776,0.29693
0.35081,0.31855,0.2977
0.35209,0.31941,0.29852
0.35311,0.32052,0.29951
0.35419,0.32168,0.30064
0.35555,0.32256,0.30166
0.35678,0.32345,0.30266
0.35845,0.32432,0.30365
0.35973,0.32518,0.30448
0.36111,0.32598,0.30521
0.36233,0.32742,0.30662
0.36283,0.32812,0.3073
0.36367,0.32877,0.30789
0.36484,0.32977,0.30885
0.36582,0.33087,0.3101
0.36698,0.3317,0.31067
0.36763,0.33273,0.31186
0.36824,0.33358,0.31283
0.3687,0.33441,0.31379
0.36911,0.3355,0.31485
0.36984,0.33628,0.31538
0.37088,0.33755,0.31663
0.37189,0.33881,0.31807
0.37318,0.33968,0.31892
0.3745,0.34052,0.31968
0.37622,0.34155,0.3206
0.37747,0.34257,0.32159
0.3785,0.34338,0.32253
0.37969,0.34426,0.32351
0.38077,0.34515,0.3244
0.38146,0.34598,0.32514
0.38185,0.34692,0.32607
0.38255,0.34774,0.3268
0.38324,0.34879,0.32798
0.38399,0.34978,0.32913
0.38447,0.3505,0.32994
0.38572,0.35129,0.3307
0.38696,0.35232,0.3317
0.38768,0.35335,0.33286
0.38858,0.35438,0.33387
0.39016,0.35523,0.33483
0.39059,0.3562,0.33594
0.39163,0.35693,0.33678
0.392,0.35791,0.33774
0.39284,0.35875,0.33848
0.39355,0.35967,0.33931
0.39428,0.36063,0.34025
0.39556,0.36135,0.34089
0.39589,0.36302,0.34252
0.3974,0.36386,0.34328
0.39863,0.36527,0.34466
0.39948,0.36628,0.34556
0.40028,0.36726,0.34669
0.40088,0.36805,0.34746
0.40123,0.36936,0.34874
0.40179,0.37009,0.34946
0.40317,0.37084,0.35018
0.40423,0.37198,0.35148
0.40518,0.37301,0.35267
0.40674,0.37399,0.35377
0.40828,0.37496,0.3549
0.41017,0.37584,0.3555
0.41184,0.37671,0.35611
0.41277,0.37762,0.35692
0.41373,0.37857,0.35785
0.41467,0.37951,0.35894
0.41572,0.3805,0.35984
0.41664,0.38129,0.3606
0.41781,0.38212,0.36141
0.4183,0.38306,0.36231
0.41894,0.38394,0.36332
0.41972,0.38482,0.36411
0.42077,0.38573,0.36492
0.42146,0.38678,0.36585
0.42317,0.38768,0.36664
0.42408,0.38881,0.36774
0.42599,0.38987,0.36878
0.42754,0.39081,0.36962
0.42782,0.39259,0.37136
0.42903,0.39343,0.37218
0.43029,0.39425,0.37298
0.43121,0.39506,0.37389
0.43228,0.39594,0.37491
0.43409,0.39695,0.37561
0.43547,0.39782,0.3764
0.43585,0.39863,0.37718
0.43616,0.39974,0.37826
0.43741,0.40057,0.37883
0.43857,0.40158,0.37997
0.44016,0.40253,0.38089
0.44125,0.40345,0.38193
0.44209,0.40428,0.38287
0.44279,0.4054,0.38386
0.44359,0.40632,0.38468
0.44434,0.40707,0.38534
0.44494,0.40804,0.38621
0.44554,0.40876,0.38706
0.44665,0.40976,0.38803
0.4471,0.41064,0.38905
0.44881,0.41166,0.38995
0.45004,0.41263,0.39089
0.45071,0.41328,0.39153
0.45151,0.41418,0.39234
0.45261,0.41497,0.3931
0.45365,0.41585,0.39412
0.45423,0.41673,0.39491
0.45533,0.41759,0.39574
0.45605,0.41838,0.39664
0.45736,0.41931,0.39748
0.45811,0.42015,0.39845
0.45884,0.42109,0.39938
0.4597,0.42248,0.40075
0.46092,0.42337,0.4016
0.46169,0.42422,0.40259
0.46197,0.42564,0.40425
0.46335,0.42648,0.40505
0.46425,0.42759,0.40615
0.46465,0.42825,0.4068
0.46525,0.42913,0.40765
0.46637,0.42999,0.40848
0.46706,0.4313,0.40977
0.46753,0.43212,0.4105
0.46884,0.43306,0.41142
0.46951,0.43419,0.4127
0.4699,0.43492,0.41335
0.47053,0.43564,0.41406
0.47203,0.43659,0.41493
0.47266,0.43752,0.41576
0.47335,0.43831,0.41646
0.47369,0.43919,0.41724
0.47433,0.44,0.41796
0.47533,0.4411,0.41904
0.47603,0.44226,0.42017
0.47677,0.44314,0.42096
0.47867,0.44402,0.42174
0.48079,0.44477,0.42246
0.48126,0.44558,0.42324
0.4825,0.44647,0.42426
0.48283,0.4472,0.42491
0.48391,0.44834,0.42622
0.48464,0.44922,0.42708
0.48587,0.45006,0.42789
0.48623,0.45138,0.42919
0.4877,0.45226,0.43018
0.48812,0.4532,0.43111
0.48896,0.4542,0.43225
0.49008,0.45514,0.43317
0.49116,0.45609,0.43426
0.4921,0.45707,0.43522
0.49264,0.45809,0.43613
0.49344,0.45889,0.43705
0.49471,0.45974,0.43783
0.49511,0.46048,0.43855
0.49617,0.46134,0.43939
0.49665,0.4622,0.44036
0.49717,0.46304,0.44117
0.49824,0.46378,0.4419
0.49895,0.46469,0.4427
0.4999,0.46561,0.44355
0.50043,0.4664,0.44447
0.5009,0.46713,0.44512
0.50164,0.46798,0.44587
0.50227,0.46887,0.44676
0.50332,0.46962,0.44743
0.50407,0.47039,0.44829
0.50534,0.47113,0.44895
0.50591,0.47195,0.44989
0.5069,0.47268,0.45073
0.50736,0.47371,0.45192
0.50808,0.47472,0.45306
0.50956,0.47626,0.45457
0.51003,0.47714,0.45536
0.5114,0.47803,0.45615
0.51251,0.47905,0.45715
0.51359,0.47989,0.45797
0.51554,0.48079,0.45878
0.51711,0.48193,0.46008
0.51804,0.48281,0.46093
0.5194,0.48379,0.4618
0.51995,0.4845,0.46262
0.52176,0.48529,0.46333
0.52239,0.48618,0.4642
0.52321,0.48705,0.46517
0.52358,0.48775,0.46586
0.52494,0.48855,0.46663
0.52558,0.48972,0.46777
0.52664,0.49079,0.46899
0.52734,0.49163,0.46996
0.52821,0.49252,0.47076
0.52899,0.49326,0.47148
0.52965,0.4941,0.47223
0.53084,0.49505,0.47315
0.53145,0.4958,0.47382
0.53263,0.49669,0.47468
0.53335,0.49759,0.47555
0.53463,0.49875,0.47688
0.53512,0.49968,0.4777
0.53626,0.50056,0.4787
0.5376,0.50156,0.47966
0.53843,0.50268,0.48075
0.53983,0.50359,0.48179
0.54055,0.50427,0.48245
0.54095,0.50519,0.48327
0.54136,0.50596,0.48416
0.5428,0.5068,0.48498
0.54311,0.50762,0.48595
0.54416,0.50898,0.4875
0.54531,0.51051,0.48901
0.54663,0.51138,0.48961
0.54754,0.51236,0.49047
0.54982,0.51309,0.49118
0.55051,0.51444,0.49251
0.55156,0.51538,0.49342
0.55262,0.51629,0.49447
0.55355,0.51717,0.49549
0.5546,0.51806,0.49649
0.55531,0.51886,0.49722
0.5567,0.52023,0.49845
0.55729,0.52115,0.49929
0.55891,0.52204,0.50017
0.55974,0.52291,0.50102
0.56117,0.52374,0.50159
0.56247,0.52449,0.50232
0.56309,0.5253,0.5031
0.56386,0.52621,0.50413
0.56434,0.52693,0.50484
0.56513,0.52782,0.50572
0.56569,0.52864,0.50645
0.56665,0.52948,0.50719
0.56745,0.53025,0.50808
0.56801,0.53108,0.50882
0.56861,0.53196,0.50984
0.5692,0.5327,0.5105
0.56994,0.53339,0.51111
0.57089,0.53404,0.51187
0.57175,0.53478,0.51253
0.57263,0.53567,0.51339
0.57378,0.53652,0.51416
0.57539,0.53741,0.51515
0.57595,0.53827,0.51612
0.5767,0.53907,0.5169
0.57764,0.53982,0.51757
0.57915,0.54072,0.51846
0.57966,0.54149,0.51921
0.58084,0.54226,0.5201
0.58146,0.54314,0.52112
0.58318,0.54403,0.52193
0.58396,0.54493,0.52293
0.58492,0.54641,0.52439
0.58516,0.54746,0.52541
0.58549,0.5485,0.52659
0.58612,0.54931,0.52739
0.58764,0.55007,0.52813
0.58922,0.55089,0.52906
0.58966,0.55197,0.53011
0.59046,0.55278,0.53102
0.59097,0.5536,0.53159
0.59233,0.55443,0.53232
0.59254,0.55557,0.53361
0.59304,0.55666,0.53466
0.59407,0.5576,0.53558
0.59441,0.55841,0.53651
0.59643,0.55932,0.53732
0.59749,0.56015,0.53828
0.59802,0.56139,0.5397
0.59925,0.56218,0.54059
0.59982,0.563,0.54152
0.60074,0.56382,0.54231
0.60113,0.56457,0.54297
0.6026,0.56539,0.54377
0.60374,0.56609,0.54446
0.60444,0.56694,0.54544
0.605,0.56768,0.54617
0.60536,0.56846,0.54693
0.60606,0.5694,0.54784
0.60703,0.57009,0.54851
0.60737,0.57101,0.54944
0.6088,0.57179,0.55018
0.60923,0.57259,0.55096
0.61019,0.57355,0.5519
0.61078,0.57439,0.55264
0.61155,0.57542,0.55384
0.61294,0.57625,0.55464
0.61455,0.57695,0.55533
0.61557,0.57858,0.55692
0.6164,0.57937,0.55762
0.61821,0.58069,0.55882
0.61933,0.58146,0.55971
0.61999,0.58231,0.56052
0.62113,0.58311,0.56123
0.62132,0.58397,0.56206
0.62278,0.58548,0.56355
0.62416,0.58616,0.56416
0.62499,0.58707,0.56497
0.62583,0.58782,0.5657
0.62719,0.58892,0.56695
0.62783,0.58986,0.56786
0.62839,0.59093,0.56888
0.62879,0.59173,0.5698
0.62916,0.59249,0.57048
0.63035,0.59329,0.57126
0.63169,0.59412,0.57222
0.63309,0.59489,0.57275
0.63438,0.59587,0.57385
0.63564,0.59683,0.57479
0.63644,0.59763,0.57549
0.63733,0.5983,0.57627
0.6386,0.5992,0.57729
0.63988,0.60002,0.57802
0.64014,0.60077,0.57876
0.64127,0.60228,0.58024
0.64171,0.60318,0.58112
0.64213,0.60394,0.58188
0.64256,0.60473,0.58276
0.64296,0.60565,0.58366
0.64446,0.60698,0.58486
0.64485,0.6078,0.58581
0.64584,0.60862,0.58655
0.64675,0.6095,0.5874
0.6478,0.61045,0.58805
0.64931,0.61133,0.58891
0.65119,0.61222,0.58977
0.65205,0.61317,0.59069
0.65311,0.61394,0.59157
0.65407,0.61529,0.59311
0.65449,0.61598,0.59379
0.6549,0.61672,0.59451
0.65581,0.61745,0.59534
0.65684,0.61906,0.59718
0.65797,0.61983,0.59793
0.65828,0.62125,0.59956
0.65902,0.62214,0.60044
0.65989,0.623,0.60141
0.66052,0.62374,0.60225
0.66079,0.62457,0.6032
0.6625,0.62542,0.60402
0.66337,0.62639,0.60512
0.66367,0.62737,0.60606
0.66431,0.62804,0.60672
0.66573,0.62885,0.60765
0.66634,0.62973,0.60865
0.66701,0.63074,0.60982
0.66779,0.63169,0.61074
0.66857,0.63249,0.61152
0.66942,0.63341,0.61242
0.67018,0.63406,0.61316
0.67079,0.63488,0.61395
0.6717,0.63577,0.61497
0.67303,0.63659,0.6157
0.67386,0.63739,0.61647
0.67425,0.63927,0.61831
0.67484,0.64015,0.61919
0.67564,0.64079,0.61983
0.67622,0.64175,0.6207
0.67673,0.64257,0.6215
0.67713,0.6435,0.62241
0.67847,0.64432,0.6232
0.68005,0.64555,0.62431
0.68133,0.64629,0.62496
0.6827,0.64735,0.62599
0.68374,0.64805,0.62662
0.68468,0.64877,0.62744
0.68547,0.64955,0.62821
0.68633,0.65058,0.62921
0.68667,0.65136,0.62998
0.68745,0.65226,0.63061
0.68851,0.65302,0.63135
0.68943,0.65378,0.63208
0.69026,0.65481,0.63309
0.69192,0.65555,0.63377
0.69266,0.65626,0.63446
0.69324,0.65712,0.63524
0.694,0.65811,0.63612
0.69461,0.65905,0.63722
0.69549,0.66001,0.63814
0.69603,0.66104,0.63933
0.69678,0.66201,0.64046
0.69761,0.66274,0.64112
0.69887,0.66349,0.64179
0.70014,0.66435,0.64264
0.70092,0.6653,0.64357
0.70167,0.66612,0.64438
0.70291,0.66695,0.64512
0.70386,0.66788,0.64605
0.70418,0.66887,0.64702
0.70515,0.66963,0.64775
0.70615,0.67045,0.64868
0.70686,0.67139,0.64958
0.7074,0.67237,0.65072
0.7083,0.67331,0.65181
0.70926,0.67407,0.65255
0.70963,0.67488,0.65346
0.71002,0.6759,0.65465
0.71117,0.67688,0.65577
0.71236,0.67832,0.65719
0.7128,0.67907,0.65785
0.71387,0.67978,0.65848
0.7147,0.68067,0.6595
0.71566,0.68152,0.6605
0.7164,0.68235,0.66132
0.71755,0.68314,0.6621
0.71839,0.6839,0.66277
0.71986,0.68462,0.66341
0.72015,0.68537,0.66415
0.72075,0.68669,0.66569
0.72215,0.68778,0.66667
0.723,0.68859,0.66759
0.72453,0.68933,0.6683
0.7253,0.69018,0.66929
0.72592,0.69091,0.66994
0.72663,0.69164,0.67067
0.72739,0.69245,0.67158
0.72798,0.69348,0.67274
0.72848,0.69429,0.67354
0.72987,0.69505,0.67428
0.73097,0.69578,0.67499
0.73164,0.69659,0.6759
0.7327,0.69749,0.67671
0.73352,0.69848,0.67761
0.73473,0.69919,0.67824
0.73624,0.70009,0.67912
0.73722,0.7009,0.68004
0.73822,0.70188,0.68114
0.73925,0.70269,0.68194
0.73989,0.70365,0.68289
0.74082,0.70459,0.68398
0.74202,0.70553,0.68482
0.74245,0.70617,0.68557
0.74352,0.70709,0.68646
0.74406,0.70788,0.68717
0.74493,0.70901,0.68846
0.74613,0.70989,0.68932
0.74679,0.71072,0.69007
0.748,0.71167,0.69099
0.74854,0.71255,0.69201
0.74969,0.71355,0.69299
0.75056,0.71444,0.694
0.75108,0.71521,0.69489
0.75237,0.71624,0.69588
0.75271,0.71691,0.69654
0.75327,0.71783,0.69745
0.75391,0.71891,0.69866
0.75451,0.71967,0.69953
0.75642,0.72066,0.70067
0.7571,0.72148,0.70123
0.75771,0.72223,0.70189
0.75823,0.72326,0.70308
0.75904,0.72411,0.70385
0.76003,0.72504,0.70493
0.76069,0.72596,0.70576
0.76118,0.72667,0.70656
0.76227,0.72744,0.70743
0.76316,0.72823,0.70814
0.76394,0.72909,0.70911
0.76541,0.72998,0.70992
0.7669,0.7308,0.71084
0.76802,0.73167,0.71186
0.76859,0.73237,0.71254
0.76917,0.73316,0.71331
0.76938,0.73396,0.71412
0.77039,0.73488,0.71503
0.77128,0.73605,0.71618
0.77207,0.737,0.71711
0.77298,0.73781,0.71803
0.77364,0.73853,0.71868
0.7743,0.73938,0.71952
0.77525,0.74081,0.72119
0.77645,0.74157,0.72172
0.77738,0.74235,0.72249
0.77783,0.74312,0.72323
0.77825,0.74442,0.72451
0.77894,0.74527,0.72546
0.77984,0.74617,0.72635
0.78129,0.74738,0.72753
0.78226,0.7483,0.72818
0.78296,0.74977,0.72986
0.78361,0.75104,0.73131
0.78491,0.75198,0.73238
0.78577,0.75277,0.73326
0.7866,0.7536,0.73422
0.78761,0.75446,0.73521
0.78803,0.7553,0.73604
0.78844,0.75633,0.73723
0.78958,0.75727,0.7383
0.79081,0.75809,0.73909
0.79173,0.7588,0.73972
0.79234,0.75971,0.74061
0.79291,0.76048,0.7415
0.79406,0.76148,0.74245
0.79472,0.7625,0.74362
0.79541,0.76359,0.74469
0.79681,0.76443,0.74545
0.79754,0.76514,0.74626
0.79933,0.76602,0.74727
0.80035,0.7668,0.74804
0.80127,0.76758,0.74874
0.80213,0.76861,0.74991
0.80267,0.7694,0.75061
0.80344,0.77072,0.75212
0.80385,0.77144,0.75282
0.80497,0.77257,0.75391
0.80602,0.77342,0.7549
0.80693,0.77441,0.75604
0.80783,0.77524,0.75697
0.80851,0.77666,0.7586
0.8102,0.77772,0.75979
0.81113,0.77855,0.76054
0.81163,0.77924,0.76121
0.81228,0.78019,0.7623
0.81318,0.78115,0.76339
0.8143,0.78204,0.76439
0.8147,0.78285,0.76519
0.81532,0.78375,0.76625
0.81586,0.7855,0.76826
0.81695,0.78618,0.76891
0.81825,0.78701,0.76972
0.81888,0.78805,0.77073
0.81975,0.78903,0.77186
0.82042,0.78988,0.77282
0.8208,0.79073,0.77341
0.82234,0.79154,0.7742
0.8226,0.79236,0.77514
0.82307,0.79309,0.77587
0.82439,0.79389,0.77658
0.82467,0.79466,0.77728
0.8254,0.79538,0.77799
0.82685,0.79632,0.77864
0.82736,0.79712,0.77958
0.82825,0.79786,0.7803
0.829,0.79872,0.7813
0.82944,0.79963,0.78218
0.83142,0.80056,0.78282
0.83216,0.80129,0.78347
0.83275,0.80201,0.78417
0.83415,0.80283,0.78498
0.83471,0.80371,0.78584
0.83508,0.80455,0.78667
0.83579,0.80557,0.78783
0.83668,0.80634,0.78869
0.83699,0.80771,0.79003
0.83753,0.80859,0.79089
0.83852,0.80957,0.79201
0.83916,0.81037,0.7928
0.8396,0.81127,0.7937
0.84094,0.81198,0.79439
0.8417,0.8131,0.79569
0.84309,0.81404,0.79663
0.8435,0.81483,0.79734
0.84374,0.81543,0.79792
0.84465,0.81617,0.79864
0.84618,0.81714,0.79958
0.84682,0.81812,0.80071
0.84745,0.81913,0.80187
0.84793,0.82016,0.80306
0.84829,0.82084,0.80373
0.84891,0.82153,0.8044
0.84989,0.82247,0.80524
0.85057,0.82361,0.80656
0.85146,0.82445,0.80739
0.85242,0.82542,0.80833
0.85355,0.82624,0.80913
0.85447,0.82722,0.81025
0.85539,0.82814,0.81114
0.85646,0.82907,0.81222
0.8575,0.8298,0.81308
0.85864,0.8306,0.8138
0.85982,0.83132,0.81451
0.86087,0.83205,0.81521
0.86145,0.83291,0.81605
0.86295,0.8338,0.81686
0.86403,0.83452,0.81749
0.86488,0.83543,0.81854
0.86547,0.83631,0.81956
0.86645,0.83729,0.82066
0.86761,0.83812,0.82162
0.8685,0.83898,0.82246
0.869,0.83969,0.82326
0.86963,0.84064,0.82418
0.8709,0.84144,0.82511
0.87174,0.84209,0.82569
0.87248,0.84275,0.82634
