0.07416,0.064379,0.058118
0.074642,0.065255,0.059108
0.075656,0.066013,0.059965
0.07605,0.066739,0.060604
0.076178,0.067567,0.061408
0.076955,0.068352,0.061951
0.078174,0.069381,0.063113
0.079119,0.070413,0.06428
0.080299,0.07118,0.065168
0.081195,0.072211,0.066169
0.082609,0.073034,0.066737
0.083068,0.074059,0.067894
0.084302,0.074999,0.068731
0.085008,0.075819,0.069682
0.086177,0.076648,0.070251
0.08746,0.077469,0.070982
0.088736,0.078323,0.071948
0.089642,0.079228,0.072594
0.090702,0.079995,0.073481
0.091692,0.081023,0.074673
0.092543,0.082029,0.07557
0.093861,0.082965,0.076409
0.095141,0.083684,0.077052
0.095945,0.084678,0.077753
0.097492,0.085601,0.078578
0.098698,0.086554,0.079431
0.099594,0.087355,0.079978
0.10216,0.088182,0.080548
0.10333,0.089061,0.08154
0.10464,0.089874,0.082101
0.1053,0.090665,0.082878
0.10603,0.091694,0.084042
0.10752,0.092573,0.085059
0.10846,0.093358,0.085598
0.10972,0.094178,0.086395
0.11028,0.094992,0.087183
0.11062,0.095801,0.087967
0.11184,0.096662,0.088802
0.11315,0.097603,0.089871
0.11383,0.098697,0.090944
0.1147,0.099723,0.092109
0.11594,0.10061,0.093106
0.1172,0.10148,0.093885
0.11809,0.10229,0.094603
0.11864,0.10312,0.095338
0.11983,0.10399,0.096326
0.121,0.10476,0.097012
0.12196,0.10558,0.097936
0.12244,0.1063,0.098752
0.12298,0.10733,0.099937
0.12459,0.10821,0.10093
0.12551,0.10904,0.1015
0.12662,0.1099,0.10249
0.12697,0.11067,0.10326
0.1274,0.11146,0.10414
0.12793,0.11246,0.10527
0.129,0.11353,0.10648
0.13,0.11435,0.1074
0.13109,0.11536,0.1081
0.13184,0.11636,0.10907
0.13342,0.11718,0.10964
0.13553,0.11793,0.11036
0.13634,0.11884,0.11118
0.13759,0.1198,0.11212
0.13865,0.12055,0.11279
0.1398,0.12208,0.11429
0.14038,0.1231,0.11545
0.14143,0.12411,0.11615
0.14254,0.12511,0.11712
0.14347,0.12599,0.11797
0.1445,0.12673,0.11847
0.14491,0.12749,0.11936
0.14647,0.12828,0.11991
0.147,0.12907,0.12061
0.14789,0.12989,0.12117
0.14872,0.13077,0.12217
0.14947,0.13162,0.12316
0.15083,0.1331,0.1246
0.15134,0.13401,0.1255
0.15196,0.13495,0.12659
0.15262,0.13596,0.12776
0.15369,0.13687,0.1288
0.15503,0.13786,0.12977
0.15641,0.13874,0.13062
0.1571,0.13953,0.13131
0.1585,0.14033,0.13186
0.15956,0.14116,0.13243
0.16236,0.14192,0.13296
0.16422,0.14266,0.13361
0.16513,0.14346,0.13453
0.16599,0.14459,0.13553
0.16662,0.14536,0.13622
0.16738,0.14618,0.13713
0.16813,0.14706,0.13791
0.16909,0.14802,0.13885
0.17011,0.14894,0.13949
0.17076,0.14978,0.14031
0.17135,0.15066,0.14116
0.17291,0.1515,0.14174
0.1741,0.15248,0.14285
0.17599,0.15335,0.14345
0.17668,0.15425,0.14407
0.17734,0.15502,0.14475
0.17833,0.15584,0.14548
0.1794,0.15665,0.14604
0.18047,0.15753,0.14706
0.1812,0.15831,0.14759
0.18206,0.15914,0.14839
0.18333,0.16013,0.14935
0.18382,0.16095,0.15028
0.18456,0.16179,0.15122
0.18487,0.16321,0.15285
0.18615,0.16412,0.15366
0.18668,0.16494,0.15461
0.18714,0.16577,0.15557
0.18858,0.16675,0.15653
0.19029,0.16769,0.15718
0.19102,0.16877,0.15814
0.19229,0.16957,0.1587
0.19321,0.17059,0.15985
0.19526,0.17141,0.16041
0.19676,0.17274,0.16161
0.198,0.17376,0.16261
0.19937,0.1746,0.16318
0.20015,0.17555,0.1641
0.20127,0.17706,0.16588
0.20232,0.17785,0.16659
0.20309,0.17861,0.16726
0.20385,0.17963,0.16845
0.20484,0.18061,0.16939
0.20588,0.18135,0.1699
0.20689,0.18211,0.17042
0.20772,0.18314,0.17161
0.20953,0.18415,0.17231
0.21097,0.18498,0.17288
0.21194,0.18574,0.17356
0.21298,0.18669,0.17464
0.21393,0.18747,0.17533
0.21529,0.18828,0.17604
0.21634,0.18905,0.17672
0.21675,0.19007,0.17791
0.21795,0.19102,0.17883
0.21927,0.19189,0.17942
0.22165,0.19267,0.18012
0.22294,0.19341,0.18078
0.22394,0.19449,0.18183
0.22475,0.1952,0.18246
0.22527,0.19602,0.18302
0.22615,0.19702,0.18416
0.2271,0.19801,0.18528
0.2279,0.19881,0.1862
0.22828,0.19961,0.18711
0.22877,0.20052,0.18815
0.22962,0.20154,0.18914
0.23024,0.20257,0.19014
0.2316,0.20355,0.19101
0.23253,0.20445,0.19182
0.23325,0.2055,0.19284
0.23376,0.20652,0.19402
0.23456,0.20754,0.19518
0.23599,0.20842,0.19602
0.23731,0.20916,0.19653
0.23825,0.21013,0.19748
0.23973,0.21094,0.1982
0.24017,0.21202,0.19925
0.2413,0.21284,0.20021
0.24226,0.21368,0.20095
0.24311,0.21445,0.20182
0.24402,0.21525,0.20237
0.2448,0.21613,0.20315
0.24585,0.21703,0.20397
0.24673,0.21789,0.20494
0.24715,0.21872,0.20574
0.24798,0.21987,0.20654
0.24856,0.22075,0.20732
0.24996,0.22156,0.20813
0.25128,0.22304,0.20958
0.25265,0.22381,0.21012
0.25361,0.2246,0.21087
0.25451,0.22539,0.21164
0.25525,0.22615,0.2125
0.25647,0.22691,0.21338
0.25749,0.22772,0.21429
0.2581,0.22875,0.21547
0.25872,0.22963,0.21649
0.2597,0.23061,0.2176
0.26026,0.23144,0.21853
0.26088,0.23218,0.21937
0.26193,0.233,0.22015
0.26289,0.23394,0.22108
0.26342,0.23489,0.222
0.26449,0.2357,0.22256
0.26595,0.23653,0.22336
0.2671,0.23728,0.22409
0.26899,0.23809,0.22479
0.26949,0.23907,0.22593
0.27013,0.24004,0.22706
0.27158,0.24098,0.22771
0.27238,0.24175,0.22859
0.27299,0.24252,0.22946
0.27417,0.24356,0.23047
0.2754,0.24459,0.23138
0.27644,0.24547,0.2324
0.27734,0.24629,0.23333
0.2785,0.24726,0.23445
0.27978,0.24817,0.23533
0.28051,0.24915,0.23629
0.28107,0.24993,0.23704
0.28183,0.25071,0.23779
0.2828,0.25146,0.23852
0.28413,0.25217,0.23932
0.28481,0.25318,0.24029
0.28642,0.25402,0.24087
0.28759,0.25485,0.24167
0.28835,0.2557,0.24266
0.28919,0.25684,0.24368
0.29081,0.25774,0.24448
0.29109,0.25951,0.24621
0.29178,0.26056,0.24739
0.29249,0.26129,0.24822
0.29343,0.26222,0.24931
0.29457,0.26316,0.25015
0.29594,0.26421,0.25117
0.29758,0.26503,0.2519
0.29803,0.26606,0.25308
0.29933,0.26709,0.25408
0.30006,0.26856,0.2554
0.30144,0.26931,0.25613
0.3028,0.27014,0.25708
0.30341,0.27101,0.25786
0.30424,0.27189,0.25888
0.30489,0.27292,0.26007
0.30656,0.2738,0.26106
0.30711,0.2746,0.26177
0.30807,0.27608,0.26323
0.30965,0.27691,0.26416
0.31025,0.27787,0.26504
0.31083,0.27929,0.26644
0.3124,0.28014,0.2674
0.31344,0.28095,0.26795
0.31377,0.28194,0.26892
0.31488,0.28275,0.26964
0.31585,0.28408,0.27096
0.31721,0.28496,0.27197
0.31843,0.28584,0.27283
0.31911,0.2867,0.27379
0.32037,0.28755,0.27457
0.32175,0.28835,0.2753
0.32235,0.28967,0.27684
0.32273,0.29069,0.27802
0.3235,0.29172,0.27921
0.32469,0.29268,0.2803
0.32541,0.29366,0.2814
0.32639,0.29452,0.28223
0.32724,0.29535,0.28297
0.32905,0.29614,0.28367
0.32997,0.29702,0.28469
0.33053,0.2978,0.28543
0.33137,0.29861,0.28615
0.33251,0.29949,0.28715
0.3338,0.30047,0.28825
0.33494,0.3014,0.28932
0.33563,0.30222,0.29004
0.33638,0.3032,0.29114
0.33768,0.30395,0.29187
0.33882,0.30473,0.29264
0.33966,0.30563,0.29365
0.34115,0.30658,0.29452
0.3419,0.30733,0.29518
0.34234,0.30827,0.29603
0.34285,0.30905,0.29678
0.34413,0.3099,0.29761
0.34477,0.31074,0.29842
0.34616,0.31183,0.2994
0.34716,0.31264,0.30011
0.34779,0.31377,0.3014
0.34962,0.31473,0.30233
0.35068,0.31559,0.30309
0.35107,0.31641,0.30405
0.35256,0.31723,0.30484
0.35402,0.31821,0.30594
0.35558,0.31919,0.30705
0.35596,0.32003,0.30763
0.35643,0.32084,0.30841
0.35838,0.32174,0.30921
0.35973,0.32263,0.31001
0.36072,0.32344,0.31073
0.36175,0.32425,0.31166
0.3631,0.32507,0.3124
0.36446,0.32596,0.31339
0.36611,0.32681,0.31436
0.36686,0.3277,0.31523
0.36769,0.32849,0.31593
0.36951,0.32927,0.31663
0.37108,0.33042,0.31793
0.37204,0.33127,0.31892
0.37301,0.33219,0.31957
0.37431,0.33307,0.32038
0.37606,0.33389,0.3211
0.37761,0.33483,0.32194
0.37932,0.33586,0.32287
0.38059,0.33671,0.32345
0.38227,0.33758,0.32433
0.38297,0.33843,0.3253
0.38393,0.33922,0.32607
0.38446,0.34001,0.32676
0.38521,0.34085,0.32751
0.38607,0.34165,0.32823
0.38677,0.34296,0.32952
0.38711,0.34373,0.33038
0.38762,0.34456,0.33119
0.3883,0.34538,0.33176
0.38971,0.34619,0.33269
0.39097,0.34707,0.33368
0.39176,0.34805,0.33481
0.39404,0.34877,0.33551
0.39492,0.34972,0.33644
0.3954,0.35048,0.33733
0.39667,0.35138,0.33835
0.39759,0.35236,0.33947
0.39893,0.35307,0.34016
0.40089,0.35382,0.34089
0.40197,0.35497,0.34202
0.40242,0.35588,0.34306
0.40314,0.35669,0.34378
0.40363,0.35754,0.34475
0.4047,0.3585,0.34584
0.4052,0.35921,0.34664
0.40611,0.35995,0.34736
0.4072,0.3611,0.3484
0.40879,0.36198,0.34925
0.41027,0.36353,0.35077
0.4117,0.36444,0.35166
0.41204,0.36529,0.35249
0.41288,0.36613,0.3533
0.41374,0.36752,0.35467
0.41458,0.3684,0.35566
0.4155,0.36987,0.35711
0.41615,0.37083,0.35805
0.41677,0.37172,0.35894
0.4175,0.3725,0.35963
0.41816,0.37352,0.36079
0.41902,0.37433,0.36171
0.41989,0.3753,0.36281
0.42094,0.37618,0.3638
0.42203,0.37704,0.36463
0.42302,0.37801,0.36576
0.42337,0.37873,0.36657
0.42389,0.37957,0.36738
0.42443,0.38058,0.36829
0.42576,0.38143,0.36911
0.42632,0.38229,0.37008
0.42742,0.38304,0.37096
0.42805,0.38385,0.37167
0.42883,0.3849,0.37268
0.42937,0.38593,0.37387
0.43127,0.38681,0.37465
0.43233,0.38753,0.37535
0.43291,0.38843,0.37597
0.43397,0.38935,0.37702
0.4346,0.39016,0.37781
0.43537,0.39106,0.37844
0.43581,0.39196,0.37933
0.43709,0.39284,0.38019
0.43835,0.39392,0.38115
0.43909,0.39475,0.38212
0.43995,0.39549,0.38278
0.44128,0.39631,0.38352
0.44173,0.39722,0.3844
0.44205,0.39816,0.38525
0.44448,0.39909,0.38589
0.44594,0.39997,0.38688
0.44694,0.40075,0.38765
0.4485,0.40182,0.3886
0.44926,0.40285,0.38979
0.45099,0.40373,0.3906
0.45205,0.40514,0.39198
0.45284,0.40588,0.3927
0.45359,0.40671,0.3935
0.45467,0.40742,0.39413
0.45519,0.40822,0.39505
0.45578,0.4091,0.39607
0.45635,0.40987,0.39696
0.45777,0.41065,0.39784
0.45888,0.41155,0.39866
0.46022,0.41237,0.39946
0.46191,0.41325,0.40045
0.46227,0.4141,0.40143
0.4634,0.41561,0.40291
0.46511,0.41662,0.40381
0.46668,0.41748,0.40465
0.46787,0.41829,0.40542
0.46897,0.41928,0.40631
0.46963,0.4202,0.40714
0.47078,0.42119,0.40809
0.47148,0.42213,0.409
0.47179,0.4235,0.41034
0.47254,0.42449,0.41148
0.47309,0.42547,0.41261
0.47336,0.42632,0.4136
0.47392,0.42738,0.41462
0.47428,0.42822,0.41559
0.47629,0.42913,0.41641
0.47752,0.43056,0.41781
0.47826,0.43138,0.41861
0.47867,0.43209,0.41942
0.47977,0.43301,0.42046
0.4808,0.43403,0.42162
0.48131,0.4348,0.4225
0.48192,0.43565,0.42347
0.48287,0.43707,0.42514
0.48394,0.43792,0.42597
0.48475,0.43872,0.42687
0.48539,0.4396,0.42788
0.48602,0.44077,0.42903
0.48679,0.44165,0.43002
0.48781,0.44327,0.43161
0.48821,0.44418,0.4325
0.48944,0.44559,0.43388
0.49014,0.44674,0.43502
0.4919,0.44753,0.43578
0.49325,0.44834,0.4365
0.49433,0.44923,0.43735
0.49524,0.45001,0.43811
0.496,0.45085,0.43893
0.49703,0.45156,0.43976
0.49828,0.45234,0.44051
0.50006,0.45322,0.44153
0.5009,0.45405,0.44247
0.50232,0.45493,0.44332
0.50282,0.45577,0.44413
0.5035,0.45682,0.44506
0.50434,0.45775,0.44597
0.50483,0.4585,0.44684
0.50553,0.45985,0.44817
0.50626,0.46077,0.44921
0.50757,0.46171,0.45013
0.50903,0.46322,0.45161
0.50981,0.46418,0.45253
0.51031,0.46501,0.45327
0.51091,0.4658,0.45404
0.51169,0.46675,0.45497
0.51238,0.46765,0.45602
0.5135,0.46849,0.45678
0.51433,0.46917,0.45743
0.51509,0.4702,0.45862
0.516,0.47117,0.45949
0.5165,0.47198,0.46029
0.51731,0.47278,0.461
0.5188,0.4736,0.46192
0.51951,0.47487,0.46317
0.5211,0.47582,0.46409
0.5221,0.47676,0.46493
0.52333,0.47773,0.46586
0.52477,0.4786,0.46646
0.52635,0.47982,0.46756
0.52768,0.48104,0.46876
0.5286,0.4818,0.46949
0.5292,0.48291,0.47057
0.53002,0.48403,0.47166
0.53097,0.48545,0.47306
0.53218,0.48685,0.47444
0.53361,0.48762,0.47517
0.53417,0.4887,0.47644
0.53493,0.48941,0.47713
0.53593,0.49022,0.47791
0.53691,0.49102,0.47883
0.53905,0.49186,0.47965
0.54117,0.49277,0.48045
0.54183,0.49389,0.48173
0.54184,0.49526,0.48271
0.54334,0.4961,0.48329
0.54465,0.49728,0.48445
0.54496,0.49805,0.48533
0.54596,0.49915,0.48641
0.54747,0.50003,0.48726
0.54867,0.501,0.48839
0.54933,0.50188,0.48918
0.55085,0.50271,0.48991
0.55124,0.50458,0.49175
0.55197,0.50552,0.49267
0.55328,0.50631,0.49339
0.55499,0.5072,0.49418
0.55586,0.50799,0.49505
0.55675,0.50876,0.49591
0.55832,0.50998,0.4971
0.55912,0.51086,0.49812
0.56064,0.51182,0.49906
0.56218,0.5128,0.50018
0.56313,0.51372,0.50102
0.56374,0.51485,0.5023
0.5643,0.51578,0.50336
0.56475,0.51653,0.50403
0.56534,0.51737,0.50478
0.56664,0.5182,0.50559
0.56778,0.519,0.50629
0.56882,0.51994,0.5072
0.57042,0.52122,0.50867
0.5716,0.52211,0.50953
0.57236,0.52284,0.51024
0.57316,0.52386,0.51138
0.57381,0.52481,0.51246
0.5745,0.52578,0.51342
0.57538,0.52644,0.51419
0.57571,0.5281,0.51582
0.57669,0.5292,0.51707
0.57785,0.53021,0.5182
0.57848,0.53113,0.5191
0.5793,0.532,0.52007
0.57991,0.53285,0.52089
0.58097,0.53399,0.52219
0.58155,0.53501,0.52335
0.5823,0.53581,0.52413
0.58266,0.53659,0.52488
0.58416,0.53749,0.52577
0.58469,0.53852,0.52696
0.58559,0.53942,0.52784
0.58646,0.54032,0.52865
0.58724,0.54112,0.52942
0.58763,0.54206,0.53035
0.58852,0.54294,0.53135
0.58915,0.54363,0.53196
0.59022,0.54444,0.53269
0.59189,0.54531,0.53329
0.59251,0.54613,0.53409
0.59367,0.54691,0.53478
0.59415,0.54783,0.5356
0.59499,0.54886,0.53661
0.59563,0.5498,0.53752
0.59658,0.55066,0.53835
0.59733,0.55152,0.53935
0.59902,0.55257,0.54054
0.59955,0.55432,0.54254
0.60038,0.55523,0.54336
0.60083,0.556,0.54404
0.60148,0.55726,0.54548
0.60295,0.55808,0.54628
0.60365,0.55893,0.54723
0.60426,0.55972,0.54812
0.60521,0.56047,0.54879
0.60601,0.56137,0.5496
0.60665,0.5623,0.55044
0.60797,0.56313,0.55119
0.60978,0.56445,0.55238
0.61065,0.56516,0.5532
0.61132,0.56597,0.55412
0.61193,0.56688,0.555
0.61248,0.56779,0.55603
0.61293,0.56893,0.55732
0.61341,0.56977,0.55808
0.61403,0.57091,0.55936
0.61439,0.57179,0.56038
0.61491,0.57279,0.56151
0.61535,0.57367,0.56253
0.61687,0.57447,0.56324
0.61793,0.57537,0.56405
0.61859,0.57622,0.56489
0.61955,0.57704,0.56584
0.62032,0.57789,0.56683
0.62089,0.57873,0.56764
0.62174,0.57965,0.56855
0.62224,0.58043,0.56942
0.6238,0.58114,0.57011
0.62439,0.58202,0.57111
0.62517,0.58287,0.57209
0.62563,0.58363,0.57297
0.62701,0.5845,0.57376
0.62841,0.58541,0.5748
0.62953,0.58624,0.5756
0.62997,0.58717,0.57651
0.63071,0.58785,0.57713
0.63165,0.58879,0.57805
0.63282,0.58981,0.5792
0.63342,0.59069,0.58022
0.63447,0.59155,0.58121
0.63521,0.59239,0.58196
0.63633,0.59332,0.58287
0.63668,0.59425,0.58379
0.63739,0.59515,0.58466
0.63805,0.59599,0.58547
0.63852,0.5967,0.58629
0.6399,0.59737,0.5869
0.64051,0.5986,0.588
0.64141,0.59954,0.58907
0.64204,0.60043,0.59013
0.64297,0.60121,0.5909
0.64389,0.60199,0.59159
0.64425,0.60278,0.59237
0.64504,0.60372,0.5933
0.64567,0.60473,0.59446
0.64655,0.60558,0.59529
0.64738,0.60638,0.59606
0.64797,0.60734,0.59693
0.64872,0.60799,0.59766
0.65005,0.60879,0.59843
0.65099,0.60951,0.59925
0.65202,0.61062,0.60024
0.65272,0.61142,0.60096
0.65344,0.61222,0.60169
0.65385,0.61296,0.60241
0.65424,0.61438,0.60407
0.65504,0.61579,0.60572
0.65542,0.61659,0.6065
0.65713,0.61744,0.60732
0.65818,0.6183,0.60815
0.65884,0.61913,0.6089
0.66035,0.62003,0.60978
0.66162,0.62083,0.6107
0.66269,0.62176,0.61178
0.66312,0.62241,0.61253
0.6645,0.62327,0.61329
0.66593,0.62408,0.61423
0.66723,0.62542,0.61581
0.66811,0.62631,0.61666
0.66948,0.62719,0.61745
0.67065,0.62818,0.61841
0.67153,0.62914,0.61934
0.67233,0.63003,0.62022
0.67327,0.63117,0.62134
0.67398,0.6319,0.62216
0.67483,0.6328,0.62321
0.67526,0.63374,0.62413
0.67599,0.63457,0.62488
0.67668,0.63568,0.62587
0.67737,0.63651,0.62661
0.67862,0.63734,0.62718
0.67954,0.63825,0.62807
0.68066,0.63913,0.62909
0.68141,0.63995,0.62988
0.68261,0.64089,0.63072
0.68338,0.6422,0.63223
0.68409,0.64311,0.63303
0.68499,0.64406,0.63412
0.68687,0.64495,0.63499
0.6881,0.64573,0.63587
0.68939,0.6469,0.6372
0.6913,0.64788,0.63834
0.69255,0.64889,0.63932
0.69316,0.64964,0.63998
0.69402,0.65077,0.64126
0.69456,0.65165,0.64212
0.69527,0.65253,0.64311
0.69574,0.65341,0.6439
0.69695,0.65452,0.64488
0.69728,0.65556,0.64606
0.69826,0.65649,0.64689
0.69874,0.6573,0.64768
0.69912,0.65805,0.64835
0.70056,0.65928,0.64946
0.7014,0.65993,0.65004
0.70256,0.66082,0.65111
0.70343,0.66171,0.65211
0.70398,0.66242,0.65293
0.70498,0.66339,0.65403
0.70573,0.66424,0.65485
0.70655,0.66511,0.6557
0.70728,0.66583,0.65641
0.70772,0.6668,0.65752
0.70793,0.6676,0.65833
0.70991,0.66853,0.65896
0.71095,0.6698,0.66021
0.71185,0.67074,0.66131
0.71338,0.67148,0.66202
0.7142,0.67247,0.66293
0.71544,0.67336,0.66394
0.71661,0.67418,0.66489
0.71771,0.67495,0.66577
0.71817,0.67582,0.66661
0.71875,0.67684,0.66779
0.71996,0.67755,0.66841
0.72089,0.67848,0.6695
0.72198,0.67927,0.67026
0.72287,0.68063,0.67186
0.72369,0.68146,0.67283
0.72443,0.68229,0.67365
0.72497,0.68314,0.67449
0.7256,0.68404,0.67537
0.72629,0.68483,0.67608
0.72791,0.68572,0.67696
0.72883,0.687,0.67822
0.72993,0.68794,0.67912
0.73033,0.68894,0.68026
0.73107,0.68992,0.68139
0.73226,0.69087,0.6823
0.73266,0.69163,0.68318
0.73344,0.69237,0.68385
0.73386,0.69367,0.68512
0.73491,0.69503,0.68668
0.73566,0.69576,0.68733
0.73644,0.69661,0.68829
0.73714,0.69754,0.68921
0.73758,0.69845,0.6901
0.73897,0.69939,0.69104
0.73956,0.7003,0.69187
0.74057,0.70155,0.6933
0.74159,0.7025,0.69422
0.74263,0.70347,0.69533
0.74366,0.70428,0.69614
0.7454,0.70499,0.69683
0.74621,0.70583,0.6976
0.74746,0.70684,0.69857
0.7484,0.70749,0.69933
0.74992,0.70833,0.70008
0.75099,0.70907,0.7008
0.7516,0.70998,0.70185
0.75267,0.71081,0.7028
0.75359,0.71194,0.7039
0.7551,0.7127,0.70464
0.75615,0.71369,0.70554
0.75702,0.71477,0.70677
0.75745,0.71557,0.70756
0.75836,0.71656,0.70869
0.75875,0.71744,0.70971
0.75949,0.71831,0.71049
0.76072,0.71914,0.71128
0.76151,0.72007,0.71213
0.76277,0.72105,0.71326
0.76314,0.72202,0.71422
0.76434,0.72279,0.71474
0.76525,0.72366,0.71559
0.76552,0.72508,0.71724
0.7664,0.72589,0.71795
0.76687,0.7267,0.71868
0.76741,0.72758,0.7197
0.76793,0.72899,0.72135
0.76931,0.72982,0.72216
0.77027,0.73117,0.72369
0.77088,0.73306,0.72585
0.77154,0.73402,0.72696
0.77255,0.73488,0.72795
0.77373,0.73631,0.72936
0.77501,0.73705,0.73002
0.776,0.73777,0.73086
0.77726,0.7385,0.73157
0.77833,0.73944,0.73266
0.7791,0.74035,0.73369
0.77967,0.74126,0.73451
0.78121,0.74206,0.7353
0.78183,0.7429,0.73605
0.78256,0.74357,0.73671
0.78391,0.74467,0.73796
0.7844,0.7457,0.73915
0.78479,0.7465,0.73995
0.78563,0.74726,0.74062
0.78594,0.74837,0.7417
0.78718,0.74919,0.74245
0.78809,0.75012,0.74329
0.78957,0.75084,0.74392
0.79063,0.75175,0.74481
0.79107,0.75298,0.74625
0.79137,0.75402,0.74743
0.79246,0.75485,0.74825
0.79368,0.75568,0.74906
0.79436,0.75645,0.74983
0.79576,0.75728,0.75063
0.79654,0.75818,0.75163
0.79845,0.75924,0.75267
0.79945,0.76014,0.75355
0.79974,0.76104,0.75442
0.80081,0.76217,0.75572
0.80177,0.76293,0.75646
0.80247,0.7644,0.75815
0.80292,0.7651,0.75884
0.80378,0.76605,0.75975
0.80446,0.76747,0.76138
0.80567,0.7684,0.7623
0.80637,0.76909,0.76309
0.80749,0.77003,0.76415
0.80836,0.77112,0.76543
0.80905,0.77183,0.76625
0.80978,0.7727,0.76711
0.81072,0.77354,0.76785
0.81111,0.77425,0.76865
0.8117,0.77497,0.76935
0.8124,0.77567,0.77004
0.81295,0.7767,0.77122
0.81382,0.77767,0.77235
0.81464,0.77853,0.7732
0.81525,0.77928,0.77386
0.81573,0.78016,0.77473
0.8161,0.78148,0.77602
0.81665,0.78236,0.77689
0.81744,0.7839,0.77867
0.81799,0.78472,0.77961
0.81938,0.78608,0.78084
0.82081,0.78692,0.78166
0.82154,0.78765,0.78249
0.82242,0.78849,0.78332
0.82304,0.7893,0.7841
0.82362,0.79015,0.78493
0.82449,0.79103,0.78573
0.82537,0.79179,0.78647
0.82613,0.79278,0.78735
0.82669,0.79343,0.7881
0.82699,0.79441,0.78904
0.82765,0.79547,0.79008
0.82892,0.79621,0.79074
0.82926,0.79752,0.79202
0.82967,0.79845,0.79293
0.83034,0.79938,0.79401
0.8317,0.80018,0.79478
0.8329,0.80103,0.79575
0.8333,0.80194,0.79663
0.83374,0.80292,0.79776
0.83435,0.80414,0.79915
0.83499,0.80522,0.80036
0.83588,0.80604,0.80115
0.83693,0.8071,0.80236
0.83834,0.80852,0.80375
0.83923,0.80941,0.8048
0.84058,0.81017,0.80547
0.84123,0.81149,0.80677
0.84184,0.81221,0.80761
0.84252,0.81335,0.80894
0.84291,0.81415,0.80985
0.84365,0.81511,0.81079
0.84463,0.81585,0.81164
0.84519,0.81661,0.81253
0.84567,0.81735,0.81325
0.84617,0.81816,0.81404
0.84687,0.81895,0.81475
0.84813,0.81981,0.8156
0.84882,0.82064,0.81641
0.84971,0.82138,0.81713
0.85078,0.82209,0.81776
0.8519,0.82321,0.81885
0.85233,0.82424,0.82004
0.85317,0.82489,0.82062
0.8535,0.82562,0.82127
0.85442,0.82644,0.82206
0.85506,0.82739,0.82298
0.85604,0.82836,0.82407
0.85667,0.82925,0.82494
0.85689,0.83038,0.82622
0.85764,0.83149,0.82752
0.85909,0.8327,0.82869
0.86012,0.8343,0.83053
0.86051,0.83528,0.83166
0.86186,0.8361,0.83262
0.86242,0.83693,0.83342
0.86291,0.83787,0.83433
0.86338,0.83859,0.83498
0.86417,0.83923,0.83561
0.86452,0.84011,0.8364
0.86525,0.84114,0.83758
0.86595,0.84199,0.83856
0.86636,0.84271,0.83926
0.86711,0.84352,0.84006
0.86811,0.84445,0.84097
0.86867,0.84518,0.8417
0.8692,0.84642,0.84312
0.87008,0.84758,0.84426
0.87051,0.84829,0.84474
0.87122,0.84923,0.84565
0.87157,0.8499,0.8463
0.87207,0.8506,0.8471
0.87258,0.85141,0.84803
0.87301,0.85264,0.84947
0.8742,0.85351,0.85033
0.87511,0.85437,0.85117
0.87601,0.85549,0.85226
