0.073665,0.092119,0.09629
0.074385,0.09293,0.097013
0.075076,0.093771,0.097963
0.075655,0.094551,0.098734
0.076545,0.095285,0.099454
0.076949,0.096,0.10015
0.077688,0.096822,0.10094
0.078113,0.097664,0.10177
0.078671,0.098314,0.10252
0.079758,0.098983,0.10317
0.080218,0.099847,0.10401
0.08105,0.10067,0.10495
0.082316,0.10153,0.1058
0.083226,0.10246,0.10664
0.083861,0.1034,0.10756
0.084902,0.10428,0.10858
0.085279,0.10498,0.10926
0.086078,0.10578,0.11018
0.086485,0.1068,0.11136
0.087194,0.10782,0.11252
0.087524,0.10855,0.11317
0.088672,0.10978,0.11438
0.089777,0.11081,0.11538
0.091014,0.11169,0.11637
0.092235,0.11257,0.11722
0.092241,0.11393,0.1182
0.09278,0.11471,0.11891
0.093238,0.11573,0.12007
0.093632,0.11646,0.12072
0.09398,0.11776,0.122
0.094638,0.1186,0.12284
0.095697,0.11937,0.12372
0.096531,0.12025,0.12474
0.097425,0.12128,0.12574
0.098452,0.12209,0.12654
0.099513,0.1229,0.12726
0.099858,0.12378,0.12805
0.10061,0.12456,0.12882
0.10152,0.12536,0.12973
0.10293,0.12617,0.13065
0.10358,0.12719,0.13184
0.10432,0.12819,0.13282
0.10522,0.1293,0.13391
0.10578,0.13016,0.13487
0.10717,0.13152,0.1361
0.10808,0.13223,0.13674
0.10907,0.13325,0.13793
0.10993,0.13428,0.13909
0.11139,0.13525,0.14019
0.11231,0.13626,0.14134
0.11271,0.137,0.14205
0.11304,0.13794,0.143
0.11365,0.13917,0.1441
0.11436,0.1399,0.14482
0.1155,0.14073,0.14578
0.11666,0.14155,0.14673
0.11716,0.14253,0.14786
0.11788,0.14356,0.14902
0.11923,0.14444,0.15004
0.1203,0.14531,0.15106
0.1209,0.14619,0.15207
0.1223,0.14761,0.15347
0.12322,0.14907,0.15491
0.12483,0.14977,0.15559
0.12585,0.15058,0.1565
0.12684,0.1513,0.15735
0.1277,0.15208,0.15822
0.12818,0.15285,0.15911
0.12948,0.15368,0.15991
0.12995,0.1545,0.16064
0.13122,0.15529,0.16156
0.13216,0.15626,0.16252
0.13397,0.15758,0.16371
0.13486,0.1584,0.1645
0.13602,0.1592,0.16506
0.13707,0.16006,0.16604
0.13826,0.16103,0.16717
0.13906,0.16167,0.1678
0.13952,0.16234,0.16859
0.14007,0.16311,0.16933
0.14085,0.16442,0.17084
0.14162,0.16521,0.17139
0.14253,0.16601,0.17193
0.14343,0.16691,0.17282
0.14391,0.16776,0.17379
0.14481,0.1687,0.17488
0.14523,0.16949,0.17576
0.14614,0.17037,0.17677
0.14754,0.17119,0.17758
0.14794,0.17184,0.17822
0.14916,0.17277,0.17914
0.15052,0.17358,0.17985
0.15103,0.17476,0.18102
0.15145,0.17553,0.1819
0.15248,0.17653,0.18306
0.15339,0.1775,0.18392
0.15382,0.17845,0.18477
0.15432,0.17923,0.18565
0.15524,0.18001,0.18634
0.15586,0.18088,0.18735
0.15751,0.18162,0.18803
0.15835,0.18238,0.18871
0.15871,0.18305,0.18937
0.15912,0.18379,0.1901
0.16025,0.18459,0.1908
0.16134,0.18521,0.19153
0.16232,0.18603,0.19226
0.16267,0.18688,0.19309
0.16305,0.18769,0.19387
0.16373,0.18852,0.19467
0.16449,0.18916,0.1954
0.16587,0.19002,0.19616
0.16613,0.19084,0.19689
0.16656,0.19166,0.19769
0.16765,0.19237,0.19839
0.1683,0.19369,0.19969
0.16879,0.19463,0.2006
0.16942,0.19566,0.20178
0.16996,0.19667,0.20295
0.17102,0.19753,0.20371
0.17223,0.19837,0.20452
0.17307,0.19909,0.20518
0.17442,0.2,0.20606
0.17486,0.2007,0.20676
0.17566,0.20147,0.20764
0.17692,0.20245,0.2086
0.17788,0.20341,0.20952
0.17825,0.20452,0.21081
0.17965,0.20537,0.21157
0.18098,0.20659,0.21276
0.1821,0.20744,0.21358
0.18279,0.20874,0.21487
0.18328,0.20967,0.21569
0.18417,0.21055,0.21669
0.18476,0.21128,0.21734
0.18522,0.21209,0.21812
0.18601,0.21283,0.21884
0.18693,0.21377,0.21992
0.18821,0.2145,0.22058
0.18912,0.21531,0.2215
0.19017,0.21613,0.22206
0.19078,0.21685,0.2229
0.19139,0.21788,0.22409
0.19191,0.21882,0.22501
0.19265,0.21978,0.22594
0.19316,0.22054,0.22683
0.1946,0.22138,0.22764
0.1951,0.22221,0.22845
0.19595,0.22301,0.22937
0.19696,0.22382,0.23015
0.19794,0.22462,0.23107
0.19896,0.22622,0.2329
0.19997,0.22719,0.234
0.20071,0.22808,0.23487
0.20157,0.22891,0.23567
0.2024,0.22955,0.23644
0.20339,0.23035,0.23715
0.20446,0.23149,0.23845
0.20482,0.23228,0.23922
0.20541,0.23325,0.24009
0.20623,0.23395,0.24072
0.20648,0.2347,0.24146
0.20737,0.2357,0.2426
0.20811,0.23657,0.24338
0.20865,0.23745,0.24439
0.20935,0.23833,0.24539
0.20962,0.23918,0.24637
0.21074,0.24002,0.24713
0.21143,0.24098,0.24808
0.21209,0.24176,0.24877
0.21323,0.24246,0.24945
0.21418,0.24381,0.25098
0.2145,0.24463,0.25195
0.21582,0.24534,0.25275
0.21675,0.24605,0.25356
0.21762,0.24702,0.25466
0.2182,0.24772,0.25533
0.21872,0.2485,0.25602
0.21922,0.24958,0.25707
0.22052,0.2506,0.25806
0.221,0.25148,0.25905
0.22155,0.25228,0.25977
0.22218,0.253,0.26047
0.22267,0.2537,0.26116
0.22368,0.2546,0.26204
0.22457,0.25542,0.2626
0.22516,0.25626,0.26335
0.22672,0.2574,0.26465
0.22786,0.25818,0.26542
0.22826,0.25901,0.26623
0.22888,0.25983,0.26703
0.22989,0.26108,0.26846
0.23083,0.26201,0.26955
0.23216,0.26282,0.27032
0.23291,0.26364,0.27111
0.23419,0.26452,0.27196
0.23592,0.26522,0.27265
0.23656,0.26623,0.27382
0.23796,0.26711,0.27467
0.2389,0.26814,0.27584
0.24035,0.26902,0.27669
0.24123,0.26988,0.27753
0.24187,0.27067,0.27832
0.24275,0.27156,0.27936
0.24341,0.27244,0.28014
0.24497,0.27315,0.28083
0.24613,0.27397,0.2814
0.24684,0.2749,0.28231
0.24811,0.27576,0.28327
0.24908,0.27661,0.28426
0.24938,0.27734,0.28499
0.24994,0.27826,0.28589
0.25085,0.27901,0.28663
0.25184,0.27994,0.2877
0.25268,0.28094,0.28884
0.2536,0.28206,0.28993
0.25407,0.28278,0.29064
0.25513,0.28377,0.29153
0.25563,0.2846,0.29227
0.25712,0.28542,0.29319
0.25791,0.28636,0.29412
0.25852,0.28824,0.29627
0.25898,0.28927,0.29746
0.26016,0.2907,0.29887
0.2611,0.29212,0.30027
0.2622,0.29314,0.30127
0.26302,0.29413,0.30218
0.26403,0.29575,0.30376
0.26528,0.29676,0.30474
0.26541,0.29759,0.30554
0.26627,0.29841,0.3065
0.26662,0.29919,0.30727
0.26729,0.29989,0.3079
0.2679,0.3007,0.30868
0.26837,0.30142,0.30933
0.26905,0.30225,0.31007
0.26945,0.30317,0.31089
0.27042,0.30392,0.31162
0.27115,0.305,0.31258
0.27164,0.30571,0.31338
0.27212,0.30643,0.31419
0.27245,0.30729,0.31517
0.2739,0.30849,0.31635
0.27475,0.30951,0.31734
0.27575,0.31029,0.31811
0.27651,0.31114,0.31909
0.27723,0.31192,0.31999
0.27793,0.31286,0.3209
0.27854,0.31407,0.32229
0.27961,0.31495,0.32314
0.28002,0.31574,0.32385
0.28109,0.31666,0.32474
0.28212,0.31737,0.32557
0.28292,0.31839,0.32672
0.28329,0.31923,0.32755
0.28479,0.32004,0.32837
0.28586,0.32145,0.32975
0.28659,0.32228,0.33049
0.28743,0.32312,0.33131
0.28829,0.32425,0.33259
0.28939,0.32525,0.33328
0.2906,0.3262,0.3342
0.29152,0.32707,0.33521
0.29223,0.32787,0.33594
0.29312,0.32883,0.33703
0.29451,0.32966,0.33783
0.29538,0.33054,0.33862
0.29658,0.33124,0.33924
0.29722,0.33205,0.33996
0.29843,0.33281,0.34083
0.29882,0.33468,0.34267
0.2992,0.33549,0.34358
0.30062,0.3363,0.34452
0.30152,0.3371,0.34532
0.30234,0.33794,0.34628
0.30296,0.33862,0.34695
0.30436,0.33938,0.34769
0.30513,0.34018,0.34846
0.30607,0.34095,0.34923
0.30661,0.34173,0.35013
0.30744,0.34241,0.35078
0.30866,0.34325,0.35161
0.30984,0.34412,0.35259
0.31059,0.3451,0.35369
0.31142,0.34589,0.35446
0.31291,0.34684,0.35532
0.31346,0.34766,0.35604
0.31464,0.34865,0.357
0.31503,0.34956,0.35788
0.31532,0.35045,0.35876
0.31589,0.35127,0.35956
0.3168,0.352,0.36038
0.31753,0.35271,0.36118
0.31817,0.3536,0.36205
0.31904,0.35434,0.36272
0.32026,0.35514,0.36351
0.32088,0.35628,0.36479
0.32152,0.35709,0.36559
0.32248,0.35777,0.36626
0.32318,0.35846,0.36693
0.32463,0.3594,0.36758
0.32519,0.36013,0.3683
0.32666,0.36093,0.36901
0.3274,0.3617,0.36988
0.32876,0.36245,0.37055
0.32933,0.36315,0.37136
0.32986,0.36396,0.37229
0.33109,0.36536,0.37367
0.33143,0.36616,0.3746
0.33217,0.36699,0.37554
0.33322,0.36788,0.37653
0.33489,0.36875,0.37752
0.33539,0.36959,0.37833
0.33639,0.37029,0.37901
0.33742,0.37102,0.37985
0.33874,0.37249,0.3813
0.34045,0.3735,0.38219
0.34214,0.37455,0.38338
0.34366,0.37537,0.38412
0.345,0.37619,0.38507
0.34524,0.37736,0.38639
0.34595,0.37811,0.38725
0.34734,0.37905,0.38819
0.3485,0.37983,0.38888
0.34937,0.38072,0.38988
0.35011,0.38156,0.39085
0.3508,0.38239,0.39182
0.35107,0.38315,0.39257
0.35178,0.38405,0.39338
0.35241,0.38521,0.39452
0.353,0.38609,0.39551
0.35374,0.38702,0.39655
0.35539,0.38779,0.39731
0.35593,0.3886,0.39825
0.35668,0.3894,0.39903
0.35755,0.39029,0.39983
0.35819,0.39106,0.40051
0.35937,0.39201,0.40143
0.36032,0.39266,0.40218
0.36221,0.39353,0.40279
0.36315,0.39428,0.40345
0.36388,0.39575,0.40478
0.36435,0.39663,0.40556
0.36512,0.39753,0.40619
0.36577,0.39879,0.40764
0.36647,0.39973,0.40854
0.36696,0.40048,0.4094
0.36832,0.40157,0.41065
0.36929,0.40255,0.41176
0.36999,0.40334,0.41247
0.37241,0.40427,0.4131
0.37307,0.4051,0.41386
0.37414,0.40605,0.41495
0.37563,0.40693,0.41596
0.37706,0.4078,0.41681
0.37773,0.40865,0.41778
0.3783,0.40949,0.41859
0.37881,0.4109,0.42024
0.37988,0.41175,0.42107
0.3811,0.41317,0.42247
0.38167,0.4139,0.42313
0.38236,0.41472,0.42385
0.38268,0.41638,0.42548
0.38311,0.41718,0.42626
0.3842,0.41796,0.42714
0.38543,0.41898,0.42804
0.38621,0.42,0.42923
0.38738,0.42088,0.43022
0.38813,0.42173,0.43121
0.3884,0.42314,0.43286
0.3891,0.42426,0.43386
0.38968,0.42512,0.43463
0.39078,0.42588,0.43551
0.39213,0.42669,0.43623
0.39284,0.42759,0.43709
0.39381,0.42892,0.43841
0.39539,0.42977,0.43937
0.39628,0.43059,0.4403
0.39754,0.43156,0.44142
0.3985,0.43298,0.44309
0.39913,0.43387,0.44397
0.39987,0.43453,0.44462
0.40117,0.43542,0.44543
0.4026,0.43633,0.44632
0.403,0.43724,0.44722
0.40342,0.43854,0.44849
0.40392,0.43925,0.44929
0.4046,0.44006,0.44986
0.40567,0.44081,0.45058
0.40642,0.44153,0.45128
0.40704,0.44238,0.4521
0.40806,0.4434,0.45326
0.4091,0.44421,0.45382
0.40963,0.44499,0.45474
0.41084,0.44639,0.45611
0.41165,0.44718,0.45701
0.41213,0.44841,0.45844
0.41369,0.44962,0.45963
0.4147,0.45038,0.46049
0.41582,0.4519,0.46226
0.41615,0.45293,0.46343
0.41699,0.45358,0.46402
0.41767,0.45423,0.46466
0.41862,0.45516,0.46558
0.4193,0.45596,0.46628
0.42001,0.457,0.46729
0.42135,0.45771,0.46797
0.4226,0.45849,0.46873
0.42327,0.4593,0.46964
0.42364,0.46049,0.47103
0.42507,0.46133,0.47161
0.42565,0.46228,0.47248
0.42669,0.46323,0.47355
0.42805,0.464,0.47409
0.42952,0.46482,0.47488
0.43071,0.46563,0.47565
0.43229,0.46645,0.47658
0.43379,0.46728,0.47716
0.43518,0.46803,0.47788
0.43574,0.46909,0.4789
0.43672,0.46983,0.47975
0.43719,0.47073,0.4808
0.43866,0.47161,0.4816
0.4394,0.47248,0.48238
0.43983,0.47342,0.48329
0.44014,0.47452,0.48437
0.44072,0.47543,0.4852
0.44248,0.47625,0.48592
0.44408,0.47709,0.4865
0.44485,0.47785,0.48718
0.44515,0.47882,0.48812
0.4459,0.47966,0.48893
0.44669,0.48043,0.4897
0.44757,0.48128,0.49053
0.44795,0.48203,0.4912
0.44861,0.48297,0.49227
0.44968,0.48374,0.49303
0.45079,0.48455,0.49375
0.45145,0.48534,0.49453
0.45183,0.48693,0.49609
0.45284,0.48787,0.49693
0.45361,0.48873,0.49792
0.455,0.48955,0.49872
0.45701,0.49046,0.49953
0.45838,0.49126,0.50026
0.45945,0.49209,0.50122
0.46053,0.49298,0.50209
0.46128,0.49382,0.50284
0.46223,0.4948,0.50396
0.46303,0.4957,0.50477
0.46378,0.49669,0.50591
0.46418,0.49751,0.50664
0.46493,0.4982,0.50743
0.46557,0.49914,0.50834
0.46587,0.49991,0.50911
0.46643,0.50073,0.50984
0.46748,0.50187,0.51114
0.46853,0.50293,0.51234
0.46969,0.50378,0.51311
0.47032,0.50459,0.5139
0.47188,0.50557,0.515
0.4724,0.50656,0.51612
0.47385,0.50807,0.5176
0.47481,0.50886,0.51837
0.47746,0.50968,0.51894
0.47838,0.51046,0.5197
0.47909,0.51119,0.52052
0.48018,0.51234,0.52156
0.48101,0.51322,0.52255
0.48135,0.51394,0.52336
0.48273,0.51481,0.52415
0.48342,0.51582,0.52512
0.48383,0.5169,0.52618
0.4842,0.51766,0.52686
0.48509,0.51844,0.52757
0.48697,0.51933,0.52844
0.48749,0.52056,0.52985
0.48864,0.52155,0.53083
0.48939,0.52266,0.53212
0.48966,0.52349,0.53307
0.49044,0.52444,0.53399
0.4914,0.52539,0.53492
0.49198,0.52624,0.53575
0.49258,0.52686,0.53631
0.4935,0.52768,0.53711
0.49423,0.52846,0.5378
0.49515,0.52944,0.53893
0.49642,0.53024,0.53948
0.4973,0.53105,0.5402
0.49802,0.53177,0.54091
0.49929,0.53262,0.54169
0.50019,0.53348,0.54252
0.50116,0.53444,0.54346
0.50236,0.53554,0.54444
0.50348,0.53644,0.54526
0.50502,0.53738,0.5461
0.50592,0.53815,0.54695
0.50679,0.53924,0.54822
0.50757,0.54078,0.55001
0.50846,0.54214,0.55161
0.50901,0.54304,0.55263
0.51026,0.54406,0.55362
0.51161,0.54494,0.55462
0.5124,0.54592,0.55575
0.51276,0.5467,0.5565
0.51348,0.5475,0.55722
0.51395,0.54823,0.55794
0.51503,0.54906,0.55876
0.51593,0.54985,0.55952
0.51711,0.55061,0.56041
0.51814,0.55172,0.5614
0.51899,0.55246,0.56205
0.51969,0.55361,0.56319
0.52079,0.55447,0.56401
0.52143,0.55544,0.56514
0.52239,0.55691,0.56659
0.52363,0.55792,0.56756
0.52491,0.55877,0.56839
0.52546,0.55948,0.56921
0.52684,0.56035,0.57006
0.52826,0.56123,0.57091
0.52941,0.5622,0.57203
0.52995,0.56318,0.57316
0.53038,0.56411,0.57408
0.53208,0.565,0.57487
0.53374,0.56585,0.57564
0.53414,0.56679,0.57657
0.53479,0.56763,0.57738
0.53606,0.56834,0.57803
0.53679,0.56907,0.57873
0.53743,0.56991,0.57955
0.53888,0.57072,0.58027
0.53974,0.5721,0.58163
0.54014,0.57298,0.58265
0.54142,0.57395,0.58375
0.543,0.57478,0.58431
0.54384,0.57542,0.58489
0.54463,0.57638,0.58599
0.54516,0.57814,0.58799
0.54625,0.57892,0.58875
0.54657,0.5797,0.58952
0.54782,0.58078,0.59048
0.54818,0.58158,0.59127
0.54967,0.5824,0.59207
0.55006,0.58321,0.59286
0.55086,0.58461,0.59451
0.55152,0.58545,0.59526
0.5526,0.58626,0.59582
0.55375,0.58725,0.59677
0.55494,0.58814,0.59763
0.55591,0.58923,0.59888
0.55747,0.59002,0.59942
0.55817,0.59137,0.60075
0.55921,0.5923,0.60166
0.55977,0.59304,0.60239
0.56113,0.59451,0.60383
0.56137,0.59511,0.60442
0.56254,0.59582,0.60512
0.56381,0.59657,0.60579
0.5649,0.59736,0.6065
0.56615,0.59808,0.6072
0.56688,0.59906,0.60816
0.56794,0.59996,0.60897
0.56956,0.60086,0.60976
0.56989,0.6018,0.61062
0.57123,0.60262,0.61141
0.57227,0.60344,0.61214
0.57347,0.60431,0.613
0.57405,0.60519,0.61402
0.57549,0.60606,0.61462
0.57655,0.60692,0.61545
0.57761,0.60775,0.61602
0.57839,0.60879,0.61703
0.57903,0.60944,0.61766
0.58068,0.6103,0.61863
0.58127,0.61102,0.61933
0.58221,0.61194,0.62017
0.5832,0.6128,0.621
0.58452,0.61354,0.6215
0.58523,0.61427,0.62216
0.58657,0.61516,0.62296
0.58719,0.61582,0.62374
0.58802,0.61661,0.62444
0.58865,0.61756,0.62551
0.58987,0.61858,0.62667
0.59054,0.61951,0.62775
0.59166,0.62039,0.62876
0.59217,0.62115,0.62965
0.59286,0.6222,0.63058
0.59417,0.62314,0.63142
0.59503,0.62406,0.63232
0.59544,0.62482,0.63321
0.5964,0.62557,0.63395
0.5974,0.62665,0.63499
0.59803,0.62758,0.63589
0.59883,0.6286,0.63704
0.60013,0.62978,0.6382
0.60057,0.63066,0.63922
0.6021,0.63147,0.64001
0.60361,0.63223,0.64074
0.60512,0.63312,0.64163
0.60606,0.6339,0.64217
0.60632,0.63466,0.64304
0.60785,0.63539,0.64376
0.60875,0.63613,0.64447
0.6094,0.63686,0.64519
0.61018,0.63775,0.64619
0.61166,0.63929,0.6477
0.61211,0.64006,0.64838
0.61287,0.64104,0.64926
0.61375,0.64221,0.6504
0.61482,0.64314,0.65147
0.61577,0.64395,0.65241
0.61638,0.64483,0.65319
0.61726,0.64578,0.65411
0.61921,0.64653,0.65484
0.62025,0.64725,0.6557
0.62092,0.64813,0.65669
0.62211,0.6491,0.65778
0.6231,0.65007,0.6589
0.62406,0.65099,0.65955
0.62432,0.6518,0.66049
0.62561,0.6527,0.66137
0.62623,0.65354,0.66211
0.6273,0.65449,0.6632
0.6288,0.65538,0.664
0.62925,0.65603,0.66475
0.63014,0.65669,0.66552
0.6311,0.65747,0.66628
0.63184,0.65835,0.66713
0.63287,0.65915,0.66807
0.6337,0.6603,0.66887
0.63447,0.66118,0.66986
0.63541,0.66204,0.67069
0.63598,0.6628,0.67158
0.63646,0.66365,0.67233
0.63758,0.66447,0.67313
0.63913,0.6654,0.67395
0.64001,0.66615,0.6747
0.64129,0.66707,0.67551
0.64223,0.6682,0.67663
0.64378,0.66905,0.67721
0.64456,0.66999,0.67814
0.64589,0.67083,0.67896
0.64701,0.67196,0.68005
0.64847,0.67283,0.68104
0.64946,0.67364,0.68176
0.65077,0.67458,0.68268
0.65121,0.67548,0.68355
0.65278,0.67633,0.68439
0.6535,0.67701,0.68506
0.65467,0.67778,0.68574
0.65594,0.67867,0.68676
0.65672,0.67941,0.68742
0.65742,0.68026,0.6884
0.65778,0.68158,0.68969
0.658,0.68271,0.69097
0.65964,0.68353,0.6917
0.66089,0.68427,0.69236
0.66171,0.68513,0.69334
0.66233,0.68626,0.69462
0.66471,0.68704,0.69531
0.66576,0.68794,0.69612
0.667,0.68877,0.69687
0.66759,0.68955,0.69763
0.66879,0.69049,0.69847
0.6691,0.69186,0.69981
0.67,0.69284,0.70094
0.67058,0.69426,0.70234
0.67273,0.69509,0.70315
0.67484,0.696,0.70395
0.67507,0.69677,0.70487
0.67585,0.69776,0.70555
0.67708,0.69858,0.70634
0.67778,0.69942,0.70731
0.67899,0.70028,0.70828
0.67974,0.70102,0.70894
0.68063,0.70182,0.70949
0.6815,0.70263,0.7102
0.68178,0.7044,0.71193
0.68219,0.70518,0.71263
0.68283,0.70625,0.71384
0.68368,0.70706,0.71456
0.68439,0.70776,0.71524
0.68541,0.7087,0.71615
0.6865,0.70964,0.71706
0.68809,0.71092,0.71853
0.68917,0.71207,0.71965
0.68965,0.71296,0.72069
0.69132,0.71378,0.72125
0.69269,0.71466,0.72204
0.69421,0.71546,0.72276
0.69481,0.7162,0.72342
0.696,0.71697,0.72394
0.69731,0.71781,0.72479
0.69819,0.71875,0.72572
0.69903,0.71978,0.72672
0.69971,0.72049,0.72754
0.70034,0.72123,0.72838
0.70094,0.72214,0.72926
0.70229,0.72313,0.73022
0.70366,0.72397,0.7308
0.70534,0.72484,0.73167
0.7064,0.7256,0.73241
0.70724,0.72649,0.73341
0.70756,0.72748,0.73438
0.70841,0.72823,0.7351
0.70892,0.72906,0.73591
0.71006,0.72994,0.73691
0.7111,0.73095,0.7376
0.71238,0.7318,0.73843
0.71325,0.73265,0.7394
0.71411,0.7336,0.74031
0.71484,0.73453,0.74123
0.7163,0.73535,0.74203
0.71755,0.73617,0.74259
0.7189,0.73699,0.74332
0.72041,0.73783,0.74408
0.72146,0.73878,0.74473
0.72257,0.73978,0.7457
0.72314,0.74068,0.74652
0.7238,0.7418,0.7478
0.72446,0.74252,0.74844
0.72529,0.74366,0.74946
0.72616,0.74474,0.75069
0.72732,0.74574,0.75182
0.72816,0.74655,0.75254
0.72977,0.74737,0.7531
0.73087,0.74837,0.7538
0.73207,0.74935,0.7549
0.73251,0.75031,0.75601
0.73332,0.75116,0.75678
0.73444,0.75209,0.7577
0.73498,0.7531,0.75861
0.7356,0.75397,0.75961
0.73629,0.75475,0.76053
0.73741,0.75563,0.76153
0.7378,0.75653,0.76256
0.73902,0.75738,0.76339
0.73936,0.75805,0.76404
0.74049,0.75955,0.76552
0.74162,0.76036,0.76624
0.74267,0.76139,0.76724
0.74381,0.76218,0.76796
0.7445,0.76308,0.76857
0.74588,0.76375,0.76918
0.74662,0.76445,0.76987
0.74767,0.76518,0.77057
0.74851,0.76601,0.77131
0.74998,0.76673,0.77194
0.75141,0.76749,0.77268
0.75182,0.7682,0.77349
0.75363,0.7692,0.77419
0.75494,0.77001,0.77475
0.75647,0.77098,0.77568
0.75813,0.77185,0.77628
0.75883,0.77289,0.77746
0.75932,0.77371,0.77838
0.76082,0.77458,0.77924
0.76119,0.77537,0.78001
0.76212,0.77665,0.78127
0.76352,0.77748,0.78202
0.76381,0.77824,0.78272
0.76481,0.77928,0.78343
0.76573,0.7801,0.78422
0.76673,0.78107,0.78516
0.76744,0.78205,0.78626
0.76855,0.7829,0.78724
0.7693,0.78374,0.78806
0.77045,0.78463,0.78913
0.77241,0.78553,0.78993
0.77336,0.78631,0.79061
0.77382,0.78702,0.79143
0.77456,0.78799,0.79256
0.77586,0.78873,0.79328
0.77688,0.78958,0.79427
0.77739,0.7905,0.79517
0.77864,0.79146,0.7961
0.77904,0.79222,0.79698
0.77948,0.7932,0.79811
0.78103,0.79426,0.79906
0.78168,0.79523,0.80017
0.78274,0.79601,0.80088
0.7835,0.79692,0.8019
0.78462,0.79794,0.80289
0.78551,0.79864,0.80359
0.78601,0.79945,0.80438
0.78665,0.80012,0.80504
0.78777,0.80089,0.8058
0.78897,0.80184,0.80665
0.78942,0.8026,0.80739
0.79057,0.80336,0.80811
0.79144,0.80424,0.80897
0.79189,0.80538,0.81026
0.79401,0.80612,0.81099
0.79464,0.80681,0.8116
0.79526,0.80781,0.81249
0.79626,0.80862,0.81321
0.79756,0.80995,0.81478
0.79796,0.81096,0.81592
0.79922,0.81183,0.81691
0.80009,0.81281,0.81804
0.80199,0.81368,0.81882
0.80263,0.81462,0.81965
0.80391,0.81577,0.82098
0.80476,0.81678,0.82187
0.80562,0.81755,0.82262
0.80613,0.81835,0.82342
0.8065,0.81933,0.82437
0.80847,0.82025,0.825
0.80991,0.82123,0.82596
0.81141,0.82213,0.82684
0.81176,0.82305,0.82776
0.81231,0.82392,0.82862
0.81414,0.82471,0.82932
0.81506,0.82558,0.83016
0.8158,0.82641,0.83099
0.81705,0.8273,0.832
0.81764,0.82817,0.83286
0.8187,0.82952,0.83441
0.81923,0.83037,0.83525
0.82022,0.83114,0.83614
0.82129,0.83221,0.83734
0.82239,0.8332,0.83822
0.82398,0.83408,0.83908
0.82512,0.83501,0.84014
0.82551,0.83642,0.84179
0.82633,0.83754,0.84288
0.82804,0.83838,0.8437
0.82927,0.83932,0.84454
0.83033,0.84007,0.84521
0.83088,0.84115,0.84647
0.83164,0.84195,0.84738
