0.082637,0.079109,0.07635
0.084125,0.080072,0.077015
0.084769,0.0811,0.078206
0.085687,0.082113,0.079354
0.086896,0.083059,0.080271
0.088114,0.08392,0.081106
0.089692,0.084745,0.081674
0.090274,0.085468,0.082169
0.092327,0.086291,0.082733
0.093586,0.087111,0.08353
0.094383,0.087918,0.084441
0.094914,0.08874,0.085394
0.096084,0.089565,0.086194
0.097541,0.090376,0.086914
0.098425,0.091379,0.088051
0.10108,0.092203,0.088619
0.10207,0.092972,0.089507
0.10278,0.093976,0.090644
0.10316,0.094823,0.091229
0.10471,0.095746,0.092053
0.10599,0.096485,0.092712
0.10702,0.097224,0.093216
0.10856,0.098162,0.094056
0.1098,0.099186,0.09505
0.11061,0.10021,0.096206
0.11151,0.10111,0.096852
0.11222,0.10204,0.09768
0.11306,0.10304,0.098577
0.11403,0.1039,0.099566
0.11534,0.10483,0.10041
0.11614,0.10563,0.10133
0.11752,0.10651,0.10218
0.11892,0.10736,0.10294
0.11995,0.10808,0.10377
0.12053,0.1091,0.10493
0.1218,0.10995,0.10551
0.12256,0.11081,0.1065
0.12383,0.11161,0.10706
0.12544,0.11243,0.10762
0.12666,0.11331,0.10847
0.12801,0.11478,0.10991
0.12904,0.11562,0.11049
0.13013,0.11641,0.1112
0.13099,0.11743,0.1122
0.13202,0.11817,0.1127
0.13309,0.11905,0.11372
0.13397,0.11971,0.11449
0.13486,0.12053,0.11506
0.13546,0.12156,0.11624
0.13678,0.12243,0.11684
0.13776,0.12319,0.11752
0.13923,0.12402,0.11809
0.13987,0.12486,0.1189
0.14103,0.12568,0.11947
0.14252,0.1265,0.12027
0.14416,0.12733,0.121
0.14471,0.12813,0.12171
0.1456,0.12893,0.12226
0.1467,0.12993,0.12315
0.14744,0.13081,0.12393
0.14872,0.13167,0.1249
0.14924,0.13261,0.12582
0.15053,0.13344,0.12655
0.15102,0.13442,0.12768
0.15196,0.1352,0.12822
0.15214,0.13618,0.12891
0.15399,0.13691,0.12956
0.15473,0.1377,0.13026
0.15564,0.13851,0.13117
0.15657,0.13922,0.13199
0.15689,0.13999,0.13287
0.15779,0.14078,0.13364
0.15891,0.14159,0.13436
0.16009,0.14264,0.13537
0.16109,0.14372,0.13642
0.16205,0.14451,0.13718
0.16309,0.14528,0.13787
0.16362,0.14628,0.139
0.16473,0.14728,0.13997
0.16609,0.14809,0.14068
0.1666,0.14886,0.14157
0.16746,0.14998,0.14258
0.16851,0.15112,0.14387
0.16936,0.152,0.14486
0.1704,0.15288,0.14588
0.17206,0.15382,0.14653
0.17283,0.1546,0.14728
0.17377,0.15554,0.14837
0.17473,0.15638,0.14912
0.17524,0.1572,0.14968
0.1764,0.15801,0.15024
0.17744,0.15881,0.15117
0.17871,0.15967,0.152
0.17979,0.16048,0.15256
0.18126,0.16128,0.15327
0.18243,0.16205,0.15396
0.18315,0.1631,0.15497
0.18392,0.16389,0.15551
0.18529,0.16472,0.15609
0.18635,0.16563,0.1569
0.1874,0.16638,0.15757
0.18852,0.16746,0.15833
0.18968,0.16829,0.1589
0.19059,0.1691,0.15945
0.191,0.17013,0.16063
0.19143,0.17115,0.16182
0.19205,0.17218,0.16282
0.19336,0.17366,0.16426
0.19479,0.17457,0.16516
0.19646,0.17545,0.16615
0.19777,0.17626,0.16671
0.19975,0.17719,0.16734
0.20082,0.17826,0.16855
0.20324,0.17918,0.16919
0.20481,0.18003,0.17015
0.2061,0.18101,0.17125
0.20791,0.18201,0.17194
0.20904,0.18352,0.17342
0.20991,0.18442,0.17422
0.21054,0.18519,0.17491
0.21145,0.18593,0.17563
0.21235,0.18696,0.17663
0.21315,0.18773,0.17751
0.21401,0.18854,0.17843
0.21483,0.18969,0.17923
0.21557,0.19046,0.18009
0.21612,0.19117,0.18092
0.21731,0.19204,0.1819
0.21807,0.1929,0.18289
0.21882,0.19392,0.18407
0.21991,0.19484,0.1851
0.2204,0.19571,0.18609
0.22123,0.19654,0.18703
0.22271,0.19809,0.18855
0.2234,0.19891,0.18928
0.22468,0.19963,0.18992
0.22603,0.20051,0.19094
0.2268,0.20141,0.19157
0.22812,0.20215,0.19207
0.22865,0.20294,0.19276
0.23057,0.20376,0.19333
0.23122,0.20461,0.19415
0.23235,0.20541,0.19486
0.23338,0.20652,0.19584
0.23494,0.20774,0.19704
0.23599,0.20875,0.19774
0.23716,0.20963,0.19873
0.23811,0.21028,0.19948
0.23909,0.21138,0.20074
0.24001,0.21226,0.20176
0.24147,0.21377,0.20324
0.24253,0.21467,0.20404
0.24339,0.21546,0.20492
0.24435,0.21624,0.20568
0.24532,0.21758,0.20699
0.24681,0.21846,0.20801
0.24824,0.21934,0.20886
0.24899,0.22016,0.20965
0.2494,0.22093,0.21054
0.25015,0.22192,0.21169
0.2509,0.22276,0.21266
0.2523,0.22384,0.21363
0.25263,0.22465,0.21441
0.25334,0.22536,0.2151
0.25402,0.22625,0.21572
0.25468,0.22704,0.21649
0.25541,0.22812,0.21746
0.25606,0.22945,0.21876
0.2571,0.23026,0.21932
0.25891,0.23158,0.22051
0.25991,0.23239,0.22129
0.26124,0.23323,0.22212
0.26225,0.23418,0.22296
0.26339,0.23493,0.22369
0.26415,0.23596,0.22487
0.26535,0.23694,0.22598
0.26642,0.23835,0.22736
0.26756,0.23905,0.22805
0.26878,0.23981,0.22893
0.27024,0.24064,0.22972
0.27169,0.24161,0.23083
0.27358,0.24249,0.23143
0.27451,0.24339,0.23224
0.27573,0.24482,0.23365
0.27657,0.24597,0.23467
0.27734,0.24728,0.23618
0.27804,0.24859,0.23747
0.2795,0.24947,0.23846
0.28017,0.25033,0.23943
0.28161,0.2512,0.24003
0.28292,0.25203,0.24084
0.28395,0.25306,0.242
0.28464,0.2539,0.24295
0.28515,0.25482,0.24385
0.28554,0.25553,0.24465
0.28622,0.25635,0.24522
0.28667,0.25725,0.24626
0.28708,0.25854,0.24743
0.28804,0.25949,0.24835
0.28903,0.26035,0.24918
0.28981,0.26111,0.24985
0.29057,0.26175,0.25058
0.29183,0.26274,0.25154
0.29273,0.26368,0.25263
0.29315,0.2645,0.25344
0.29511,0.26526,0.25416
0.29699,0.26615,0.25503
0.29804,0.26703,0.25603
0.29922,0.26784,0.2568
0.30038,0.26884,0.25793
0.3013,0.26965,0.25885
0.30214,0.27046,0.25957
0.30286,0.27128,0.2603
0.30386,0.27225,0.26124
0.3048,0.27368,0.26264
0.3064,0.27452,0.26322
0.3076,0.27546,0.26406
0.30885,0.27647,0.26504
0.30987,0.27742,0.26596
0.31074,0.27844,0.26712
0.31215,0.27927,0.26769
0.31348,0.28049,0.26889
0.31456,0.28137,0.26974
0.31531,0.28208,0.27043
0.31746,0.28292,0.27124
0.31814,0.28393,0.27222
0.31906,0.28471,0.27291
0.31968,0.28546,0.27375
0.32068,0.28618,0.2746
0.32236,0.28706,0.27559
0.32292,0.28783,0.27633
0.32431,0.28864,0.27688
0.32582,0.28947,0.27746
0.32646,0.29045,0.27858
0.32706,0.2913,0.27955
0.32802,0.29273,0.28122
0.32906,0.294,0.28247
0.33036,0.29519,0.28364
0.33145,0.29635,0.28468
0.33193,0.29737,0.28586
0.33309,0.29835,0.28699
0.33409,0.29913,0.28775
0.33465,0.29997,0.28857
0.33508,0.3009,0.28948
0.33571,0.30184,0.29031
0.33706,0.30273,0.29112
0.33781,0.30357,0.29187
0.33819,0.3046,0.29305
0.33892,0.30607,0.29438
0.33934,0.30686,0.29526
0.34068,0.30768,0.29606
0.34167,0.30851,0.29679
0.34247,0.30953,0.29793
0.34331,0.3103,0.2988
0.34449,0.31107,0.29969
0.34513,0.31188,0.30048
0.34579,0.313,0.30176
0.34684,0.31379,0.30246
0.34854,0.31468,0.30325
0.34917,0.31557,0.30431
0.35073,0.31628,0.305
0.35106,0.31713,0.30583
0.35166,0.3179,0.30669
0.35378,0.31864,0.30742
0.35448,0.31949,0.30839
0.35516,0.32027,0.30908
0.35582,0.32129,0.31025
0.35635,0.3221,0.31117
0.35747,0.32293,0.31193
0.35885,0.32376,0.31274
0.35983,0.32457,0.31366
0.36042,0.32547,0.31428
0.36115,0.32634,0.31506
0.36194,0.32708,0.31578
0.36322,0.32794,0.31661
0.3646,0.32869,0.31734
0.366,0.32959,0.31837
0.36701,0.33036,0.3189
0.36805,0.33118,0.31969
0.36875,0.33252,0.32102
0.36965,0.33351,0.32216
0.37073,0.33466,0.32329
0.37119,0.33569,0.32447
0.37228,0.33655,0.3253
0.37293,0.33781,0.32675
0.37418,0.33889,0.32771
0.37488,0.3397,0.32863
0.37669,0.3405,0.32933
0.37792,0.3419,0.33071
0.37878,0.34264,0.33137
0.38003,0.34338,0.33203
0.38114,0.34441,0.33303
0.38161,0.34529,0.33382
0.38323,0.34619,0.33462
0.38423,0.34729,0.33569
0.38579,0.34835,0.33664
0.38629,0.34944,0.3377
0.38683,0.35047,0.33888
0.38788,0.35132,0.33987
0.38959,0.35235,0.34079
0.39096,0.3534,0.34182
0.39279,0.35418,0.34251
0.39384,0.35554,0.34407
0.39438,0.35677,0.34548
0.39675,0.35755,0.34618
0.39759,0.35845,0.34718
0.39854,0.35943,0.3483
0.3994,0.36027,0.34911
0.40081,0.36107,0.35003
0.40171,0.36198,0.35092
0.40233,0.36321,0.35202
0.40284,0.36439,0.35319
0.40376,0.36568,0.35445
0.4046,0.36671,0.35564
0.40618,0.36753,0.35657
0.40682,0.36861,0.35778
0.40718,0.36945,0.35875
0.40844,0.3703,0.35953
0.40965,0.37141,0.36051
0.41109,0.37239,0.36147
0.41148,0.37322,0.36243
0.41215,0.3741,0.36342
0.41277,0.37489,0.36431
0.41322,0.37566,0.365
0.4145,0.37653,0.36585
0.41639,0.37734,0.36655
0.41721,0.37805,0.36718
0.41809,0.37887,0.36798
0.41963,0.37984,0.3691
0.42134,0.38085,0.37
0.42207,0.38163,0.37053
0.42257,0.38246,0.37134
0.42349,0.38338,0.37223
0.42442,0.38425,0.37308
0.42542,0.38523,0.37418
0.42709,0.3861,0.37478
0.42814,0.38683,0.37548
0.43094,0.38759,0.37601
0.43235,0.38837,0.37689
0.43365,0.38926,0.3777
0.43434,0.39023,0.37865
0.43478,0.39087,0.37941
0.4363,0.3917,0.38014
0.43755,0.39242,0.38084
0.4381,0.39333,0.38187
0.43901,0.39431,0.38273
0.44,0.39528,0.38386
0.44092,0.39675,0.3853
0.44228,0.39753,0.38584
0.4433,0.39915,0.38742
0.44436,0.39992,0.38831
0.44506,0.40065,0.38914
0.44641,0.40146,0.38986
0.44728,0.40227,0.39057
0.44857,0.40343,0.3919
0.44982,0.40421,0.39265
0.45147,0.40507,0.39362
0.45329,0.40603,0.39455
0.45468,0.4074,0.39578
0.45551,0.40819,0.39649
0.45578,0.40905,0.39748
0.45701,0.41001,0.39841
0.45876,0.41082,0.39913
0.45914,0.41242,0.4007
0.45946,0.41317,0.40122
0.45996,0.414,0.40195
0.46153,0.41515,0.40325
0.46187,0.41586,0.40407
0.46415,0.41659,0.40477
0.4659,0.41737,0.40553
0.46656,0.41815,0.40621
0.46731,0.41899,0.40703
0.46792,0.41971,0.40787
0.46865,0.42054,0.40866
0.46979,0.42147,0.4095
0.47012,0.4222,0.41016
0.47109,0.42295,0.41089
0.47187,0.4239,0.41181
0.47281,0.42476,0.41264
0.47437,0.42573,0.41374
0.47515,0.42661,0.41452
0.47627,0.42751,0.41534
0.47716,0.42834,0.41627
0.47762,0.42916,0.41723
0.47838,0.43049,0.41879
0.47896,0.43191,0.42019
0.47933,0.43311,0.42159
0.47987,0.43414,0.42277
0.48061,0.43498,0.42352
0.48145,0.43563,0.4241
0.48294,0.43657,0.42497
0.48395,0.43747,0.42584
0.48553,0.43843,0.42677
0.48614,0.43934,0.42781
0.48714,0.44004,0.4285
0.4877,0.44082,0.42925
0.48877,0.44196,0.43055
0.49003,0.44283,0.43154
0.49065,0.44397,0.43283
0.4921,0.44518,0.434
0.49258,0.44608,0.43505
0.49305,0.44689,0.43582
0.49367,0.44771,0.43663
0.49442,0.44846,0.43729
0.49612,0.44939,0.43794
0.49695,0.45007,0.43859
0.49787,0.45085,0.43936
0.49855,0.45195,0.44043
0.49916,0.45269,0.44109
0.50106,0.45357,0.44187
0.5017,0.45438,0.44259
0.50229,0.45526,0.44345
0.50362,0.45606,0.44422
0.50468,0.45687,0.44494
0.50612,0.4581,0.44605
0.50667,0.45893,0.44678
0.5084,0.45964,0.44747
0.50936,0.46098,0.449
0.51041,0.46181,0.44957
0.51111,0.46271,0.45037
0.51167,0.46356,0.45134
0.51236,0.46462,0.45227
0.51302,0.46549,0.45306
0.51397,0.46628,0.45375
0.51552,0.46712,0.45433
0.51622,0.46816,0.4555
0.51717,0.46898,0.45645
0.51818,0.47023,0.45788
0.51965,0.47105,0.45867
0.52039,0.47203,0.45977
0.52075,0.47281,0.46053
0.52196,0.47351,0.46115
0.52281,0.4749,0.46252
0.52426,0.47584,0.46317
0.52488,0.47673,0.46405
0.52597,0.47752,0.46482
0.52675,0.47856,0.46583
0.52734,0.4794,0.46657
0.52846,0.48053,0.46766
0.52886,0.48147,0.46859
0.53048,0.48236,0.46948
0.53135,0.4833,0.47041
0.53234,0.4841,0.47112
0.53295,0.48492,0.47192
0.53373,0.48578,0.47288
0.53525,0.48658,0.4736
0.53602,0.48738,0.47437
0.53671,0.48821,0.47518
0.53793,0.48905,0.47599
0.53838,0.49019,0.47729
0.53902,0.49136,0.47843
0.54059,0.49221,0.47928
0.54126,0.49287,0.47992
0.54186,0.49366,0.48068
0.54314,0.49457,0.4815
0.54399,0.49538,0.48221
0.54441,0.49668,0.48349
0.54504,0.49781,0.48477
0.54618,0.4986,0.48555
0.54701,0.4994,0.48632
0.54788,0.50029,0.48732
0.54895,0.50103,0.48805
0.55025,0.50177,0.48877
0.55093,0.5032,0.4904
0.55189,0.50387,0.49117
0.55266,0.50463,0.49185
0.55328,0.50558,0.49295
0.55456,0.50649,0.49383
0.55526,0.50795,0.49551
0.55605,0.50892,0.49661
0.55721,0.50981,0.49768
0.55797,0.5108,0.49855
0.55884,0.51165,0.49953
0.56019,0.51275,0.50078
0.56129,0.51353,0.50166
0.56205,0.51444,0.50268
0.56235,0.51541,0.50362
0.56287,0.51625,0.50443
0.56498,0.51716,0.50524
0.56534,0.51801,0.50622
0.56665,0.51895,0.50714
0.56782,0.51994,0.50809
0.5692,0.5208,0.50885
0.57011,0.52167,0.5097
0.57055,0.52264,0.51082
0.57173,0.52408,0.51223
0.57364,0.52506,0.51337
0.57413,0.526,0.51427
0.57451,0.52681,0.51506
0.57521,0.52782,0.51621
0.57608,0.52891,0.51744
0.57748,0.52967,0.51797
0.57853,0.53058,0.51902
0.57954,0.53144,0.52001
0.58024,0.53237,0.52092
0.58051,0.53379,0.52258
0.58133,0.53491,0.52367
0.58207,0.53589,0.52463
0.58341,0.5368,0.52551
0.58438,0.53777,0.52646
0.58639,0.53867,0.52727
0.58723,0.53951,0.52801
0.58849,0.54046,0.52894
0.58998,0.54179,0.53015
0.59077,0.54277,0.53128
0.59248,0.54361,0.5321
0.59366,0.54433,0.53281
0.59469,0.54528,0.53389
0.59588,0.54616,0.53474
0.59677,0.54705,0.53574
0.59742,0.54801,0.53685
0.59921,0.54889,0.53787
0.59982,0.54983,0.53896
0.6001,0.5516,0.5407
0.60088,0.55256,0.54162
0.60151,0.55345,0.5425
0.60226,0.5543,0.54332
0.60254,0.55519,0.5442
0.60311,0.55601,0.545
0.60358,0.55683,0.54573
0.60412,0.55771,0.54675
0.60487,0.55851,0.54753
0.60567,0.55992,0.54918
0.60618,0.56069,0.54993
0.60693,0.56151,0.55084
0.60745,0.56227,0.55173
0.60782,0.56325,0.55268
0.60842,0.56456,0.55423
0.609,0.56544,0.55525
0.61014,0.56638,0.55631
0.61138,0.56738,0.55729
0.61205,0.56816,0.55797
0.61341,0.56891,0.55864
0.61412,0.56969,0.55954
0.61518,0.57055,0.56038
0.61541,0.57132,0.56129
0.61611,0.57248,0.56242
0.61685,0.57345,0.56355
0.61732,0.5743,0.56431
0.61888,0.57509,0.56485
0.6191,0.57623,0.56613
0.6195,0.57723,0.56727
0.62007,0.57813,0.56809
0.62165,0.57936,0.56919
0.62307,0.58013,0.56993
0.6246,0.58109,0.57086
0.62595,0.58207,0.57173
0.62647,0.5833,0.57314
0.6268,0.58417,0.57413
0.62755,0.58499,0.57492
0.62815,0.58562,0.57548
0.6293,0.58685,0.5767
0.6307,0.58774,0.57755
0.63101,0.58877,0.57874
0.63145,0.58965,0.57976
0.63194,0.59043,0.58063
0.63298,0.5914,0.58175
0.63369,0.59266,0.583
0.63528,0.59395,0.58446
0.63719,0.59501,0.5855
0.63782,0.59602,0.58666
0.63863,0.59688,0.58764
0.63978,0.59791,0.5888
0.64048,0.59879,0.58979
0.6416,0.59967,0.59081
0.64256,0.60115,0.59227
0.64305,0.60207,0.59309
0.64346,0.60278,0.59391
0.64421,0.60389,0.59521
0.6454,0.60484,0.59613
0.6462,0.60576,0.59694
0.64758,0.60643,0.59755
0.64791,0.60742,0.59852
0.64876,0.6083,0.59953
0.64947,0.60924,0.60044
0.64981,0.61005,0.60137
0.65036,0.61086,0.60231
0.65174,0.61167,0.60304
0.65267,0.61264,0.604
0.65355,0.61373,0.60527
0.65461,0.61457,0.60585
0.65511,0.61541,0.60666
0.65567,0.61606,0.60741
0.65704,0.61694,0.6082
0.65759,0.61788,0.6093
0.65872,0.61871,0.61025
0.65986,0.61959,0.61125
0.66112,0.62057,0.61238
0.66253,0.62198,0.61377
0.66448,0.62288,0.61457
0.66509,0.6241,0.61596
0.66569,0.62507,0.61683
0.66615,0.62593,0.61768
0.66669,0.62691,0.61881
0.66819,0.6278,0.6197
0.66909,0.62857,0.62055
0.66996,0.62946,0.62135
0.67033,0.63026,0.62226
0.67103,0.63117,0.62331
0.6719,0.63202,0.62413
0.67287,0.63294,0.62478
0.67345,0.6339,0.62566
0.67494,0.63472,0.62658
0.67561,0.63552,0.62749
0.67693,0.63623,0.62829
0.6778,0.63712,0.62915
0.67844,0.63807,0.63022
0.67926,0.63893,0.63107
0.67965,0.64034,0.63273
0.68055,0.6413,0.63381
0.68137,0.64213,0.63478
0.6827,0.64295,0.63551
0.68382,0.64378,0.63631
0.68488,0.64464,0.63708
0.68611,0.64542,0.63797
0.68682,0.64633,0.63884
0.68818,0.64716,0.63957
0.68862,0.64806,0.64045
0.68909,0.64878,0.64126
0.6907,0.64966,0.64226
0.69242,0.65055,0.64307
0.69343,0.65146,0.6437
0.69494,0.65236,0.64458
0.6958,0.65307,0.6454
0.69666,0.65402,0.64631
0.69772,0.65509,0.64752
0.69843,0.65606,0.64862
0.69949,0.6569,0.64958
0.70015,0.65781,0.6504
0.70127,0.65866,0.65123
0.70158,0.66004,0.65257
0.70237,0.66081,0.65334
0.70323,0.66194,0.65463
0.70418,0.66287,0.65547
0.70541,0.66369,0.65626
0.70583,0.66463,0.65719
0.70725,0.66551,0.65804
0.708,0.66637,0.65903
0.70872,0.6672,0.65978
0.70933,0.66832,0.66085
0.70994,0.66917,0.66167
0.71078,0.67005,0.66269
0.71118,0.67096,0.66359
0.71167,0.67172,0.66446
0.71318,0.67256,0.66521
0.71416,0.6733,0.66607
0.71475,0.67404,0.66672
0.7151,0.6749,0.66755
0.71576,0.67596,0.66859
0.71704,0.67669,0.66925
0.71847,0.67751,0.67019
0.72016,0.67856,0.67138
0.72098,0.67947,0.6722
0.72168,0.6804,0.6731
0.72218,0.68111,0.6739
0.72273,0.68193,0.67464
0.72365,0.68306,0.67574
0.72409,0.68401,0.67659
0.72477,0.68504,0.67778
0.72585,0.68599,0.67887
0.72648,0.68693,0.67978
0.72705,0.68799,0.6808
0.72729,0.68916,0.68212
0.7276,0.69027,0.68319
0.72899,0.69122,0.68414
0.72971,0.69195,0.68497
0.73043,0.69275,0.6857
0.7315,0.6936,0.68653
0.73229,0.69449,0.68741
0.73258,0.69525,0.68815
0.73302,0.69599,0.68882
0.73417,0.69751,0.69032
0.73477,0.6984,0.69134
0.73636,0.69928,0.69219
0.738,0.70005,0.69295
0.73927,0.7008,0.69362
0.74041,0.7018,0.6946
0.74147,0.70279,0.69549
0.74215,0.70393,0.69682
0.74282,0.70486,0.69789
0.74339,0.70563,0.69878
0.74477,0.7065,0.69957
0.7463,0.70731,0.70036
0.74719,0.70842,0.70146
0.74768,0.7093,0.70232
0.74842,0.71001,0.70302
0.74993,0.71077,0.70375
0.75051,0.71168,0.70459
0.75095,0.71266,0.70572
0.75216,0.71406,0.70709
0.75286,0.71517,0.70809
0.7538,0.71631,0.70921
0.75421,0.71724,0.71002
0.75504,0.71827,0.71103
0.75596,0.71925,0.71215
0.75627,0.72066,0.71381
0.75688,0.72147,0.71459
0.75736,0.72219,0.7153
0.75818,0.72318,0.7162
0.75907,0.72434,0.71734
0.76017,0.72537,0.71835
0.76056,0.72627,0.71923
0.76111,0.72729,0.72014
0.76183,0.72819,0.72116
0.76318,0.72908,0.72215
0.76469,0.72995,0.72301
0.76522,0.73171,0.72501
0.76558,0.7325,0.72579
0.76627,0.73329,0.7265
0.76671,0.7342,0.72738
0.76796,0.73509,0.7284
0.76879,0.73601,0.72931
0.77003,0.73684,0.73006
0.77119,0.73786,0.73121
0.77158,0.73974,0.73305
0.77231,0.74061,0.73391
0.7727,0.7416,0.73504
0.77349,0.74314,0.73682
0.77433,0.7439,0.7375
0.7758,0.74461,0.73813
0.7764,0.74549,0.73891
0.77706,0.74632,0.73966
0.77734,0.74714,0.74046
0.77832,0.74811,0.74155
0.77927,0.74886,0.74222
0.78016,0.75022,0.74382
0.78064,0.75144,0.74525
0.78196,0.75227,0.74601
0.78292,0.75302,0.74674
0.78422,0.75436,0.74832
0.78543,0.75522,0.74929
0.78658,0.756,0.74998
0.78702,0.75723,0.75142
0.78734,0.75818,0.75236
0.78779,0.75882,0.75311
0.78835,0.75965,0.75404
0.78985,0.76055,0.75485
0.79101,0.7614,0.75561
0.79253,0.76213,0.75633
0.79306,0.76316,0.75752
0.79349,0.76419,0.7587
0.79457,0.76481,0.75943
0.79507,0.76562,0.76023
0.79588,0.76642,0.76094
0.79694,0.76736,0.76201
0.79797,0.76896,0.76385
0.79916,0.76994,0.76498
0.80002,0.77077,0.76593
0.80039,0.77161,0.76676
0.80104,0.77256,0.76784
0.80214,0.77328,0.76855
0.80237,0.77393,0.76928
0.80313,0.77465,0.76999
0.8037,0.77535,0.77066
0.80408,0.77624,0.7717
0.80547,0.77707,0.7725
0.80626,0.77801,0.77335
0.8069,0.77895,0.77427
0.8072,0.77991,0.77535
0.80812,0.78094,0.7765
0.80931,0.7819,0.77759
0.80969,0.78265,0.77826
0.81134,0.78339,0.77894
0.81174,0.78419,0.77985
0.81222,0.78504,0.78083
0.81302,0.78594,0.78164
0.81364,0.78678,0.78238
0.81432,0.7876,0.78313
0.81559,0.7884,0.78405
0.81633,0.78909,0.78467
0.8176,0.78998,0.78569
0.81833,0.79091,0.78673
0.82001,0.79179,0.7876
0.82104,0.7926,0.7884
0.82226,0.79353,0.78933
0.82295,0.79421,0.79011
0.82353,0.79492,0.79093
0.82462,0.79564,0.79163
0.8255,0.7964,0.79238
0.82645,0.79733,0.7933
0.82707,0.79799,0.79408
0.82785,0.79884,0.79506
0.82848,0.79965,0.79586
0.82911,0.80057,0.79676
0.8297,0.80146,0.79775
0.83053,0.80233,0.7986
0.8314,0.8033,0.79973
0.83202,0.80403,0.80038
0.83314,0.8048,0.80114
0.83377,0.80552,0.80185
0.83451,0.8064,0.80272
0.83542,0.80729,0.80373
0.83597,0.80817,0.80458
0.83681,0.80892,0.8053
0.83758,0.80969,0.80619
0.83829,0.81042,0.80701
0.83881,0.81142,0.80814
0.83955,0.81215,0.80879
0.8399,0.81345,0.81007
0.84023,0.81511,0.8117
0.84166,0.81595,0.81252
0.84228,0.81783,0.81467
0.84319,0.81877,0.81552
0.84425,0.81948,0.81615
0.84531,0.82024,0.81688
0.84566,0.82112,0.81767
0.847,0.82194,0.81863
0.84771,0.82276,0.81958
0.84878,0.82371,0.82068
0.84955,0.82456,0.82167
0.85002,0.82533,0.82255
0.851,0.82627,0.82339
0.8514,0.82699,0.82408
0.85232,0.82771,0.82491
0.85274,0.82894,0.82634
0.85336,0.82997,0.82753
0.85389,0.83082,0.82837
0.85555,0.83167,0.82914
0.8567,0.83266,0.83009
0.85739,0.8335,0.83106
0.85822,0.83438,0.83205
0.85911,0.83511,0.83277
0.86014,0.83584,0.83361
0.86047,0.83679,0.83446
0.86105,0.83781,0.83564
0.86241,0.83861,0.83641
0.86296,0.83952,0.83732
0.86354,0.84029,0.83821
0.86485,0.84114,0.83906
0.86578,0.84198,0.8398
0.867,0.84279,0.84059
0.86809,0.84362,0.8414
0.86882,0.84465,0.84258
0.8696,0.8456,0.84352
0.87037,0.84648,0.84451
0.87116,0.84712,0.84514
0.87157,0.84778,0.84579
0.87283,0.84863,0.84664
0.8733,0.84937,0.84736
0.87356,0.85011,0.8481
0.8743,0.85094,0.84892
0.8749,0.85182,0.8498
0.87524,0.85259,0.85067
0.87597,0.8533,0.85148
0.87701,0.85425,0.85239
0.87745,0.85515,0.85328
0.87836,0.8559,0.85402
0.87914,0.85679,0.85502
