0.15471,0.14539,0.13475
0.15603,0.14626,0.13535
0.15716,0.14707,0.13606
0.15806,0.14786,0.13682
0.15907,0.1488,0.13766
0.16163,0.14963,0.13823
0.16226,0.15041,0.13892
0.16344,0.15123,0.13972
0.16421,0.15228,0.14073
0.16449,0.1537,0.14239
0.16535,0.15449,0.14327
0.16584,0.15542,0.14409
0.16689,0.15628,0.14486
0.16777,0.15709,0.14557
0.16895,0.15797,0.14656
0.1705,0.15891,0.1474
0.17081,0.15973,0.14836
0.17347,0.16056,0.14893
0.17427,0.16133,0.14982
0.17491,0.1625,0.15096
0.17529,0.1632,0.15165
0.17625,0.16402,0.15257
0.17757,0.16496,0.15341
0.17793,0.16574,0.15417
0.17909,0.16674,0.1553
0.17968,0.16749,0.15596
0.18096,0.16834,0.15679
0.18255,0.16963,0.15826
0.1829,0.17094,0.15954
0.18386,0.17188,0.16047
0.18413,0.17271,0.16142
0.18482,0.17373,0.1624
0.18567,0.17464,0.16344
0.18636,0.17543,0.16414
0.18681,0.1762,0.16482
0.18744,0.17733,0.16611
0.18773,0.17831,0.16705
0.18885,0.17915,0.16781
0.18935,0.17999,0.16855
0.18998,0.18081,0.16935
0.19062,0.18175,0.17027
0.19123,0.18269,0.17136
0.19266,0.18357,0.17221
0.19361,0.185,0.17362
0.19393,0.18595,0.17456
0.19539,0.18692,0.17567
0.19585,0.18775,0.17663
0.19669,0.18851,0.17735
0.19777,0.18939,0.17821
0.19882,0.19028,0.1792
0.20009,0.19113,0.17979
0.20092,0.19196,0.18073
0.20197,0.19279,0.1813
0.20257,0.19341,0.18186
0.2035,0.19429,0.18288
0.20392,0.19498,0.18355
0.20456,0.19588,0.18443
0.20496,0.19665,0.18532
0.20653,0.19744,0.18587
0.20773,0.19855,0.18685
0.20819,0.19958,0.18804
0.20873,0.20044,0.18888
0.20971,0.20152,0.19012
0.21087,0.20235,0.19069
0.2112,0.20329,0.19154
0.21217,0.20406,0.19222
0.21293,0.20478,0.19293
0.21353,0.2059,0.19401
0.21505,0.2067,0.19473
0.21574,0.20755,0.19568
0.21603,0.20845,0.19656
0.21678,0.20928,0.19735
0.21755,0.21013,0.19834
0.21844,0.21095,0.19927
0.21954,0.21196,0.19997
0.22077,0.21337,0.20135
0.22199,0.21425,0.2022
0.2227,0.21518,0.20303
0.22375,0.21608,0.20384
0.22423,0.21689,0.20464
0.22612,0.2177,0.20534
0.22681,0.21853,0.20615
0.22745,0.21943,0.20703
0.22827,0.22026,0.20799
0.22932,0.22108,0.20878
0.23057,0.22187,0.20954
0.23136,0.22285,0.21067
0.23211,0.2237,0.21149
0.23274,0.22454,0.21231
0.2335,0.22536,0.21323
0.23426,0.22621,0.21422
0.23482,0.22727,0.21524
0.23569,0.22816,0.21604
0.23647,0.22915,0.21672
0.23699,0.23007,0.21762
0.23733,0.23074,0.21828
0.23795,0.23159,0.2191
0.23875,0.23261,0.22026
0.23975,0.2334,0.22102
0.2401,0.23419,0.2218
0.24135,0.2352,0.22277
0.24226,0.23618,0.22363
0.24287,0.23741,0.22474
0.24381,0.23819,0.22551
0.24469,0.23895,0.22626
0.2456,0.23976,0.22718
0.24617,0.2406,0.22799
0.24897,0.24136,0.22851
0.24971,0.24224,0.2293
0.25007,0.24308,0.23027
0.25097,0.24388,0.23082
0.25161,0.24491,0.23201
0.25267,0.2457,0.23272
0.25331,0.24635,0.23335
0.25362,0.24746,0.23443
0.25436,0.24842,0.23537
0.25477,0.24914,0.23607
0.25688,0.25004,0.23687
0.2578,0.25151,0.23832
0.25848,0.25245,0.2394
0.25989,0.25323,0.24028
0.26084,0.25398,0.24095
0.26138,0.25496,0.24208
0.26176,0.25656,0.24365
0.26215,0.25739,0.2446
0.26322,0.25824,0.24544
0.26434,0.25901,0.24633
0.26562,0.25993,0.24714
0.26707,0.26091,0.2481
0.26834,0.26176,0.24893
0.26895,0.26289,0.25021
0.26998,0.26361,0.25104
0.27077,0.26455,0.25189
0.27155,0.26544,0.2529
0.27252,0.26623,0.25366
0.27353,0.26727,0.25437
0.27423,0.26798,0.25506
0.27495,0.26878,0.25579
0.27593,0.26988,0.25704
0.27617,0.27048,0.25763
0.27674,0.27139,0.25845
0.27764,0.27229,0.25934
0.27913,0.27317,0.26035
0.28008,0.27396,0.26104
0.28036,0.27573,0.26278
0.28219,0.27669,0.26371
0.28322,0.27764,0.26479
0.28357,0.27845,0.26572
0.28464,0.27933,0.26674
0.28498,0.28021,0.26753
0.28565,0.28109,0.26853
0.2872,0.28202,0.26935
0.2875,0.28279,0.27012
0.28808,0.28367,0.2709
0.2887,0.2847,0.2719
0.2898,0.28542,0.2726
0.2909,0.28642,0.27349
0.292,0.28758,0.27453
0.29245,0.28861,0.27572
0.29288,0.2894,0.2766
0.29356,0.29037,0.27756
0.29524,0.29125,0.27855
0.29556,0.29211,0.27953
0.29629,0.29279,0.2802
0.29666,0.29411,0.28149
0.29794,0.29499,0.28234
0.29847,0.296,0.28348
0.29946,0.29673,0.28432
0.30188,0.29766,0.28496
0.3037,0.29866,0.28566
0.30485,0.29964,0.28678
0.30548,0.30048,0.28753
0.30622,0.30116,0.28815
0.3077,0.30271,0.28966
0.30826,0.30353,0.2904
0.30904,0.30428,0.29107
0.30986,0.30514,0.29192
0.31099,0.30595,0.29265
0.31155,0.30678,0.29345
0.31232,0.30754,0.29413
0.31303,0.30827,0.29478
0.31366,0.30902,0.29562
0.31531,0.30988,0.2966
0.3164,0.31067,0.29731
0.31725,0.31148,0.29803
0.3178,0.31226,0.29878
0.31876,0.31308,0.29973
0.31911,0.31385,0.3005
0.31967,0.31468,0.30123
0.32093,0.31566,0.30236
0.3223,0.31654,0.30315
0.3227,0.31745,0.30403
0.32328,0.31836,0.30487
0.32461,0.31917,0.30564
0.32524,0.31986,0.30625
0.32562,0.32089,0.30743
0.32665,0.32189,0.30859
0.32824,0.32277,0.30945
0.32879,0.32365,0.31047
0.33054,0.32443,0.31123
0.33124,0.32524,0.31196
0.33174,0.32594,0.31265
0.33244,0.32688,0.31356
0.33311,0.32765,0.31425
0.3348,0.32853,0.31524
0.33517,0.32951,0.3162
0.33591,0.33049,0.3173
0.33677,0.33188,0.31867
0.33735,0.33273,0.31951
0.33788,0.33352,0.32021
0.33891,0.33455,0.32137
0.33951,0.33543,0.32239
0.34021,0.33625,0.32335
0.34071,0.33695,0.32402
0.34118,0.33767,0.32467
0.34269,0.3385,0.32541
0.3443,0.33932,0.32597
0.34477,0.34014,0.3267
0.3458,0.34092,0.32747
0.34621,0.342,0.32853
0.34722,0.34277,0.32906
0.34773,0.34359,0.32962
0.34844,0.34453,0.33053
0.34886,0.34529,0.33129
0.34939,0.34608,0.33198
0.34972,0.34712,0.33315
0.3502,0.34789,0.33404
0.35146,0.34871,0.33484
0.35212,0.34959,0.33563
0.3525,0.3504,0.33654
0.35342,0.35121,0.33746
0.35416,0.3521,0.33833
0.35512,0.35289,0.3391
0.35573,0.3538,0.34014
0.35612,0.35455,0.34081
0.3579,0.35543,0.34183
0.35874,0.35618,0.34251
0.36057,0.35697,0.3432
0.36161,0.35792,0.34386
0.36207,0.35879,0.3447
0.36319,0.35964,0.34569
0.3645,0.36049,0.34654
0.36591,0.36192,0.34793
0.36686,0.36257,0.34869
0.36824,0.36344,0.34948
0.36947,0.36438,0.35032
0.37025,0.36524,0.35129
0.37263,0.36602,0.35198
0.37319,0.36676,0.35272
0.37397,0.36764,0.3535
0.37445,0.36854,0.35454
0.37529,0.36969,0.35556
0.37612,0.37056,0.35641
0.37671,0.37159,0.35757
0.3782,0.37254,0.35844
0.37908,0.37349,0.35937
0.38004,0.37445,0.36031
0.38072,0.37516,0.36094
0.38163,0.37595,0.36171
0.38305,0.37676,0.36264
0.38344,0.37817,0.3643
0.38511,0.37905,0.3649
0.38618,0.38046,0.36629
0.38714,0.38142,0.36722
0.38746,0.38308,0.36885
0.38794,0.38393,0.36961
0.38836,0.38523,0.37089
0.38902,0.38607,0.37164
0.38975,0.38695,0.37243
0.39003,0.3878,0.37342
0.39034,0.38923,0.37505
0.39172,0.39008,0.37581
0.39272,0.39117,0.37686
0.39313,0.39191,0.37759
0.39364,0.39271,0.37852
0.39449,0.39372,0.37941
0.39533,0.39437,0.38
0.39647,0.39526,0.381
0.39678,0.39627,0.3819
0.39724,0.3973,0.38306
0.39807,0.39821,0.38388
0.39855,0.39915,0.38478
0.39911,0.40024,0.38605
0.40007,0.40108,0.3868
0.40139,0.40181,0.3873
0.40195,0.40267,0.38827
0.40259,0.40355,0.38928
0.40357,0.40429,0.39013
0.40422,0.40524,0.39122
0.40468,0.40615,0.39226
0.40547,0.40693,0.39303
0.40666,0.40781,0.39389
0.40765,0.40879,0.39484
0.40888,0.4096,0.39563
0.40925,0.41045,0.39646
0.40959,0.41126,0.39724
0.4108,0.4121,0.39807
0.41172,0.41297,0.39892
0.41251,0.41372,0.39964
0.41351,0.41482,0.40071
0.41487,0.4156,0.40125
0.41548,0.41647,0.40203
0.41722,0.41718,0.40272
0.41852,0.41838,0.40388
0.41916,0.41917,0.40467
0.41956,0.42012,0.4056
0.4203,0.42083,0.4063
0.42111,0.42154,0.40693
0.42164,0.42277,0.40835
0.42292,0.42349,0.40899
0.42363,0.42425,0.40985
0.424,0.42506,0.41063
0.42522,0.42646,0.41201
0.42614,0.42721,0.41275
0.42654,0.42813,0.41364
0.42726,0.42916,0.41481
0.42785,0.43019,0.41599
0.42929,0.4311,0.41689
0.42976,0.43182,0.41759
0.43042,0.43266,0.41834
0.43119,0.43355,0.41934
0.43191,0.43445,0.42036
0.43258,0.43546,0.42153
0.43321,0.43618,0.42223
0.43427,0.43693,0.42291
0.4357,0.43777,0.42348
0.43603,0.43876,0.42445
0.43687,0.43966,0.42546
0.43749,0.4408,0.42675
0.43784,0.44152,0.42757
0.43906,0.44228,0.42844
0.44012,0.44319,0.42949
0.44148,0.44417,0.43036
0.44249,0.44507,0.43124
0.44334,0.44609,0.43223
0.44392,0.44688,0.43301
0.44432,0.44776,0.43403
0.44574,0.44865,0.43488
0.44705,0.44946,0.43544
0.44785,0.45036,0.43626
0.44828,0.45107,0.43674
0.44883,0.45185,0.43764
0.45007,0.45273,0.43864
0.45049,0.45367,0.43956
0.45137,0.45463,0.44049
0.45232,0.45561,0.44161
0.45325,0.45649,0.44246
0.45433,0.45745,0.44355
0.4553,0.45879,0.44487
0.45643,0.45973,0.44571
0.45686,0.46063,0.4466
0.45743,0.46146,0.44753
0.45799,0.46219,0.44818
0.45865,0.4631,0.44901
0.45937,0.46383,0.44972
0.46012,0.46458,0.45038
0.46049,0.46578,0.45178
0.46095,0.46659,0.45256
0.46155,0.46738,0.45332
0.46247,0.46811,0.45415
0.46311,0.46904,0.45499
0.46388,0.4699,0.45598
0.4642,0.47069,0.45675
0.46443,0.47174,0.45777
0.46514,0.47264,0.45857
0.4662,0.47371,0.45979
0.46703,0.47463,0.4607
0.46816,0.47614,0.46218
0.46877,0.47706,0.46306
0.47026,0.47802,0.46373
0.47166,0.47939,0.46496
0.47316,0.48023,0.46554
0.47379,0.48104,0.46634
0.4744,0.48186,0.46714
0.47611,0.48276,0.46793
0.47737,0.48348,0.46863
0.47805,0.48419,0.46945
0.47938,0.48501,0.47019
0.48054,0.48587,0.47096
0.48163,0.48665,0.47172
0.48185,0.48745,0.47253
0.48317,0.48816,0.47333
0.48351,0.48909,0.47425
0.48425,0.48986,0.47512
0.48477,0.4907,0.47593
0.48537,0.49167,0.4768
0.48643,0.49257,0.47761
0.48684,0.4936,0.4788
0.48755,0.49455,0.4797
0.48879,0.49557,0.4807
0.48957,0.49652,0.48164
0.49116,0.49735,0.48257
0.49201,0.49812,0.48344
0.49241,0.49905,0.48435
0.49319,0.5,0.48527
0.49393,0.50087,0.48613
0.49424,0.50225,0.48747
0.49508,0.50313,0.48849
0.49679,0.50417,0.48942
0.49748,0.50521,0.4906
0.4986,0.50609,0.49162
0.49931,0.50707,0.49272
0.50067,0.50817,0.49397
0.50136,0.50926,0.49505
0.50237,0.51052,0.49648
0.50312,0.51132,0.49726
0.50352,0.51225,0.49808
0.50489,0.5133,0.4991
0.50599,0.51422,0.50014
0.50706,0.51537,0.50127
0.50796,0.51632,0.50236
0.50857,0.51717,0.50333
0.50921,0.51813,0.50428
0.50954,0.51886,0.50493
0.5098,0.51968,0.50587
0.51068,0.52035,0.50664
0.51143,0.52119,0.50739
0.51211,0.52225,0.50833
0.51298,0.52338,0.50961
0.51319,0.52452,0.51089
0.51448,0.52568,0.51222
0.51492,0.52658,0.5131
0.51626,0.52729,0.51379
0.51671,0.52804,0.51446
0.51735,0.52912,0.51567
0.51801,0.53024,0.51695
0.51855,0.53112,0.5178
0.51892,0.53224,0.51909
0.51932,0.53307,0.5199
0.5204,0.53402,0.52099
0.5209,0.5348,0.52174
0.52233,0.53562,0.52269
0.52297,0.53656,0.52376
0.52381,0.5374,0.5245
0.52454,0.53812,0.52531
0.52482,0.53893,0.52611
0.52678,0.53983,0.52691
0.52721,0.54107,0.52835
0.5277,0.54195,0.52934
0.52868,0.54292,0.53044
0.5296,0.54421,0.5317
0.53118,0.54506,0.53266
0.53158,0.54587,0.53346
0.53233,0.54686,0.53434
0.53338,0.54813,0.5356
0.53398,0.54886,0.53644
0.53569,0.54979,0.53709
0.53652,0.55059,0.53779
0.53743,0.55139,0.53834
0.53782,0.5522,0.53925
0.53913,0.55294,0.53998
0.53981,0.55409,0.54131
0.54035,0.55487,0.54202
0.54098,0.55582,0.54294
0.54168,0.55667,0.54392
0.54264,0.55759,0.54457
0.54334,0.55875,0.54571
0.54444,0.55961,0.54654
0.5447,0.56035,0.54728
0.54541,0.56136,0.54842
0.54611,0.56267,0.54971
0.54783,0.56356,0.55052
0.54852,0.56439,0.55127
0.54956,0.56516,0.55195
0.5503,0.56582,0.5526
0.55147,0.56685,0.55376
0.55244,0.56754,0.55443
0.55318,0.56837,0.55526
0.55472,0.56935,0.55638
0.55575,0.57008,0.55722
0.55682,0.57091,0.55818
0.55783,0.57183,0.55882
0.55895,0.57269,0.55964
0.55954,0.57341,0.56034
0.56028,0.57414,0.56099
0.56064,0.57499,0.56198
0.56157,0.5759,0.56279
0.56176,0.57676,0.56363
0.56299,0.57759,0.56442
0.56365,0.57831,0.56507
0.56427,0.57919,0.56609
0.56619,0.58002,0.56666
0.56715,0.58085,0.56761
0.56798,0.582,0.56841
0.56956,0.58296,0.56933
0.57095,0.58379,0.57014
0.57183,0.58465,0.57112
0.57285,0.58576,0.57211
0.57384,0.58674,0.57323
0.57468,0.58774,0.57438
0.57534,0.58877,0.57557
0.57638,0.58948,0.5762
0.57692,0.5903,0.57714
0.57752,0.59118,0.57814
0.5782,0.59198,0.57885
0.57975,0.59305,0.5798
0.5804,0.59432,0.58125
0.58201,0.5952,0.58225
0.58228,0.59597,0.583
0.58259,0.597,0.58419
0.58341,0.59812,0.58529
0.58421,0.59901,0.58617
0.58491,0.59981,0.58688
0.58705,0.60065,0.5877
0.58754,0.60136,0.5885
0.5882,0.60215,0.58928
0.58898,0.60294,0.58982
0.59009,0.60394,0.5908
0.59107,0.60492,0.5919
0.59176,0.60627,0.59324
0.59228,0.6073,0.59442
0.59301,0.60828,0.59539
0.59405,0.60925,0.5965
0.59509,0.61014,0.59752
0.59601,0.61084,0.59816
0.59655,0.61187,0.59935
0.59791,0.61335,0.60079
0.59881,0.61433,0.60193
0.59933,0.6151,0.60281
0.59978,0.61587,0.60355
0.60083,0.61686,0.60445
0.60244,0.61771,0.60503
0.6028,0.61839,0.6057
0.60404,0.61922,0.60644
0.60496,0.62004,0.60723
0.60557,0.62099,0.60833
0.60623,0.62184,0.60917
0.60685,0.62253,0.60984
0.6072,0.62338,0.61067
0.60757,0.62417,0.61145
0.60846,0.62517,0.61258
0.60979,0.62602,0.61341
0.61021,0.62679,0.6143
0.6111,0.62768,0.61529
0.61229,0.62866,0.61642
0.61358,0.62963,0.61753
0.61489,0.63058,0.6186
0.61603,0.63152,0.61967
0.61758,0.63236,0.62025
0.61812,0.63338,0.62142
0.61876,0.63405,0.62208
0.62012,0.63493,0.62307
0.62093,0.6358,0.62405
0.62244,0.6367,0.62494
0.62441,0.63763,0.62558
0.62547,0.63846,0.62615
0.62599,0.63965,0.62732
0.62684,0.64054,0.62834
0.62746,0.64127,0.62898
0.62816,0.64238,0.62998
0.62891,0.64341,0.63116
0.62949,0.64428,0.63194
0.63025,0.64492,0.63267
0.63145,0.64563,0.6333
0.63216,0.64637,0.63402
0.63296,0.64739,0.63517
0.63419,0.64818,0.63606
0.63562,0.64895,0.6368
0.63691,0.64986,0.63768
0.6374,0.65064,0.63856
0.63783,0.65139,0.63929
0.63889,0.65215,0.64017
0.63971,0.653,0.64095
0.64076,0.65386,0.64193
0.64147,0.65487,0.64309
0.6417,0.65565,0.64401
0.64334,0.65648,0.64474
0.64373,0.65836,0.64658
0.64447,0.6592,0.64755
0.64528,0.66,0.64826
0.64654,0.66108,0.64923
0.64742,0.66194,0.65006
0.64799,0.66276,0.65099
0.64911,0.66388,0.65208
0.65102,0.66495,0.65311
0.65214,0.66588,0.65403
0.65282,0.66671,0.6546
0.65409,0.66746,0.65527
0.65488,0.66834,0.65629
0.65658,0.66939,0.65748
0.65729,0.67018,0.65838
0.65822,0.67112,0.65947
0.6594,0.67188,0.66036
0.66035,0.67291,0.66155
0.66121,0.67372,0.66227
0.6626,0.67481,0.66324
0.66349,0.67565,0.66406
0.66425,0.67698,0.66563
0.66511,0.67793,0.66654
0.66627,0.67883,0.66761
0.66765,0.67964,0.66834
0.66859,0.68056,0.66918
0.66933,0.68165,0.67015
0.66981,0.6825,0.67112
0.67068,0.68348,0.67222
0.67225,0.68434,0.67306
0.67282,0.68505,0.67388
0.67378,0.6858,0.67462
0.67435,0.68683,0.67581
0.67514,0.68779,0.67691
0.67606,0.68871,0.6778
0.67661,0.68962,0.67871
0.67799,0.6903,0.67932
0.67884,0.69118,0.68031
0.68018,0.69201,0.68111
0.68087,0.69278,0.68187
0.68193,0.6936,0.6826
0.68338,0.69454,0.68325
0.684,0.69543,0.68431
0.68515,0.69696,0.68582
0.68645,0.69799,0.68682
0.68785,0.69876,0.68734
0.68879,0.69961,0.68818
0.68949,0.70052,0.68922
0.69059,0.70155,0.69022
0.69113,0.70279,0.69164
0.69182,0.70362,0.6926
0.69241,0.7045,0.69362
0.69321,0.70531,0.69453
0.69413,0.70644,0.69563
0.69453,0.7071,0.69628
0.69552,0.70793,0.69701
0.69703,0.70883,0.69789
0.69852,0.70965,0.69881
0.69901,0.7104,0.69968
0.69988,0.71138,0.70081
0.70082,0.71232,0.70191
0.70138,0.71325,0.70297
0.70213,0.71408,0.70377
0.70342,0.71482,0.70443
0.70456,0.71553,0.70511
0.70583,0.71638,0.70597
0.70679,0.71724,0.70696
0.7078,0.71822,0.70805
0.70866,0.71904,0.70901
0.70938,0.71976,0.70972
0.70981,0.72079,0.71091
0.71121,0.7217,0.71195
0.7123,0.72237,0.7126
0.71266,0.72325,0.71362
0.71332,0.72427,0.71478
0.71426,0.72499,0.7156
0.71488,0.72565,0.71638
0.71607,0.72642,0.71691
0.71684,0.72745,0.7181
0.71769,0.72826,0.71902
0.71839,0.72896,0.71969
0.71941,0.73058,0.72128
0.72002,0.73145,0.72228
0.72092,0.73236,0.72293
0.72181,0.73353,0.72407
0.72263,0.73452,0.72498
0.72364,0.73538,0.72597
0.72436,0.73628,0.72684
0.72569,0.73711,0.72759
0.72619,0.7382,0.72864
0.72649,0.73962,0.73031
0.72756,0.74038,0.73104
0.72802,0.74114,0.73193
0.72876,0.74207,0.73298
0.72935,0.74295,0.73386
0.7305,0.74395,0.73481
0.73136,0.74487,0.73572
0.73222,0.74561,0.73638
0.7335,0.74647,0.73735
0.73445,0.74782,0.73889
0.73507,0.74971,0.74105
0.73647,0.7506,0.7419
0.73694,0.75133,0.74262
0.73845,0.75215,0.74345
0.73924,0.7537,0.74523
0.74002,0.75451,0.74601
0.74147,0.75602,0.74749
0.74218,0.7569,0.74849
0.74328,0.75793,0.74949
0.74503,0.75874,0.75021
0.74566,0.75977,0.7514
0.74778,0.76052,0.75212
0.74867,0.76131,0.75284
0.74924,0.76208,0.75372
0.75059,0.76283,0.7544
0.75146,0.76386,0.75556
0.75278,0.76466,0.75628
0.75372,0.7658,0.7574
0.75471,0.76662,0.75833
0.75523,0.76762,0.75946
0.75573,0.76844,0.76026
0.75741,0.76932,0.76113
0.75799,0.77001,0.76181
0.75925,0.77087,0.76259
0.75962,0.77163,0.76328
0.76075,0.77252,0.76428
0.76181,0.77323,0.76491
0.76265,0.77388,0.76549
0.76348,0.77476,0.76649
0.76439,0.77565,0.7675
0.76498,0.77661,0.76837
0.76603,0.77797,0.76993
0.76695,0.77875,0.77063
0.76757,0.77956,0.77141
0.76914,0.78079,0.77251
0.77012,0.78159,0.77343
0.77127,0.78259,0.77442
0.77211,0.78362,0.77542
0.77279,0.78505,0.77705
0.77356,0.78637,0.77857
0.775,0.7876,0.77967
0.77621,0.78855,0.78059
0.77704,0.7892,0.78136
0.77757,0.79001,0.78229
0.77896,0.79095,0.78323
0.77955,0.79237,0.78463
0.78046,0.79312,0.78535
0.78193,0.79394,0.78615
0.78253,0.79471,0.78702
0.78356,0.79631,0.78885
0.78495,0.79715,0.78966
0.78602,0.79789,0.79038
0.78689,0.79878,0.79139
0.7879,0.79959,0.79218
0.78857,0.80045,0.79315
0.78901,0.8014,0.794
0.79057,0.80211,0.79469
0.79175,0.80292,0.79547
0.79223,0.80414,0.7969
0.7929,0.80495,0.79782
0.79417,0.80595,0.79877
0.795,0.80698,0.79996
0.7956,0.80829,0.80151
0.79638,0.80914,0.80249
0.79726,0.80988,0.80317
0.79796,0.81136,0.80485
0.79984,0.81225,0.80572
0.80134,0.81358,0.80692
0.80315,0.81437,0.80763
0.80392,0.81528,0.80866
0.80432,0.81605,0.80954
0.80558,0.81679,0.8102
0.80587,0.81755,0.81094
0.80629,0.81835,0.81173
0.80761,0.81929,0.81264
0.80804,0.82037,0.8137
0.80865,0.82112,0.81436
0.80973,0.82195,0.81518
0.81013,0.82296,0.81632
0.81054,0.82375,0.81704
0.81171,0.82458,0.81799
0.81219,0.8253,0.8188
0.8129,0.82603,0.81963
0.81399,0.82681,0.8205
0.81474,0.82767,0.8215
0.81608,0.82867,0.82246
0.81765,0.82981,0.82377
0.81956,0.8308,0.8249
0.82076,0.83167,0.82577
0.82193,0.83267,0.82673
0.82222,0.83344,0.82742
0.82281,0.83432,0.82828
0.8232,0.83517,0.82887
0.82453,0.83639,0.83007
0.8253,0.83742,0.83126
0.82606,0.83822,0.83217
0.82745,0.83897,0.8329
0.82841,0.84045,0.83435
0.82977,0.84129,0.83509
0.8307,0.84212,0.83583
0.83242,0.84314,0.83673
0.8334,0.84407,0.83781
0.83492,0.84483,0.83855
