0.093152,0.087589,0.086579
0.094131,0.08856,0.087672
0.095053,0.089588,0.088831
0.095481,0.090617,0.090019
0.096233,0.091645,0.091204
0.097037,0.092642,0.091906
0.097864,0.093525,0.092903
0.098345,0.094553,0.094089
0.098727,0.09558,0.095273
0.099134,0.096611,0.09646
0.099816,0.097642,0.097648
0.10025,0.09867,0.098834
0.1007,0.0997,0.10002
0.1012,0.10069,0.10116
0.10171,0.10171,0.10234
0.10293,0.10274,0.10351
0.10339,0.10377,0.10467
0.10422,0.1048,0.10585
0.10481,0.10583,0.10701
0.10526,0.10686,0.1082
0.10603,0.1079,0.10939
0.10698,0.10892,0.11058
0.10759,0.10995,0.11176
0.10805,0.11098,0.11295
0.10908,0.11198,0.11411
0.10974,0.11299,0.11528
0.11081,0.1139,0.11633
0.1119,0.11482,0.11736
0.11326,0.1157,0.11838
0.11433,0.11659,0.1194
0.11492,0.11761,0.12056
0.11591,0.11865,0.12176
0.11701,0.11968,0.12276
0.11804,0.1207,0.12392
0.11885,0.12172,0.12508
0.11979,0.12276,0.12625
0.12071,0.12377,0.1274
0.12161,0.12481,0.1284
0.12223,0.12584,0.1294
0.12382,0.1267,0.13
0.12492,0.12771,0.13069
0.12566,0.12872,0.13167
0.12677,0.12973,0.13237
0.12826,0.13073,0.13306
0.12932,0.13176,0.13406
0.13037,0.13277,0.13476
0.13122,0.13378,0.13566
0.13265,0.13462,0.13624
0.13376,0.13562,0.13721
0.13448,0.13662,0.13835
0.13572,0.13751,0.13934
0.13716,0.13839,0.1402
0.13821,0.13927,0.14122
0.1397,0.14015,0.14224
0.14037,0.14103,0.14323
0.14194,0.14189,0.14419
0.14363,0.14277,0.14518
0.14507,0.14365,0.14604
0.14629,0.14453,0.14689
0.14703,0.14541,0.14767
0.1483,0.14629,0.14845
0.15008,0.14717,0.14947
0.15053,0.14805,0.15049
0.1513,0.14894,0.15148
0.15234,0.14982,0.15248
0.15353,0.1507,0.15347
0.15491,0.15158,0.15432
0.15584,0.15246,0.15517
0.15674,0.15328,0.1561
0.15746,0.1541,0.15683
0.15868,0.15496,0.15766
0.15967,0.15577,0.15839
0.16099,0.15665,0.15899
0.16155,0.15748,0.15956
0.16282,0.15833,0.16015
0.16374,0.15916,0.16072
0.16541,0.15999,0.16128
0.16657,0.16079,0.16184
0.16741,0.16162,0.16278
0.16844,0.16244,0.16334
0.16908,0.16325,0.16413
0.17045,0.16409,0.16471
0.17101,0.16495,0.16568
0.1716,0.16583,0.1667
0.17306,0.16681,0.1678
0.17386,0.16779,0.16893
0.17515,0.16877,0.17003
0.17635,0.16975,0.17114
0.17725,0.17073,0.17201
0.17882,0.17171,0.17311
0.18036,0.17268,0.17423
0.18107,0.17366,0.17534
0.18233,0.17464,0.17647
0.18277,0.17561,0.17758
0.18344,0.17654,0.17866
0.18535,0.17742,0.17944
0.18694,0.1783,0.1803
0.18845,0.17918,0.18115
0.18923,0.18006,0.18193
0.18958,0.18092,0.18292
0.18994,0.18176,0.1839
0.19026,0.18253,0.18478
0.19109,0.18337,0.18575
0.19136,0.18422,0.18674
0.1924,0.18496,0.18725
0.1938,0.18581,0.18801
0.19449,0.18666,0.18896
0.19527,0.18751,0.18993
0.19603,0.18837,0.19091
0.19681,0.18921,0.19189
0.19918,0.19,0.19259
0.19957,0.19084,0.19318
0.20058,0.1916,0.19403
0.20145,0.19237,0.19478
0.20215,0.19311,0.19561
0.20277,0.1939,0.19651
0.20323,0.19467,0.1974
0.20398,0.19553,0.1984
0.20429,0.19695,0.20006
0.20541,0.19848,0.20184
0.20631,0.19938,0.20272
0.20721,0.20029,0.20337
0.20808,0.20119,0.20418
0.20808,0.20233,0.20498
0.20877,0.20322,0.2056
0.20998,0.20418,0.20645
0.21141,0.20518,0.20743
0.21204,0.20619,0.20833
0.21307,0.2072,0.20902
0.21419,0.20822,0.21002
0.21478,0.20894,0.21051
0.21581,0.20968,0.21102
0.217,0.21045,0.21154
0.21755,0.2114,0.21264
0.21886,0.21234,0.21371
0.21947,0.21328,0.21481
0.22037,0.21422,0.2159
0.22204,0.21516,0.21655
0.22274,0.21609,0.21738
0.22361,0.21687,0.21826
0.22429,0.21766,0.21895
0.22505,0.21844,0.2197
0.22558,0.21923,0.22039
0.2262,0.22011,0.22141
0.22801,0.22112,0.22211
0.22936,0.22211,0.22307
0.23021,0.223,0.22406
0.23162,0.22382,0.22463
0.23329,0.2247,0.22562
0.23385,0.22578,0.22689
0.2348,0.2266,0.22784
0.23581,0.22741,0.22863
0.23682,0.22839,0.22972
0.23962,0.22915,0.23025
0.24058,0.23,0.23124
0.24152,0.23079,0.23178
0.24294,0.23162,0.23252
0.24422,0.23248,0.23334
0.2454,0.23324,0.23423
0.24643,0.23406,0.23517
0.24747,0.23502,0.23629
0.24806,0.23591,0.23729
0.24871,0.23694,0.23848
0.24975,0.23789,0.23914
0.25085,0.23875,0.23997
0.25133,0.23966,0.24102
0.25193,0.24051,0.24198
0.25272,0.24125,0.2427
0.25495,0.24208,0.24327
0.25601,0.24285,0.24415
0.257,0.24393,0.2454
0.25775,0.24477,0.24637
0.25844,0.24582,0.24754
0.25947,0.24656,0.24841
0.26027,0.24737,0.24932
0.26144,0.24819,0.25027
0.26235,0.249,0.25118
0.26367,0.24971,0.25198
0.26456,0.25053,0.25255
0.26515,0.25137,0.2533
0.26629,0.25218,0.25401
0.26683,0.25321,0.25517
0.26772,0.25409,0.25616
0.26887,0.25512,0.25733
0.27001,0.256,0.25832
0.27166,0.25686,0.2593
0.27285,0.25785,0.26043
0.27391,0.25875,0.26124
0.27466,0.2594,0.26197
0.27501,0.26017,0.26284
0.27601,0.26127,0.26392
0.2765,0.26209,0.26485
0.27763,0.2629,0.26557
0.27824,0.26363,0.26641
0.27909,0.26475,0.26741
0.27971,0.26571,0.26852
0.28025,0.26674,0.2697
0.28149,0.26776,0.2707
0.2831,0.26865,0.2717
0.28347,0.26953,0.27271
0.28476,0.27056,0.27371
0.28565,0.27156,0.27485
0.28619,0.27238,0.27579
0.28687,0.27323,0.27676
0.28764,0.27414,0.27779
0.28956,0.27497,0.27836
0.29098,0.27575,0.2791
0.29181,0.27654,0.2798
0.29337,0.27738,0.28038
0.29459,0.27814,0.28126
0.2965,0.27913,0.2824
0.29831,0.27995,0.28298
0.29936,0.2811,0.28427
0.30021,0.28212,0.28527
0.30114,0.283,0.28629
0.30232,0.28388,0.28728
0.30367,0.28477,0.28828
0.30441,0.28574,0.28941
0.30486,0.28665,0.2903
0.30583,0.28741,0.29098
0.30673,0.2882,0.29174
0.30815,0.28901,0.29267
0.30898,0.2899,0.29369
0.30956,0.29078,0.29447
0.31139,0.29174,0.2954
0.31251,0.29261,0.29642
0.31278,0.29404,0.29808
0.31391,0.29555,0.29956
0.3148,0.29637,0.30036
0.31611,0.29721,0.30117
0.31665,0.29822,0.30234
0.3179,0.2991,0.30333
0.31945,0.30003,0.30416
0.32106,0.30087,0.30474
0.32238,0.30181,0.30558
0.32335,0.30248,0.30636
0.32446,0.30329,0.30708
0.3248,0.30414,0.3079
0.3252,0.30491,0.30879
0.32559,0.3059,0.30992
0.32676,0.3069,0.31106
0.32761,0.30771,0.31198
0.32815,0.30874,0.31316
0.32921,0.30966,0.31422
0.32998,0.31069,0.31541
0.33084,0.31172,0.31658
0.33196,0.31257,0.31757
0.33382,0.31331,0.31822
0.33497,0.3142,0.31929
0.33578,0.315,0.32019
0.33679,0.31605,0.32091
0.33748,0.31686,0.32183
0.33871,0.31765,0.32272
0.33914,0.31842,0.3236
0.34012,0.31952,0.32486
0.34091,0.32051,0.32554
0.34145,0.32139,0.32656
0.34184,0.32281,0.32822
0.34274,0.32361,0.32877
0.34422,0.32444,0.32933
0.3447,0.3252,0.33022
0.3453,0.32597,0.33109
0.34594,0.32698,0.33226
0.34675,0.32797,0.3334
0.34719,0.32896,0.33453
0.34805,0.3297,0.33519
0.34857,0.33073,0.33637
0.34937,0.33161,0.33739
0.34991,0.33259,0.33853
0.35086,0.33337,0.33921
0.35214,0.3342,0.33995
0.35268,0.33543,0.34136
0.35307,0.33633,0.34239
0.35373,0.33736,0.34358
0.3546,0.33833,0.34468
0.35535,0.33919,0.34567
0.35625,0.34015,0.34676
0.35774,0.34111,0.34743
0.35869,0.34176,0.34818
0.35936,0.34283,0.34923
0.35991,0.34364,0.34994
0.36068,0.3445,0.35093
0.36125,0.34527,0.35182
0.36165,0.346,0.35246
0.3631,0.34694,0.35311
0.36382,0.34797,0.35428
0.3652,0.34882,0.35504
0.36619,0.34965,0.35597
0.36718,0.35047,0.3567
0.36865,0.35135,0.3577
0.3704,0.35214,0.35846
0.37152,0.35308,0.35952
0.37209,0.3539,0.36045
0.37319,0.3549,0.36134
0.37374,0.35593,0.36252
0.37495,0.35688,0.36344
0.37569,0.35771,0.36438
0.37709,0.35862,0.36542
0.37821,0.35945,0.36622
0.37905,0.36034,0.36723
0.37975,0.36103,0.36802
0.38053,0.3618,0.36891
0.38141,0.36261,0.36963
0.38244,0.36333,0.37046
0.3836,0.36435,0.37162
0.38513,0.36532,0.37255
0.38725,0.36607,0.37328
0.38831,0.3669,0.37424
0.39087,0.36773,0.37481
0.39185,0.36848,0.37566
0.39233,0.36935,0.37666
0.39332,0.37033,0.37778
0.39384,0.3711,0.37867
0.3947,0.37193,0.37963
0.39531,0.37306,0.38091
0.39609,0.37402,0.382
0.39699,0.37497,0.38307
0.39854,0.37591,0.38391
0.39939,0.3768,0.38493
0.39962,0.37757,0.38584
0.40089,0.37843,0.38681
0.40185,0.37985,0.38849
0.40253,0.381,0.38981
0.40322,0.38191,0.39086
0.40398,0.38294,0.39205
0.40505,0.38389,0.39315
0.40611,0.38474,0.39414
0.40769,0.38557,0.39471
0.40892,0.38651,0.39555
0.40986,0.38745,0.39664
0.4108,0.38829,0.39739
0.41205,0.38931,0.39837
0.41253,0.39053,0.3998
0.41371,0.39134,0.40058
0.41477,0.39213,0.40128
0.41605,0.39285,0.40193
0.41675,0.39373,0.40292
0.41738,0.39463,0.40398
0.41824,0.39571,0.40522
0.41926,0.39663,0.40585
0.41975,0.39738,0.40672
0.42115,0.39847,0.40769
0.42242,0.39933,0.40852
0.42307,0.40017,0.40934
0.42457,0.4015,0.41054
0.42544,0.4026,0.41182
0.42654,0.40336,0.4127
0.42699,0.4045,0.414
0.42813,0.40529,0.41477
0.4291,0.40608,0.41553
0.42996,0.40691,0.41634
0.4312,0.40781,0.41735
0.43198,0.40859,0.4179
0.43301,0.40971,0.41889
0.43331,0.41067,0.41997
0.43383,0.41144,0.42086
0.43492,0.41221,0.42173
0.43608,0.41319,0.42286
0.43749,0.41397,0.42374
0.43801,0.41497,0.42487
0.43902,0.41583,0.42586
0.43973,0.41684,0.42702
0.44065,0.41778,0.42811
0.44158,0.41869,0.42892
0.44232,0.41947,0.42946
0.44362,0.42081,0.43104
0.44404,0.42204,0.43248
0.44504,0.42302,0.43342
0.44568,0.424,0.43455
0.44604,0.4252,0.43595
0.44743,0.42603,0.43675
0.44767,0.42668,0.43749
0.44849,0.42754,0.43846
0.44898,0.42833,0.43934
0.44974,0.42914,0.44026
0.45089,0.43038,0.44147
0.45184,0.43137,0.44259
0.45248,0.43215,0.44328
0.45436,0.43304,0.44415
0.45515,0.4338,0.44482
0.45576,0.43483,0.44601
0.45777,0.43573,0.44682
0.45883,0.43646,0.44752
0.45984,0.43736,0.4484
0.46059,0.43821,0.44915
0.46151,0.43899,0.44985
0.4629,0.43974,0.45057
0.4638,0.44051,0.45143
0.46432,0.44146,0.45236
0.46529,0.44242,0.4533
0.46599,0.44327,0.45428
0.46677,0.44482,0.45607
0.4675,0.44554,0.45687
0.46858,0.44649,0.45796
0.4692,0.44716,0.45875
0.47018,0.44796,0.45967
0.47155,0.44874,0.46021
0.47344,0.44955,0.46091
0.47388,0.45078,0.46236
0.47434,0.45161,0.46332
0.47502,0.45243,0.46388
0.47635,0.45324,0.46465
0.47791,0.45446,0.46585
0.47872,0.45527,0.46656
0.4795,0.45659,0.46808
0.4808,0.45734,0.4688
0.48208,0.45825,0.46962
0.4834,0.45973,0.47107
0.48537,0.46066,0.4717
0.48684,0.46148,0.4725
0.4879,0.46223,0.47317
0.48879,0.46313,0.47422
0.48904,0.46388,0.47509
0.49093,0.46476,0.47569
0.49225,0.4655,0.47619
0.49316,0.4663,0.47674
0.49391,0.46728,0.47784
0.49456,0.46855,0.47929
0.49573,0.46932,0.47998
0.49646,0.47031,0.48094
0.4979,0.47123,0.48184
0.49902,0.47235,0.48293
0.50039,0.47316,0.48366
0.50154,0.47416,0.48464
0.50197,0.47495,0.48552
0.50249,0.47579,0.48633
0.50325,0.47659,0.48724
0.5044,0.47735,0.48797
0.50546,0.47826,0.48878
0.50653,0.47919,0.48986
0.50783,0.48039,0.49102
0.50933,0.48128,0.49191
0.50977,0.48193,0.49267
0.51039,0.48382,0.49482
0.51153,0.48476,0.49589
0.51197,0.48541,0.49664
0.51268,0.48625,0.49762
0.51355,0.48706,0.49833
0.51433,0.48787,0.49911
0.51595,0.48877,0.49991
0.51752,0.48991,0.50121
0.51875,0.49134,0.50262
0.51909,0.49215,0.50356
0.52015,0.49351,0.50511
0.52159,0.49449,0.50608
0.52208,0.4952,0.50688
0.52251,0.49602,0.50768
0.52376,0.4971,0.50865
0.52503,0.4981,0.50961
0.52555,0.49951,0.51126
0.52662,0.50067,0.51239
0.52801,0.5015,0.5132
0.52867,0.50246,0.51431
0.53033,0.50334,0.51492
0.53178,0.50421,0.51552
0.5342,0.50514,0.51616
0.53482,0.50604,0.51704
0.53592,0.50683,0.51775
0.53737,0.50834,0.51924
0.53823,0.50914,0.51995
0.53906,0.50995,0.52072
0.53994,0.51061,0.52149
0.54099,0.51155,0.52241
0.54182,0.5122,0.52317
0.5429,0.51309,0.52403
0.54426,0.51456,0.52547
0.54597,0.51558,0.52637
0.5472,0.5164,0.52716
0.54807,0.51729,0.52817
0.54988,0.51862,0.52936
0.55049,0.51936,0.53003
0.55199,0.52026,0.53083
0.55265,0.52104,0.53152
0.55421,0.52211,0.53247
0.55515,0.52283,0.53329
0.55588,0.52371,0.53408
0.55687,0.52443,0.53492
0.55819,0.52525,0.53548
0.55899,0.52666,0.53714
0.55969,0.52813,0.53882
0.56043,0.52896,0.53962
0.56127,0.5298,0.54036
0.56218,0.53068,0.54137
0.56305,0.53166,0.5425
0.56371,0.53246,0.54328
0.56441,0.53324,0.5442
0.56566,0.53402,0.54496
0.5678,0.53487,0.54578
0.56956,0.53568,0.5465
0.57078,0.53652,0.54731
0.57124,0.53733,0.54809
0.5728,0.53812,0.54864
0.57379,0.53898,0.54946
0.57499,0.53992,0.5503
0.5759,0.54065,0.55113
0.57649,0.54153,0.55215
0.57783,0.54243,0.55295
0.5784,0.5432,0.55384
0.57934,0.54417,0.5548
0.58061,0.54507,0.55582
0.58167,0.54594,0.55659
0.5829,0.5469,0.55752
0.58332,0.5482,0.5588
0.58495,0.54903,0.55953
0.5857,0.54983,0.56032
0.58674,0.55078,0.5614
0.58826,0.55161,0.56213
0.58971,0.55281,0.56331
0.59107,0.55363,0.56403
0.59257,0.55453,0.56491
0.59333,0.55536,0.56571
0.5949,0.55659,0.56681
0.59649,0.55787,0.56828
0.5978,0.55882,0.5692
0.59879,0.55975,0.57027
0.5993,0.56067,0.57118
0.60031,0.56192,0.57261
0.6016,0.5628,0.57346
0.6033,0.56369,0.57425
0.60438,0.56484,0.57556
0.60515,0.56574,0.57619
0.6058,0.56676,0.57735
0.60751,0.5677,0.578
0.60806,0.56847,0.57874
0.60879,0.56956,0.57971
0.61075,0.57031,0.58044
0.61148,0.57179,0.58177
0.61198,0.57263,0.58251
0.61262,0.57347,0.58332
0.61332,0.57463,0.58446
0.61503,0.57566,0.58539
0.61604,0.57661,0.58623
0.61773,0.57766,0.58742
0.61817,0.57856,0.5883
0.61906,0.57973,0.58945
0.62006,0.58081,0.5905
0.62113,0.58188,0.5917
0.62169,0.58294,0.59272
0.62309,0.58389,0.59367
0.62422,0.58482,0.5945
0.62581,0.58578,0.59543
0.62716,0.58669,0.59632
0.62785,0.58779,0.59739
0.62898,0.58868,0.59839
0.62992,0.58961,0.59932
0.63053,0.59093,0.60086
0.63148,0.59228,0.6024
0.63219,0.59301,0.60323
0.63349,0.5939,0.60404
0.63415,0.59485,0.60512
0.63462,0.59573,0.60591
0.63554,0.59671,0.60704
0.63643,0.59807,0.60864
0.63779,0.59905,0.60951
0.63878,0.59986,0.61023
0.63931,0.60065,0.61093
0.6404,0.60127,0.61166
0.64132,0.60274,0.61311
0.64222,0.60355,0.61391
0.64328,0.60436,0.61464
0.64519,0.60543,0.61567
0.64638,0.60631,0.61653
0.64688,0.60715,0.61734
0.64769,0.60807,0.61816
0.64856,0.60896,0.61902
0.65084,0.60968,0.61972
0.65249,0.61046,0.62047
0.65324,0.61157,0.62178
0.65384,0.61237,0.62254
0.65489,0.61318,0.62333
0.65581,0.6141,0.62422
0.65737,0.61481,0.62491
0.65778,0.6161,0.62608
0.65887,0.61689,0.62684
0.66015,0.61805,0.62817
0.66066,0.61889,0.62898
0.66136,0.61983,0.6299
0.66202,0.62075,0.63073
0.6637,0.62163,0.6316
0.66472,0.62244,0.6324
0.66643,0.62328,0.63323
0.66739,0.62408,0.634
0.66796,0.62501,0.63506
0.6691,0.62572,0.63575
0.66966,0.62637,0.6365
0.6702,0.62813,0.63851
0.67083,0.62908,0.63943
0.67186,0.63068,0.64127
0.67274,0.63163,0.6422
0.67366,0.63241,0.64296
0.67494,0.63332,0.64385
0.67558,0.63425,0.64468
0.67613,0.63517,0.64571
0.67709,0.63612,0.64664
0.67781,0.63685,0.64747
0.67861,0.63788,0.64862
0.67971,0.63904,0.64966
0.68104,0.63989,0.65049
0.68182,0.64083,0.65141
0.6829,0.64167,0.65223
0.68356,0.64255,0.65302
0.68475,0.64359,0.65403
0.68549,0.64444,0.65478
0.68609,0.64532,0.65564
0.68646,0.64692,0.65721
0.68722,0.64776,0.65803
0.68755,0.64862,0.65901
0.68817,0.64976,0.6603
0.68889,0.6507,0.66121
0.68975,0.65183,0.66249
0.69079,0.65311,0.66375
0.69117,0.65392,0.66453
0.69313,0.65482,0.66533
0.69359,0.65553,0.66615
0.69433,0.65646,0.6672
0.69464,0.65757,0.66828
0.69589,0.65853,0.66921
0.69684,0.65995,0.67062
0.69768,0.66071,0.6713
0.69856,0.66156,0.67213
0.70004,0.66311,0.67364
0.70095,0.66424,0.67474
0.70123,0.66602,0.67648
0.70262,0.66739,0.67771
0.70369,0.66824,0.67855
0.70452,0.66892,0.6792
0.70554,0.67055,0.68079
0.70604,0.67132,0.68154
0.70668,0.6724,0.68275
0.70795,0.67325,0.68353
0.70929,0.67408,0.68449
0.71036,0.67549,0.68588
0.71157,0.67635,0.68685
0.71178,0.67715,0.68766
0.7124,0.67829,0.68895
0.71293,0.67908,0.68987
0.71348,0.67996,0.69072
0.71475,0.68076,0.69165
0.71563,0.68147,0.69234
0.7166,0.68281,0.69366
0.718,0.68369,0.69452
0.7192,0.68457,0.69539
0.71955,0.68529,0.6962
0.72105,0.68613,0.69678
0.72227,0.68753,0.69816
0.72329,0.68831,0.69893
0.72399,0.68966,0.70026
0.72503,0.69039,0.70112
0.72639,0.69119,0.70189
0.72747,0.69208,0.70277
0.72782,0.693,0.7037
0.72891,0.69394,0.7046
0.72928,0.69479,0.70543
0.73061,0.69601,0.70663
0.73123,0.69682,0.70741
0.73178,0.69773,0.70833
0.73238,0.6987,0.7092
0.73343,0.69956,0.71004
0.735,0.70042,0.71088
0.73563,0.70131,0.71175
0.73684,0.70242,0.71274
0.73775,0.70328,0.71358
0.7384,0.70461,0.71488
0.73903,0.70551,0.71576
0.73943,0.70645,0.7167
0.73976,0.70812,0.71833
0.74019,0.7092,0.71938
0.74083,0.70985,0.72002
0.74224,0.71127,0.72141
0.7428,0.71209,0.72214
0.74309,0.71299,0.72302
0.7449,0.71379,0.72372
0.74556,0.71491,0.725
0.74607,0.7161,0.72617
0.74693,0.71749,0.72754
0.74775,0.71861,0.72863
0.74858,0.71954,0.72954
0.74908,0.72062,0.7306
0.74975,0.72143,0.73151
0.75031,0.72227,0.73232
0.75157,0.72299,0.73303
0.75275,0.72444,0.73444
0.75382,0.72535,0.73533
0.75524,0.72624,0.73618
0.75624,0.72716,0.7371
0.75685,0.72838,0.73849
0.75716,0.72976,0.73983
0.75817,0.73053,0.74036
0.75891,0.73121,0.74098
0.75949,0.73263,0.74238
0.76021,0.73354,0.74325
0.76091,0.73485,0.74454
0.76242,0.73569,0.7453
0.76295,0.73655,0.74614
0.76405,0.73727,0.74684
0.76457,0.73851,0.74826
0.7654,0.73938,0.74911
0.76585,0.74015,0.74985
0.76685,0.74093,0.75061
0.76733,0.74179,0.75159
0.76812,0.74257,0.75236
0.7686,0.74342,0.75312
0.76905,0.74418,0.7538
0.76971,0.74502,0.75455
0.77049,0.74598,0.75548
0.77201,0.74674,0.75622
0.77299,0.74768,0.75706
0.77422,0.74848,0.75785
0.77506,0.74949,0.75899
0.77581,0.75024,0.75965
0.77698,0.75124,0.76061
0.77839,0.75207,0.76137
0.7793,0.75295,0.76222
0.78,0.75374,0.76293
0.78173,0.75445,0.76362
0.78323,0.7554,0.76449
0.78411,0.75624,0.76531
0.78459,0.75697,0.76613
0.78513,0.75798,0.76704
0.78656,0.75922,0.76815
0.78725,0.76005,0.76896
0.7879,0.76102,0.7699
0.78861,0.76228,0.77115
0.78972,0.76312,0.77191
0.7903,0.76402,0.77274
0.79103,0.76506,0.77392
0.79191,0.76602,0.77485
0.79256,0.76675,0.77556
0.79326,0.76745,0.77625
0.79383,0.76819,0.77698
0.79465,0.76935,0.77778
0.7959,0.77035,0.77875
0.79648,0.77121,0.77959
0.79689,0.77199,0.78029
0.79825,0.77275,0.78096
0.79977,0.77355,0.78168
0.80103,0.7744,0.78254
0.80131,0.77523,0.78348
0.80199,0.77666,0.78511
0.80256,0.77736,0.78579
0.80288,0.77835,0.78676
0.8031,0.77949,0.78804
0.80383,0.78032,0.78878
0.80485,0.78127,0.7897
0.80603,0.78199,0.79041
0.80699,0.78291,0.79106
0.80807,0.78362,0.79169
0.80868,0.78454,0.79258
0.80926,0.7855,0.79345
0.80988,0.78635,0.79427
0.81108,0.78706,0.7949
0.812,0.78788,0.7957
0.81241,0.78879,0.7966
0.81337,0.78955,0.79734
0.81472,0.79038,0.79808
0.81542,0.79131,0.79898
0.81649,0.79206,0.79971
0.81679,0.79304,0.80065
0.81735,0.79382,0.8014
0.81771,0.79459,0.80215
0.81827,0.79532,0.80287
0.81993,0.79617,0.80364
0.82115,0.79701,0.80447
0.8223,0.79854,0.80597
0.82263,0.79958,0.80715
0.82385,0.80052,0.80807
0.82477,0.80134,0.80885
0.82628,0.80216,0.80968
0.82765,0.80304,0.81047
0.82789,0.80421,0.81179
0.82908,0.80518,0.81288
0.82991,0.80609,0.8137
0.83062,0.80699,0.8145
0.8318,0.80794,0.81542
0.83268,0.8088,0.8164
0.83363,0.80976,0.81733
0.83467,0.81049,0.81817
0.83611,0.81132,0.81899
0.83672,0.8122,0.81999
0.83769,0.81295,0.82072
0.83795,0.8137,0.82146
0.83887,0.81499,0.82272
0.83956,0.81579,0.82343
0.84079,0.81719,0.82481
0.84127,0.81807,0.82568
0.84258,0.81886,0.82646
0.84364,0.81993,0.82767
0.84504,0.82075,0.82848
0.84573,0.82176,0.82946
0.84647,0.82265,0.83033
0.84758,0.82355,0.83115
0.84827,0.82452,0.8321
0.84876,0.82545,0.83293
0.84916,0.82625,0.83384
0.84949,0.82698,0.83449
0.84976,0.82775,0.83525
0.85055,0.82864,0.83614
0.85092,0.82996,0.83743
0.85176,0.83111,0.83846
0.85219,0.83201,0.83935
0.85314,0.83316,0.84047
0.8536,0.83402,0.84131
0.85449,0.83476,0.84204
0.85491,0.8356,0.84287
0.85553,0.83683,0.84397
0.85596,0.83777,0.84488
0.85637,0.83851,0.84561
0.85737,0.83922,0.8463
0.85843,0.84005,0.84687
0.85918,0.84076,0.84767
0.8608,0.84164,0.84855
0.86175,0.8425,0.84939
0.8627,0.84343,0.85023
0.86358,0.84429,0.85108
0.86453,0.84504,0.85175
0.86664,0.84595,0.85255
0.86812,0.84684,0.85336
0.86843,0.84766,0.85432
0.86906,0.84838,0.85503
0.87033,0.84914,0.8557
0.87071,0.85102,0.85754
0.87107,0.85181,0.85831
0.87219,0.85275,0.85923
0.87324,0.85374,0.86013
0.87477,0.85448,0.86085
0.87517,0.85521,0.8615
0.87633,0.85599,0.86219
0.87667,0.8573,0.86347
0.878,0.85813,0.86423
0.87844,0.85908,0.86509
