0.83718,0.839,0.8326
0.83779,0.83972,0.83344
0.83881,0.84074,0.8346
0.83985,0.84162,0.83562
0.84077,0.84275,0.83671
0.84184,0.84366,0.8376
0.84309,0.84468,0.83858
0.8437,0.84555,0.83959
0.84459,0.84655,0.84073
0.8453,0.84756,0.84186
0.84636,0.84841,0.84285
0.848,0.84918,0.8436
0.8494,0.85001,0.8444
0.85057,0.85072,0.84511
0.85116,0.85156,0.84586
0.85183,0.85241,0.84682
0.85245,0.8532,0.84772
0.85315,0.85436,0.84885
0.85387,0.85514,0.84975
0.85448,0.85594,0.85052
0.856,0.8567,0.85126
0.85766,0.85755,0.85203
0.85916,0.85844,0.85283
0.85991,0.85922,0.8536
0.86066,0.85992,0.85428
0.86118,0.86069,0.85517
0.8616,0.86153,0.85599
0.86193,0.86226,0.85665
0.86259,0.86329,0.85783
0.86385,0.86403,0.85849
0.86448,0.86503,0.85965
0.86524,0.86606,0.86084
0.86595,0.86707,0.86199
0.86746,0.86797,0.86287
0.86772,0.86872,0.86374
0.86833,0.86975,0.86492
0.86907,0.87056,0.86572
0.8706,0.8713,0.86644
0.87166,0.87265,0.86799
0.87261,0.87407,0.86966
0.87388,0.87497,0.87068
0.87526,0.8758,0.87148
0.8759,0.87673,0.87232
0.87661,0.87777,0.87333
0.87707,0.87891,0.87462
0.87817,0.87993,0.87561
0.88055,0.88071,0.87631
0.88144,0.88165,0.87737
0.88239,0.883,0.8789
0.88291,0.88441,0.88056
0.8835,0.88528,0.88143
0.88468,0.88628,0.88239
0.88659,0.88726,0.88352
0.88697,0.88797,0.88432
0.88747,0.88877,0.88512
0.88829,0.88948,0.88575
0.88972,0.89031,0.88656
0.89112,0.89122,0.8876
0.89207,0.89215,0.88852
0.89282,0.89299,0.88949
0.89388,0.8938,0.89021
0.89497,0.89471,0.89124
0.89559,0.89565,0.89234
0.89704,0.89685,0.89351
0.89818,0.89765,0.89423
0.8993,0.89847,0.89503
0.89959,0.89923,0.89577
0.90019,0.90054,0.89731
0.90093,0.9013,0.89817
0.90183,0.90211,0.89897
0.90292,0.90288,0.89984
0.90344,0.90391,0.90103
0.90423,0.90454,0.90166
0.90574,0.90538,0.90241
0.90721,0.9062,0.9032
0.90796,0.9069,0.90399
0.90857,0.90767,0.90486
0.90911,0.90869,0.90601
0.90968,0.90938,0.90669
0.91053,0.91027,0.9077
0.91245,0.91109,0.90827
0.91285,0.91175,0.90891
0.91349,0.91256,0.90963
0.91563,0.9134,0.91044
0.91667,0.91434,0.91135
0.91714,0.91505,0.91217
0.91846,0.91585,0.91294
0.91914,0.91687,0.91413
0.92065,0.91777,0.91502
0.92187,0.9192,0.91642
0.92277,0.92015,0.91751
0.92381,0.9211,0.91858
0.92433,0.92212,0.91977
0.92496,0.92315,0.92095
0.92653,0.92429,0.92225
0.92766,0.92511,0.9232
0.9287,0.92584,0.92406
0.92958,0.92673,0.92511
0.93015,0.9275,0.92599
0.93092,0.92826,0.92667
0.93177,0.92913,0.92766
0.93305,0.92987,0.92832
0.93445,0.93069,0.92912
0.93515,0.93215,0.93081
0.93568,0.93294,0.93173
0.93624,0.93359,0.93248
0.93696,0.93432,0.93331
0.93738,0.93555,0.93475
0.93773,0.9364,0.93557
0.93846,0.93738,0.93653
0.94034,0.93827,0.93739
0.94095,0.93948,0.93878
0.9415,0.94051,0.93996
0.94202,0.94129,0.94066
0.94278,0.94232,0.94184
0.94326,0.94334,0.94303
0.94356,0.9443,0.94411
0.94458,0.94529,0.94526
0.94532,0.94633,0.94644
0.9462,0.94718,0.94728
0.94717,0.94793,0.94801
0.94778,0.94982,0.95017
0.94905,0.9508,0.95112
0.94951,0.95161,0.9519
0.94995,0.95251,0.95278
0.95118,0.95329,0.95367
0.95205,0.95437,0.9549
0.95365,0.95522,0.95548
0.95408,0.95624,0.95666
0.95564,0.95695,0.95735
0.95678,0.95818,0.95856
0.95765,0.95927,0.95984
0.95854,0.96001,0.96056
0.95907,0.96101,0.96169
0.95982,0.96187,0.96268
0.96171,0.96274,0.96328
0.96331,0.96344,0.96397
0.96402,0.96418,0.96469
0.96546,0.9654,0.9658
0.96652,0.96631,0.96684
0.96767,0.96734,0.968
0.96876,0.96809,0.96888
0.97007,0.96888,0.96966
0.97173,0.96962,0.97034
0.97277,0.97038,0.97102
0.97315,0.97123,0.9716
0.97413,0.97203,0.97252
0.9754,0.97276,0.97318
0.97655,0.97355,0.97396
0.97724,0.97423,0.97474
0.97857,0.97545,0.97594
0.97944,0.97616,0.97676
0.98049,0.97698,0.97732
0.98143,0.97795,0.97828
0.9837,0.97868,0.97898
0.98497,0.97947,0.9799
0.98536,0.98045,0.98103
0.98613,0.98122,0.98192
0.98668,0.98216,0.98301
0.98778,0.98288,0.98372
0.98808,0.98429,0.98537
0.98931,0.98532,0.98628
0.98969,0.98643,0.98756
0.99053,0.98719,0.98843
0.99134,0.98819,0.98913
0.99226,0.98921,0.99029
0.99328,0.98995,0.99114
0.99404,0.99076,0.99206
0.99505,0.99168,0.99269
0.99581,0.993,0.99425
0.99672,0.99391,0.9949
0.99742,0.99472,0.99585
0.99872,0.99566,0.99692
0.99975,0.99675,0.99769
0.99981,0.99767,0.99834
0.99999,0.99863,0.99902
1,1,1
