0.3219,0.29528,0.2828
0.32294,0.29601,0.28331
0.3245,0.29715,0.2846
0.3256,0.29815,0.28549
0.32609,0.29907,0.28631
0.32701,0.30054,0.28775
0.32819,0.3013,0.28864
0.32947,0.30204,0.2893
0.33094,0.30292,0.29029
0.33163,0.30423,0.29158
0.33359,0.30498,0.29231
0.33459,0.30595,0.2934
0.33542,0.30675,0.29417
0.33685,0.30767,0.29507
0.3379,0.30848,0.29586
0.33918,0.30936,0.29671
0.34023,0.31013,0.29739
0.34102,0.31093,0.2983
0.34178,0.31177,0.29912
0.34283,0.31263,0.29988
0.34373,0.31345,0.30081
0.34528,0.3143,0.30139
0.34604,0.31494,0.30212
0.34685,0.31565,0.30275
0.34818,0.31649,0.30357
0.34878,0.31726,0.30444
0.34979,0.31807,0.30522
0.35039,0.31886,0.30599
0.35107,0.31987,0.30696
0.35229,0.32127,0.30834
0.35359,0.32201,0.30906
0.35453,0.32343,0.31046
0.35585,0.3249,0.31191
0.35722,0.32574,0.31249
0.35816,0.32639,0.31325
0.35853,0.32759,0.31464
0.35927,0.32841,0.31543
0.3601,0.32944,0.31662
0.36083,0.33091,0.31794
0.36242,0.3322,0.31941
0.36359,0.33307,0.3204
0.36448,0.33395,0.3214
0.36519,0.33489,0.3223
0.36671,0.33572,0.32304
0.36804,0.33652,0.32381
0.36831,0.33794,0.32546
0.36998,0.33881,0.32645
0.37102,0.33969,0.32747
0.37227,0.34071,0.32845
0.37317,0.34166,0.32954
0.37423,0.34249,0.33011
0.37497,0.34318,0.33073
0.37565,0.34427,0.3318
0.3778,0.34511,0.33261
0.3806,0.34587,0.33314
0.38125,0.34681,0.33422
0.382,0.3478,0.33536
0.38299,0.34861,0.33607
0.38411,0.34944,0.33683
0.38517,0.35034,0.33764
0.38652,0.35125,0.33852
0.38776,0.35226,0.33949
0.3886,0.35315,0.3405
0.38937,0.35418,0.34169
0.39032,0.35501,0.34243
0.39119,0.3558,0.34331
0.39247,0.35696,0.34463
0.39367,0.35793,0.34574
0.39441,0.35864,0.34643
0.39561,0.35935,0.34705
0.39662,0.36025,0.34793
0.39753,0.36122,0.34879
0.39854,0.36284,0.35038
0.39938,0.36372,0.3514
0.40061,0.36455,0.35214
0.40188,0.36553,0.3531
0.4023,0.36647,0.35402
0.40271,0.36717,0.35484
0.40462,0.36823,0.35587
0.40531,0.36908,0.35683
0.40578,0.36996,0.35761
0.40623,0.37086,0.35849
0.40722,0.37164,0.35926
0.40819,0.37256,0.3599
0.40912,0.37349,0.36099
0.40958,0.37432,0.36195
0.41148,0.37512,0.36266
0.41246,0.37598,0.36348
0.41316,0.37683,0.36446
0.41386,0.37798,0.36559
0.4146,0.37885,0.36638
0.41498,0.3796,0.36704
0.4168,0.38055,0.36797
0.41836,0.38153,0.36907
0.41899,0.38266,0.37036
0.42012,0.38417,0.37183
0.42087,0.38501,0.37258
0.42183,0.38634,0.3739
0.42269,0.38708,0.37455
0.42385,0.38808,0.37569
0.42514,0.38906,0.37678
0.42636,0.39049,0.37819
0.42719,0.39164,0.37899
0.42844,0.39236,0.37969
0.42954,0.39322,0.38052
0.43094,0.39403,0.38133
0.43199,0.39488,0.38231
0.43292,0.39617,0.38357
0.43381,0.39699,0.38437
0.43464,0.39778,0.38507
0.43613,0.3986,0.38587
0.43782,0.39948,0.38686
0.43882,0.40042,0.3877
0.44002,0.40136,0.38853
0.44127,0.40214,0.38929
0.44182,0.40305,0.3902
0.44334,0.40385,0.39091
0.44393,0.40469,0.39166
0.44489,0.40565,0.3926
0.44562,0.40633,0.39326
0.44617,0.40703,0.39408
0.44662,0.4078,0.39476
0.44764,0.40861,0.39557
0.44887,0.40939,0.39645
0.45027,0.41048,0.39742
0.45102,0.41121,0.39813
0.45207,0.41199,0.39883
0.45338,0.41317,0.39999
0.45394,0.41399,0.40078
0.45497,0.41507,0.40155
0.45574,0.41587,0.40233
0.45649,0.41669,0.40313
0.45771,0.41753,0.40394
0.45907,0.41862,0.40519
0.45958,0.41981,0.40635
0.45998,0.42072,0.40725
0.46041,0.42166,0.40816
0.46253,0.42256,0.40896
0.46333,0.42397,0.41061
0.46405,0.4247,0.41145
0.46468,0.42551,0.41223
0.46543,0.42649,0.41333
0.46652,0.42765,0.41437
0.46709,0.42847,0.41517
0.46765,0.42952,0.41619
0.46852,0.43033,0.4169
0.46989,0.43121,0.41769
0.47134,0.43241,0.41887
0.47213,0.43339,0.42
0.47349,0.43437,0.42086
0.47424,0.4352,0.42166
0.47454,0.43657,0.423
0.47569,0.43809,0.4245
0.47716,0.43891,0.42529
0.47778,0.44005,0.42658
0.47869,0.44098,0.42742
0.47952,0.44166,0.42808
0.48057,0.44257,0.42913
0.48208,0.4434,0.42971
0.48263,0.44431,0.43073
0.48381,0.44574,0.43214
0.48515,0.44664,0.43295
0.48608,0.44752,0.4338
0.48761,0.44849,0.43492
0.48853,0.44962,0.43601
0.48933,0.45064,0.43716
0.49004,0.45134,0.43785
0.49104,0.45244,0.43892
0.49196,0.45334,0.43973
0.49334,0.4542,0.44049
0.4939,0.45502,0.44122
0.49531,0.45584,0.44178
0.49585,0.45672,0.44264
0.49671,0.45753,0.44355
0.49789,0.45834,0.44432
0.4989,0.4591,0.44485
0.50018,0.46,0.44573
0.50053,0.46086,0.44655
0.50153,0.4621,0.44798
0.50258,0.46324,0.44928
0.50325,0.46412,0.45027
0.5039,0.46539,0.45172
0.50496,0.46622,0.45268
0.50565,0.46727,0.45361
0.50723,0.46809,0.45454
0.50913,0.46897,0.45532
0.50955,0.47027,0.45659
0.5105,0.47162,0.45813
0.51239,0.47249,0.45873
0.51385,0.47331,0.45953
0.5151,0.47427,0.46046
0.51568,0.47569,0.46186
0.51724,0.47654,0.4627
0.519,0.47733,0.46346
0.51937,0.47813,0.46424
0.52042,0.47904,0.46505
0.52108,0.48016,0.46633
0.52147,0.48118,0.46751
0.52297,0.48206,0.46836
0.524,0.48366,0.4702
0.52447,0.48446,0.47097
0.52574,0.48532,0.4718
0.52658,0.48646,0.47282
0.52777,0.48742,0.47391
0.52843,0.48844,0.47507
0.52958,0.48941,0.4762
0.53068,0.49019,0.47707
0.53098,0.4916,0.47872
0.53179,0.49252,0.47954
0.53326,0.49323,0.48017
0.53469,0.49404,0.48111
0.53534,0.49488,0.48186
0.53661,0.49578,0.48288
0.53731,0.49671,0.48378
0.53837,0.49752,0.4845
0.53872,0.49883,0.48578
0.54034,0.49971,0.48666
0.54103,0.50106,0.48799
0.54146,0.50182,0.48888
0.54209,0.50275,0.48978
0.54299,0.50352,0.49063
0.54361,0.50434,0.49144
0.54443,0.50546,0.49253
0.54486,0.50648,0.49371
0.54564,0.50743,0.49463
0.54654,0.50841,0.49576
0.54744,0.50931,0.49665
0.54832,0.51026,0.49758
0.54977,0.51119,0.49823
0.55037,0.51192,0.49907
0.55156,0.5128,0.49993
0.55207,0.51357,0.50067
0.55299,0.51439,0.50146
0.55377,0.51534,0.50238
0.55486,0.51601,0.50304
0.55571,0.51682,0.50375
0.55686,0.51805,0.50496
0.55827,0.51883,0.50585
0.55933,0.51976,0.50692
0.55989,0.52054,0.50767
0.56171,0.52132,0.50836
0.56242,0.52222,0.50917
0.56303,0.52335,0.51044
0.56371,0.52415,0.51115
0.56445,0.52499,0.51197
0.56525,0.52579,0.51287
0.56684,0.52667,0.51372
0.56828,0.5279,0.51482
0.56872,0.52878,0.51584
0.56976,0.52966,0.51684
0.57025,0.5306,0.51774
0.57098,0.53158,0.5187
0.57197,0.53231,0.51955
0.57301,0.53325,0.52062
0.57387,0.5342,0.52153
0.57435,0.53506,0.5225
0.57578,0.53582,0.52324
0.57649,0.53709,0.52449
0.57755,0.53795,0.52532
0.57826,0.53874,0.52605
0.57935,0.53953,0.52681
0.58075,0.54041,0.52766
0.58134,0.54115,0.52832
0.58218,0.5418,0.5289
0.58337,0.54275,0.52982
0.58393,0.5436,0.53079
0.58445,0.54444,0.5316
0.5858,0.54526,0.53233
0.58745,0.54612,0.5333
0.58877,0.54683,0.5341
0.58946,0.54766,0.53491
0.59027,0.54853,0.53588
0.59104,0.54938,0.53687
0.59205,0.55023,0.53785
0.59288,0.55114,0.53867
0.59396,0.55209,0.53975
0.5945,0.55311,0.54067
0.59585,0.55399,0.54166
0.59648,0.55488,0.54254
0.59709,0.55575,0.54354
0.59741,0.55741,0.54517
0.59801,0.55829,0.54619
0.59906,0.55912,0.54675
0.60055,0.55993,0.54767
0.60119,0.56101,0.54888
0.60206,0.56186,0.54986
0.60255,0.56257,0.55066
0.60288,0.56343,0.55164
0.60405,0.56443,0.5526
0.60463,0.56525,0.55352
0.60557,0.56639,0.55464
0.60616,0.56726,0.5555
0.6064,0.56791,0.55623
0.60707,0.56872,0.55714
0.60759,0.56995,0.55856
0.60871,0.57083,0.55956
0.60909,0.57164,0.56047
0.60984,0.57237,0.56112
0.6107,0.5735,0.5624
0.61191,0.57436,0.56337
0.61335,0.57533,0.56433
0.61406,0.57635,0.56548
0.61601,0.57724,0.56628
0.61681,0.57788,0.56691
0.61768,0.57873,0.56774
0.61908,0.57964,0.56877
0.61964,0.58046,0.56951
0.62051,0.58134,0.57036
0.62112,0.58222,0.57114
0.62225,0.58315,0.57198
0.62348,0.58397,0.57277
0.62467,0.58495,0.57389
0.62536,0.58578,0.57464
0.62647,0.58663,0.57546
0.62669,0.58776,0.57674
0.62795,0.58874,0.57787
0.62907,0.58956,0.57867
0.63012,0.59029,0.57937
0.63119,0.5912,0.58026
0.63236,0.59203,0.58105
0.63393,0.59325,0.58215
0.63439,0.59412,0.58299
0.63479,0.59502,0.58388
0.63549,0.59591,0.58487
0.63589,0.59673,0.58567
0.63658,0.59767,0.58659
0.63718,0.59829,0.58714
0.63832,0.59917,0.58814
0.63919,0.60015,0.58927
0.64028,0.60077,0.59
0.64166,0.6016,0.5908
0.64305,0.60243,0.59161
0.64411,0.60349,0.59282
0.64452,0.60423,0.59353
0.64537,0.60561,0.5949
0.64655,0.60633,0.59561
0.64748,0.60717,0.59635
0.64812,0.60834,0.5975
0.64875,0.60928,0.59841
0.64929,0.61026,0.59954
0.65044,0.61096,0.60023
0.65105,0.61218,0.60162
0.65256,0.61302,0.60237
0.65393,0.61407,0.60339
0.6547,0.61539,0.6049
0.65577,0.61613,0.60562
0.65647,0.61725,0.60661
0.65746,0.61822,0.60774
0.6582,0.61904,0.60854
0.65864,0.61993,0.60943
0.6599,0.62068,0.6101
0.66046,0.62152,0.61091
0.66108,0.62235,0.61166
0.66148,0.62315,0.61257
0.66219,0.62405,0.61344
0.66242,0.62482,0.61435
0.66292,0.6259,0.6154
0.6638,0.6268,0.61645
0.66545,0.62757,0.6172
0.66589,0.62865,0.61825
0.66726,0.62945,0.61897
0.66773,0.63027,0.6197
0.66841,0.63092,0.62034
0.66926,0.63181,0.62136
0.67002,0.63262,0.62227
0.67081,0.63356,0.6232
0.67282,0.63447,0.62402
0.67356,0.63535,0.62489
0.67408,0.63612,0.62577
0.67486,0.63706,0.6267
0.67542,0.63788,0.62763
0.67611,0.63868,0.62834
0.67706,0.63942,0.62901
0.67875,0.64047,0.6302
0.67933,0.64132,0.63103
0.68059,0.64217,0.63181
0.68116,0.64294,0.6327
0.68266,0.64384,0.63359
0.68363,0.64452,0.63426
0.68454,0.64539,0.63511
0.68549,0.64633,0.63603
0.68631,0.64731,0.63717
0.68674,0.64826,0.63802
0.68833,0.64921,0.63894
0.68871,0.65109,0.64078
0.68954,0.65192,0.64174
0.68995,0.65266,0.64247
0.69048,0.65352,0.64331
0.69163,0.65451,0.64429
0.69246,0.65554,0.64529
0.69333,0.65642,0.64609
0.69399,0.65733,0.64691
0.69439,0.65826,0.64773
0.69503,0.65914,0.64874
0.69614,0.66003,0.64956
0.69673,0.66091,0.65057
0.69773,0.66162,0.65126
0.69837,0.66256,0.65217
0.69891,0.66337,0.65311
0.69975,0.66437,0.65425
0.70065,0.66548,0.65535
0.702,0.66624,0.65601
0.70287,0.66712,0.65702
0.70356,0.66803,0.65807
0.7047,0.66896,0.65913
0.70651,0.66975,0.65984
0.70742,0.67064,0.66085
0.7081,0.67206,0.66247
0.70873,0.67296,0.66353
0.70949,0.67384,0.66452
0.71024,0.6747,0.66552
0.71078,0.67645,0.66752
0.7117,0.67736,0.66841
0.71221,0.67816,0.66934
0.71363,0.67904,0.67019
0.71477,0.67983,0.67097
0.71561,0.68059,0.67164
0.71629,0.68142,0.67261
0.71699,0.6821,0.67339
0.71747,0.68295,0.67415
0.71869,0.68388,0.67507
0.71926,0.68459,0.67589
0.71963,0.68556,0.67684
0.71994,0.68667,0.67792
0.72083,0.68783,0.67906
0.72119,0.68915,0.68035
0.72197,0.69003,0.68113
0.72293,0.69151,0.68259
0.72363,0.69255,0.68376
0.72498,0.69334,0.68453
0.72534,0.69412,0.68529
0.72583,0.695,0.68615
0.72626,0.69598,0.68728
0.72667,0.69706,0.68834
0.72753,0.69819,0.68934
0.72815,0.69891,0.68999
0.72882,0.69984,0.69106
0.73013,0.70069,0.6919
0.73108,0.70165,0.69283
0.73156,0.70238,0.69355
0.7322,0.70334,0.69449
0.73318,0.70427,0.69557
0.7343,0.70504,0.69632
0.73461,0.70605,0.69723
0.73632,0.70689,0.69805
0.73754,0.7077,0.69883
0.73816,0.70872,0.70002
0.73955,0.70948,0.70076
0.74081,0.71034,0.70161
0.74143,0.711,0.70239
0.74246,0.71194,0.7033
0.74341,0.71276,0.70425
0.74397,0.71349,0.7049
0.74456,0.71437,0.7059
0.74567,0.71539,0.7069
0.74737,0.71633,0.70755
0.7482,0.71725,0.70846
0.74898,0.7181,0.70942
0.7501,0.71898,0.71044
0.75038,0.71979,0.71124
0.75143,0.72115,0.7128
0.75206,0.72195,0.71351
0.75294,0.72266,0.71421
0.75318,0.72371,0.71523
0.75379,0.72462,0.71611
0.7547,0.72534,0.71693
0.75545,0.72632,0.71806
0.75675,0.72726,0.71898
0.7575,0.72803,0.71974
0.75836,0.72895,0.72065
0.75914,0.72985,0.72165
0.75977,0.73065,0.72245
0.76036,0.73162,0.72332
0.76076,0.73235,0.72398
0.7615,0.73322,0.72483
0.76262,0.73434,0.72592
0.76319,0.7352,0.7267
0.76391,0.73599,0.7276
0.76452,0.7371,0.72867
0.76543,0.73786,0.72941
0.76576,0.73889,0.73058
0.76611,0.7397,0.73151
0.76672,0.7405,0.73229
0.76762,0.74124,0.73301
0.76818,0.74216,0.73407
0.76896,0.74371,0.73585
0.76932,0.74439,0.73652
0.77065,0.74521,0.73725
0.77104,0.74615,0.73818
0.77202,0.74689,0.73904
0.77336,0.7476,0.73973
0.77451,0.74859,0.74068
0.77622,0.74962,0.74161
0.77707,0.75043,0.74233
0.77771,0.75141,0.74345
0.77924,0.75221,0.74425
0.77982,0.75313,0.74508
0.78059,0.75403,0.7461
0.7821,0.75479,0.74684
0.78304,0.75576,0.7478
0.78352,0.75657,0.74859
0.78416,0.7573,0.7493
0.7849,0.75822,0.75034
0.78559,0.75907,0.75132
0.78609,0.75982,0.75219
0.78685,0.76063,0.7531
0.78773,0.76146,0.75392
0.7888,0.76218,0.75455
0.78937,0.76287,0.75522
0.78979,0.7641,0.75666
0.79035,0.76475,0.75741
0.79121,0.76558,0.75837
0.79201,0.76647,0.75918
0.79248,0.76719,0.75988
0.79357,0.76808,0.76076
0.79411,0.76931,0.76217
0.79482,0.77006,0.76303
0.7959,0.77089,0.76385
0.79669,0.77167,0.76462
0.79709,0.77233,0.76526
0.79881,0.77321,0.76607
0.79985,0.77415,0.76698
0.80046,0.7749,0.76765
0.80109,0.77579,0.76853
0.80173,0.7768,0.76969
0.80292,0.77767,0.77055
0.80335,0.7787,0.77174
0.80374,0.77968,0.77287
0.80496,0.78052,0.7737
0.80601,0.78151,0.77459
0.80646,0.78265,0.77589
0.80701,0.78353,0.7769
0.80889,0.78441,0.77777
0.80933,0.78538,0.77888
0.80982,0.78608,0.77957
0.81044,0.78796,0.78172
0.81183,0.78891,0.78266
0.81285,0.78969,0.78343
0.81428,0.79052,0.78425
0.81518,0.79188,0.78585
0.81685,0.79276,0.78672
0.81913,0.79348,0.78743
0.81984,0.79421,0.78825
0.82055,0.79519,0.78935
0.82143,0.79605,0.79019
0.82209,0.79689,0.79101
0.82375,0.79773,0.79177
0.82439,0.79838,0.79241
0.82483,0.79903,0.79316
0.82546,0.79975,0.79386
0.82642,0.8005,0.7946
0.82707,0.80147,0.79572
0.8279,0.80235,0.79671
0.82856,0.80312,0.7974
0.82889,0.80407,0.79834
0.82929,0.80495,0.79936
0.83081,0.80591,0.80029
0.8316,0.80687,0.80139
0.832,0.80781,0.80229
0.83226,0.80856,0.80316
0.83332,0.80932,0.8039
0.83411,0.81025,0.80475
0.8346,0.81115,0.80579
0.8355,0.81201,0.80662
0.83574,0.81318,0.80794
0.83678,0.81391,0.80877
0.83765,0.81465,0.80945
0.83903,0.81552,0.81023
0.83976,0.81648,0.81117
0.84038,0.81743,0.81227
0.84099,0.81837,0.81336
0.84232,0.81958,0.81456
0.84298,0.8203,0.81521
0.84359,0.82113,0.816
0.84394,0.82192,0.81677
0.84513,0.82268,0.8173
0.84582,0.82339,0.81812
0.84611,0.82415,0.81886
0.84709,0.82495,0.81978
0.84769,0.82569,0.82044
0.84804,0.82657,0.82123
0.84888,0.82732,0.82195
0.84947,0.82804,0.82265
0.84982,0.82897,0.82357
0.85055,0.8299,0.82449
0.85208,0.83064,0.82521
0.85254,0.83136,0.82586
0.85329,0.83248,0.82716
0.8549,0.83336,0.82815
0.85585,0.83428,0.829
0.8563,0.83505,0.82973
0.85709,0.83593,0.83062
0.8575,0.83665,0.83131
0.85831,0.83745,0.83202
0.85913,0.83831,0.83287
0.86103,0.8393,0.83401
0.86238,0.84012,0.83497
0.86329,0.8409,0.83573
0.86421,0.8416,0.83636
0.86509,0.84236,0.8371
0.8666,0.84326,0.83798
0.86757,0.84401,0.83871
0.86815,0.84479,0.83948
0.86898,0.84552,0.84014
0.86985,0.84647,0.84106
0.871,0.8475,0.84222
