0.2475,0.26914,0.27341
0.24807,0.27004,0.27423
0.24841,0.27071,0.27488
0.24908,0.27141,0.27551
0.24945,0.27226,0.27634
0.24972,0.27308,0.27728
0.25086,0.27388,0.278
0.25144,0.27466,0.27877
0.25208,0.27545,0.27956
0.25272,0.27618,0.28027
0.25375,0.27691,0.28111
0.25447,0.27769,0.282
0.25473,0.27851,0.28294
0.25568,0.27925,0.28361
0.25658,0.28011,0.28444
0.25736,0.28101,0.28544
0.25777,0.28174,0.28616
0.25883,0.28255,0.28688
0.25937,0.28334,0.28758
0.26069,0.28416,0.28832
0.26137,0.28558,0.28994
0.26278,0.287,0.29134
0.26375,0.28796,0.29227
0.2644,0.2889,0.29335
0.26481,0.29019,0.29452
0.26512,0.29161,0.29617
0.26551,0.29302,0.29782
0.26578,0.29443,0.29948
0.26658,0.29584,0.30113
0.26753,0.29726,0.3028
0.26823,0.29873,0.30448
0.26919,0.3002,0.30593
0.27051,0.30167,0.30738
0.27164,0.30317,0.30885
0.27299,0.30464,0.31029
0.27447,0.30618,0.3118
0.27506,0.30706,0.31268
0.27528,0.30786,0.31349
0.27679,0.30868,0.31431
0.27741,0.30981,0.31559
0.27823,0.31093,0.31668
0.27889,0.31205,0.31795
0.27979,0.31296,0.31884
0.28023,0.31386,0.31972
0.28113,0.31476,0.32037
0.282,0.31566,0.32117
0.28307,0.31651,0.322
0.28381,0.31738,0.32278
0.28517,0.31825,0.32357
0.28669,0.31905,0.32429
0.28712,0.31979,0.32501
0.28851,0.32055,0.32575
0.28917,0.32127,0.3264
0.28954,0.32197,0.32708
0.29001,0.32277,0.32786
0.29062,0.32358,0.32864
0.291,0.32439,0.32942
0.29218,0.32582,0.33083
0.29325,0.32723,0.33221
0.29419,0.32865,0.33361
0.29541,0.33007,0.33502
0.29663,0.33147,0.33639
0.29802,0.33284,0.33762
0.29886,0.33348,0.3382
0.2991,0.33408,0.33878
0.29988,0.33503,0.33971
0.30066,0.33599,0.3408
0.30111,0.33689,0.34168
0.30172,0.33802,0.34296
0.3024,0.33907,0.34389
0.30361,0.34018,0.34487
0.30485,0.34118,0.34584
0.30553,0.34219,0.34682
0.30553,0.34333,0.34762
0.30637,0.34408,0.34829
0.30698,0.34483,0.34896
0.30796,0.34568,0.34978
0.30919,0.34651,0.35057
0.30993,0.34733,0.35136
0.31046,0.34818,0.3522
0.3111,0.34907,0.35308
0.31152,0.35,0.35401
0.31222,0.35084,0.35498
0.31328,0.3516,0.35572
0.31395,0.35237,0.3564
0.31451,0.3531,0.35705
0.31491,0.35383,0.35771
0.31538,0.35456,0.35843
0.31648,0.35528,0.35913
0.31694,0.35601,0.35978
0.31718,0.35705,0.3608
0.31887,0.3581,0.36199
0.31976,0.35921,0.36308
0.32086,0.36023,0.36408
0.3217,0.36124,0.36522
0.32214,0.36217,0.36613
0.3225,0.36314,0.36709
0.32325,0.36397,0.36788
0.32496,0.36486,0.36867
0.32693,0.36578,0.3693
0.3277,0.36669,0.37033
0.32854,0.36758,0.37134
0.32998,0.36845,0.37193
0.33072,0.36929,0.37268
0.3315,0.37009,0.37345
0.33189,0.37092,0.37426
0.33259,0.37203,0.37525
0.33343,0.37318,0.37627
0.33376,0.37421,0.37744
0.33567,0.37527,0.37847
0.33609,0.37635,0.37952
0.3364,0.37746,0.3806
0.33692,0.3784,0.38152
0.33794,0.37932,0.38215
0.33914,0.38027,0.383
0.33976,0.38127,0.3839
0.3408,0.38227,0.38459
0.34142,0.38311,0.38533
0.342,0.38395,0.38616
0.34243,0.3848,0.38699
0.34305,0.38561,0.38779
0.34379,0.38643,0.38859
0.34497,0.38715,0.3893
0.34606,0.38776,0.39003
0.34643,0.38855,0.39081
0.34706,0.38935,0.3916
0.34794,0.39014,0.39231
0.34867,0.39081,0.39297
0.3494,0.3915,0.39359
0.35024,0.39222,0.39424
0.35071,0.39294,0.39495
0.35135,0.39365,0.39565
0.35175,0.39431,0.3963
0.35224,0.39501,0.39698
0.35321,0.3957,0.39766
0.35405,0.39635,0.39824
0.35465,0.39697,0.3988
0.35539,0.39763,0.39944
0.35575,0.39831,0.40011
0.35666,0.39901,0.40074
0.35737,0.39976,0.4016
0.35807,0.40045,0.40227
0.35958,0.40121,0.40301
0.36069,0.4021,0.40383
0.36199,0.40299,0.40464
0.36315,0.40388,0.4057
0.36454,0.40482,0.40665
0.36513,0.40573,0.40748
0.36545,0.40668,0.40842
0.36603,0.40764,0.40929
0.36685,0.40862,0.4102
0.36733,0.40948,0.41117
0.36802,0.4103,0.41191
0.36968,0.41115,0.41267
0.37055,0.41203,0.41347
0.37175,0.41273,0.41409
0.37291,0.41351,0.41478
0.37379,0.41427,0.41552
0.37419,0.41521,0.41645
0.37498,0.41611,0.41726
0.37577,0.41685,0.41798
0.37616,0.41757,0.41862
0.37676,0.41836,0.41938
0.37772,0.41915,0.42015
0.37878,0.42001,0.42091
0.37929,0.42093,0.42181
0.38073,0.42191,0.42277
0.38167,0.42269,0.42331
0.38212,0.42345,0.42399
0.38347,0.42427,0.42471
0.38413,0.4251,0.42546
0.38482,0.42594,0.42626
0.38583,0.42683,0.42714
0.38733,0.42773,0.42802
0.38798,0.42869,0.42896
0.38859,0.42991,0.43006
0.38963,0.43119,0.43131
0.38963,0.43255,0.43229
0.39039,0.43353,0.43316
0.39074,0.43484,0.43444
0.39207,0.43605,0.43564
0.39278,0.43697,0.43646
0.39406,0.43785,0.43731
0.39541,0.43876,0.4382
0.39684,0.43967,0.43909
0.3974,0.44044,0.43984
0.39831,0.44137,0.44068
0.39916,0.44229,0.44159
0.39982,0.44313,0.44242
0.40043,0.44435,0.44381
0.40106,0.44524,0.44487
0.40168,0.44613,0.44575
0.40301,0.44696,0.44651
0.40428,0.44775,0.44743
0.40521,0.44853,0.4482
0.40563,0.44929,0.44895
0.40634,0.45002,0.44961
0.40726,0.45084,0.45041
0.40807,0.45164,0.45112
0.40893,0.45242,0.45199
0.40969,0.4532,0.45274
0.41055,0.45404,0.45354
0.411,0.4548,0.45428
0.41247,0.45551,0.45491
0.41403,0.45622,0.4556
0.41512,0.457,0.45636
0.41599,0.45785,0.45733
0.41714,0.45885,0.45829
0.41852,0.4597,0.45904
0.41971,0.46058,0.4599
0.42036,0.46142,0.46071
0.4218,0.46225,0.46153
0.42308,0.46299,0.46219
0.42399,0.46371,0.46301
0.42506,0.46445,0.46373
0.42663,0.46559,0.46503
0.42769,0.4665,0.46607
0.42905,0.46738,0.46709
0.43009,0.46832,0.46774
0.43097,0.46933,0.46888
0.43186,0.47006,0.4696
0.43239,0.47084,0.47052
0.43352,0.47167,0.47131
0.43523,0.47268,0.47221
0.43672,0.47364,0.47288
0.43784,0.47466,0.47387
0.4391,0.47552,0.47472
0.43985,0.4764,0.47559
0.44082,0.47716,0.47626
0.44185,0.4779,0.47677
0.44237,0.47913,0.47818
0.44293,0.47995,0.4789
0.44395,0.48079,0.47948
0.44465,0.48209,0.48077
0.44571,0.48284,0.48144
0.44655,0.48368,0.48226
0.4473,0.48452,0.48323
0.44799,0.48536,0.48421
0.44895,0.4867,0.48574
0.44926,0.48752,0.4867
0.4506,0.48835,0.4875
0.451,0.48916,0.48822
0.45253,0.4899,0.48894
0.45357,0.49084,0.48985
0.45406,0.49178,0.49075
0.45485,0.49255,0.49153
0.45588,0.49415,0.49336
0.45674,0.49528,0.49464
0.45798,0.4963,0.49563
0.45958,0.49716,0.49622
0.46063,0.49818,0.49722
0.46197,0.49917,0.49818
0.46342,0.50005,0.49903
0.46464,0.50091,0.49987
0.46562,0.50188,0.50099
0.4661,0.50278,0.50204
0.46706,0.50364,0.50302
0.46794,0.5045,0.50387
0.46906,0.50526,0.50462
0.46976,0.5062,0.50554
0.47107,0.50713,0.50645
0.4725,0.50836,0.50756
0.47298,0.50924,0.50834
0.47366,0.51013,0.50896
0.47523,0.51099,0.5098
0.47631,0.51182,0.51062
0.47711,0.51245,0.51125
0.47837,0.5132,0.51192
0.47917,0.51409,0.5128
0.48022,0.51481,0.5135
0.48078,0.51574,0.51456
0.48208,0.51668,0.51563
0.4837,0.51757,0.51643
0.48459,0.51874,0.51757
0.48509,0.51957,0.51831
0.48765,0.5204,0.51888
0.48988,0.52122,0.51944
0.49044,0.52187,0.52019
0.49194,0.5227,0.52076
0.49349,0.52354,0.52134
0.49401,0.52431,0.52223
0.49441,0.52507,0.52311
0.49485,0.52581,0.52377
0.49582,0.52656,0.5245
0.49669,0.52764,0.52573
0.49766,0.52874,0.52698
0.49902,0.52983,0.52823
0.50039,0.53088,0.52925
0.50095,0.53169,0.53004
0.50241,0.5325,0.53076
0.50341,0.53331,0.53147
0.50382,0.53405,0.5322
0.50533,0.53489,0.53295
0.50645,0.53601,0.53404
0.50841,0.53676,0.53476
0.50895,0.53777,0.53593
0.51004,0.53869,0.53696
0.51115,0.5397,0.53766
0.51237,0.54057,0.53851
0.51364,0.54142,0.5391
0.5148,0.54222,0.53965
0.51543,0.54304,0.54044
0.51621,0.54391,0.54122
0.51657,0.54475,0.54219
0.51757,0.54554,0.54296
0.51858,0.54629,0.54381
0.5192,0.54698,0.54448
0.52002,0.54782,0.54525
0.52174,0.54871,0.54606
0.52327,0.54952,0.54685
0.52429,0.5503,0.54762
0.52506,0.5512,0.54825
0.5262,0.55198,0.54902
0.5266,0.55278,0.54993
0.5282,0.55348,0.55062
0.52927,0.55432,0.55157
0.53025,0.55524,0.55265
0.53164,0.55607,0.55345
0.5327,0.55698,0.55426
0.53424,0.5579,0.55508
0.5353,0.55876,0.55591
0.53567,0.55951,0.5566
0.53705,0.56018,0.5572
0.53775,0.56087,0.55799
0.53849,0.56157,0.55868
0.53938,0.56246,0.55972
0.53995,0.56332,0.5605
0.5407,0.56407,0.56116
0.54258,0.56496,0.56203
0.54323,0.56622,0.56347
0.54424,0.56747,0.5649
0.54513,0.56841,0.56599
0.54644,0.56926,0.56683
0.54738,0.57023,0.56779
0.54773,0.57115,0.56871
0.54856,0.57179,0.56947
0.55004,0.57262,0.57004
0.55156,0.57344,0.57077
0.55196,0.57435,0.57165
0.55256,0.57565,0.5732
0.55294,0.57753,0.57503
0.55327,0.57919,0.57666
0.55452,0.58026,0.57762
0.55525,0.5812,0.57854
0.55562,0.58252,0.57984
0.55687,0.58353,0.58082
0.55783,0.58434,0.58174
0.55915,0.58505,0.58254
0.56046,0.58588,0.58335
0.56124,0.58743,0.58513
0.56185,0.5883,0.5859
0.56399,0.58914,0.58672
0.56508,0.59007,0.58762
0.56576,0.5911,0.58881
0.56653,0.59212,0.59
0.56714,0.59314,0.59118
0.56817,0.59414,0.59234
0.56901,0.59502,0.59333
0.57,0.59583,0.59405
0.571,0.5968,0.59499
0.57253,0.59777,0.59611
0.57304,0.59861,0.59692
0.57407,0.59934,0.59743
0.57575,0.60022,0.5983
0.5765,0.60108,0.59929
0.57697,0.60193,0.60005
0.57826,0.60283,0.60093
0.57919,0.60373,0.60174
0.57989,0.60474,0.6029
0.5814,0.60564,0.60379
0.58201,0.60658,0.60488
0.58301,0.6075,0.60579
0.58336,0.60837,0.60657
0.58541,0.60919,0.60714
0.58607,0.60998,0.60791
0.58649,0.61067,0.60859
0.58729,0.61148,0.6095
0.58786,0.61218,0.61032
0.5889,0.613,0.61104
0.59003,0.6138,0.61175
0.59064,0.61467,0.61274
0.59131,0.61548,0.61366
0.59243,0.61636,0.61466
0.59388,0.61756,0.61583
0.59434,0.6187,0.61713
0.59513,0.61958,0.61814
0.59605,0.62041,0.61871
0.59705,0.62138,0.61981
0.59741,0.62223,0.62079
0.60021,0.62299,0.62132
0.60143,0.62379,0.6221
0.60235,0.62526,0.62354
0.60402,0.62613,0.62415
0.60542,0.62703,0.62518
0.60647,0.62793,0.62599
0.60809,0.62882,0.62687
0.60882,0.62977,0.62781
0.61071,0.63057,0.62851
0.61219,0.63137,0.62922
0.61279,0.63225,0.63008
0.61326,0.63301,0.63097
0.61393,0.63408,0.63201
0.61462,0.63517,0.63308
0.61558,0.63612,0.63401
0.61697,0.63689,0.63453
0.61736,0.63771,0.63548
0.61838,0.63851,0.63639
0.61997,0.63947,0.63732
0.6206,0.64035,0.63818
0.62146,0.64148,0.63919
0.62248,0.64259,0.64017
0.62412,0.64341,0.64091
0.62527,0.64416,0.64164
0.62619,0.64519,0.64279
0.62657,0.64621,0.64397
0.62706,0.64719,0.6451
0.62828,0.64822,0.64627
0.62952,0.6491,0.64726
0.63024,0.64991,0.64798
0.63079,0.65074,0.64856
0.63154,0.65171,0.64968
0.63223,0.65255,0.65063
0.63285,0.65334,0.65152
0.63357,0.65482,0.65285
0.63465,0.6557,0.65373
0.63636,0.65655,0.65455
0.6378,0.65755,0.65552
0.63835,0.65848,0.65662
0.63877,0.65927,0.6575
0.63985,0.66015,0.65835
0.64166,0.66147,0.65954
0.6424,0.66224,0.6604
0.6434,0.66333,0.66147
0.64511,0.66436,0.6624
0.64574,0.6652,0.66321
0.64601,0.66602,0.66395
0.64726,0.66683,0.66451
0.64853,0.66764,0.66506
0.64944,0.66852,0.66607
0.64986,0.66975,0.66751
0.65054,0.67089,0.66883
0.65117,0.67191,0.67001
0.65179,0.67286,0.67111
0.65259,0.67385,0.67181
0.653,0.67488,0.67299
0.65392,0.67589,0.67414
0.65496,0.6769,0.67483
0.6557,0.67777,0.67561
0.65721,0.67865,0.67647
0.65906,0.67938,0.67712
0.66045,0.68021,0.67792
0.66089,0.68111,0.67882
0.66209,0.68196,0.67978
0.66283,0.68281,0.6806
0.6644,0.68403,0.6817
0.66504,0.68496,0.68253
0.66658,0.6859,0.68337
0.6678,0.68683,0.68429
0.66846,0.6877,0.68508
0.66929,0.68849,0.68578
0.66964,0.68926,0.68664
0.67036,0.68998,0.68735
0.67084,0.69079,0.68814
0.67215,0.69158,0.68892
0.67246,0.69259,0.68982
0.67332,0.6933,0.69064
0.67385,0.69412,0.69159
0.67488,0.69492,0.69253
0.67669,0.69574,0.6931
0.67744,0.69644,0.6939
0.67835,0.69724,0.69445
0.6797,0.69807,0.69518
0.68046,0.6991,0.69637
0.68121,0.70012,0.69755
0.68195,0.70112,0.69852
0.68345,0.70212,0.69921
0.68393,0.703,0.7002
0.68508,0.70397,0.70133
0.68603,0.70482,0.70216
0.68744,0.7056,0.70304
0.68783,0.7064,0.70384
0.68985,0.70731,0.70465
0.69121,0.70808,0.70518
0.69215,0.70902,0.70627
0.69362,0.70984,0.70706
0.6947,0.71065,0.70762
0.69514,0.7113,0.70837
0.69565,0.71248,0.70953
0.69635,0.7133,0.71048
0.69785,0.71412,0.71128
0.69852,0.71494,0.71184
0.69912,0.71578,0.71259
0.69981,0.71657,0.7133
0.70082,0.71751,0.71414
0.70191,0.71851,0.71483
0.70321,0.71954,0.71582
0.70399,0.72048,0.71674
0.70518,0.72146,0.71785
0.70562,0.72242,0.71896
0.7069,0.72327,0.71978
0.70777,0.72412,0.72061
0.70866,0.72495,0.72143
0.70917,0.72636,0.72308
0.71023,0.72714,0.72378
0.71078,0.72806,0.72469
0.71151,0.72904,0.72565
0.71219,0.72969,0.72629
0.71342,0.73051,0.72704
0.71474,0.73125,0.72754
0.71549,0.73207,0.72833
0.71698,0.73339,0.72953
0.71774,0.73438,0.73067
0.71811,0.73519,0.73158
0.71842,0.73622,0.73277
0.719,0.73724,0.73392
0.71965,0.73827,0.73511
0.72032,0.7392,0.73618
0.72221,0.74007,0.73679
0.72259,0.74082,0.73745
0.72404,0.74232,0.73893
0.72477,0.74315,0.73967
0.72569,0.74428,0.74077
0.72692,0.74522,0.7416
0.72841,0.74616,0.74246
0.72951,0.74692,0.74334
0.73062,0.74777,0.74416
0.73093,0.74914,0.7455
0.73196,0.74988,0.74636
0.73277,0.75058,0.74699
0.73375,0.75138,0.74791
0.73498,0.75241,0.74882
0.73587,0.75343,0.74982
0.73649,0.75446,0.75082
0.7383,0.75547,0.75151
0.73949,0.75634,0.7525
0.74105,0.75731,0.7536
0.74156,0.75808,0.75449
0.74331,0.75886,0.75524
0.7445,0.75981,0.75616
0.74516,0.76072,0.75699
0.74781,0.76154,0.75755
0.74845,0.76235,0.75827
0.74931,0.7633,0.75918
0.74996,0.76431,0.76034
0.75038,0.76561,0.76161
0.75139,0.76665,0.76233
0.75234,0.76746,0.76327
0.75347,0.76827,0.76399
0.75454,0.76908,0.76455
0.75515,0.77019,0.76562
0.75536,0.77132,0.7669
0.75628,0.77223,0.76779
0.75683,0.77314,0.76881
0.75731,0.77416,0.76999
0.75837,0.77507,0.77104
0.75939,0.77609,0.7722
0.7606,0.77704,0.77312
0.76137,0.77789,0.7741
0.76349,0.77864,0.77483
0.7638,0.77937,0.77555
0.76491,0.78089,0.77733
0.76581,0.78169,0.77788
0.76644,0.78246,0.77856
0.76732,0.7834,0.77949
0.76787,0.78418,0.78038
0.76927,0.785,0.78112
0.77012,0.78577,0.78199
0.77085,0.78655,0.78268
0.77126,0.78748,0.78359
0.77252,0.78847,0.78454
0.77295,0.78929,0.78534
0.77381,0.79003,0.786
0.77435,0.79105,0.78718
0.77528,0.79193,0.78819
0.77669,0.79275,0.78876
0.77806,0.79359,0.78934
0.77965,0.79446,0.79019
0.78095,0.79521,0.79091
0.78171,0.79606,0.7919
0.78266,0.797,0.79283
0.78361,0.79799,0.79394
0.7843,0.79878,0.79465
0.78512,0.79969,0.79546
0.78648,0.80049,0.79617
0.78771,0.80128,0.79706
0.78825,0.80229,0.79797
0.78875,0.80312,0.79878
0.79031,0.80419,0.79973
0.791,0.805,0.80064
0.79185,0.80581,0.80136
0.79308,0.80721,0.80274
0.79379,0.80821,0.80388
0.79544,0.80898,0.80463
0.79709,0.80972,0.80531
0.79767,0.81044,0.8058
0.79928,0.81129,0.80638
0.80025,0.81262,0.8077
0.80081,0.81367,0.80871
0.80133,0.8147,0.8099
0.80164,0.81565,0.81097
0.80244,0.81667,0.81213
0.80401,0.81752,0.81309
0.80547,0.81849,0.81419
0.80682,0.81929,0.81496
0.80878,0.82018,0.81576
0.80947,0.821,0.81648
0.81038,0.82178,0.81724
0.81229,0.82277,0.81838
0.81307,0.82381,0.81939
0.8135,0.82451,0.81987
0.81463,0.82528,0.82041
0.81506,0.82631,0.8216
0.81582,0.82734,0.82279
0.81761,0.82821,0.8238
0.81893,0.82908,0.82439
0.81969,0.82993,0.82538
0.82063,0.83086,0.8263
0.82171,0.83182,0.82738
0.8222,0.8326,0.82826
0.82264,0.83357,0.82938
0.8234,0.83428,0.83007
0.82397,0.8351,0.831
0.82429,0.83584,0.83151
0.82486,0.83658,0.83224
0.82614,0.83755,0.83334
0.82726,0.83843,0.83435
0.82854,0.83928,0.83532
0.82967,0.84021,0.83638
0.83134,0.84115,0.83703
0.83326,0.84197,0.8376
0.83381,0.84275,0.83834
0.83508,0.84364,0.83935
