0.049588,0.059597,0.055995
0.050995,0.061012,0.057385
0.051729,0.061882,0.058168
0.052687,0.062672,0.058935
0.053582,0.063471,0.059481
0.054005,0.06423,0.060233
0.054961,0.065183,0.061162
0.055843,0.065991,0.061879
0.056675,0.066818,0.062817
0.05738,0.067741,0.063643
0.058139,0.069066,0.065204
0.058981,0.069905,0.06602
0.059318,0.070712,0.066803
0.060878,0.0715,0.067346
0.06149,0.072524,0.068529
0.062584,0.07353,0.069222
0.063468,0.074531,0.070357
0.064183,0.075532,0.071493
0.064926,0.07641,0.072273
0.066089,0.077214,0.072827
0.06676,0.077921,0.073459
0.068194,0.079149,0.074563
0.069799,0.079849,0.075248
0.070326,0.080796,0.076168
0.070787,0.081466,0.076961
0.071435,0.082788,0.078262
0.072017,0.084204,0.079659
0.073225,0.085147,0.080574
0.073797,0.086046,0.081395
0.074191,0.08677,0.082033
0.075132,0.087553,0.082572
0.075781,0.088395,0.083389
0.076611,0.089071,0.084046
0.076899,0.089825,0.084784
0.07776,0.090772,0.085693
0.078461,0.091651,0.086685
0.079529,0.092499,0.087515
0.079951,0.093429,0.088438
0.080563,0.094645,0.089825
0.081316,0.095482,0.090573
0.08203,0.09638,0.09144
0.082951,0.097404,0.092595
0.083409,0.098429,0.093775
0.084513,0.099437,0.094473
0.085117,0.10018,0.095137
0.086102,0.10104,0.095962
0.086447,0.10192,0.096747
0.087415,0.10325,0.098061
0.087741,0.10491,0.099687
0.088326,0.10593,0.10084
0.089244,0.10694,0.10199
0.090384,0.10774,0.10271
0.091024,0.10854,0.1035
0.091677,0.10948,0.10457
0.092573,0.11044,0.10566
0.093777,0.11139,0.10651
0.094804,0.11213,0.10702
0.09543,0.11302,0.10807
0.095914,0.1139,0.10894
0.097314,0.11466,0.10946
0.098226,0.11547,0.11038
0.098701,0.11619,0.11119
0.099183,0.11706,0.11218
0.099764,0.11794,0.11296
0.10113,0.11882,0.11375
0.10176,0.11982,0.11464
0.10208,0.12081,0.11561
0.10304,0.12159,0.11637
0.10356,0.12239,0.1173
0.10419,0.12332,0.11819
0.1048,0.12419,0.11919
0.10602,0.12521,0.12035
0.10661,0.12595,0.12101
0.10717,0.12668,0.12172
0.10761,0.12738,0.12242
0.10827,0.12817,0.12319
0.10864,0.12949,0.12449
0.10916,0.13049,0.12561
0.10994,0.13127,0.12616
0.11056,0.1323,0.12716
0.11097,0.13359,0.12832
0.11205,0.1344,0.12888
0.11264,0.13536,0.12975
0.11303,0.13635,0.13088
0.11427,0.13737,0.13187
0.11484,0.13806,0.13255
0.1156,0.13891,0.13353
0.11676,0.13973,0.1341
0.11725,0.14071,0.13523
0.11832,0.14159,0.13625
0.11969,0.14243,0.13683
0.12013,0.14333,0.1377
0.12175,0.14422,0.1385
0.12283,0.14529,0.13971
0.12355,0.14602,0.14054
0.12391,0.14686,0.14151
0.12541,0.14768,0.14233
0.12631,0.14879,0.14342
0.12754,0.14972,0.14426
0.12794,0.15065,0.14507
0.12872,0.15159,0.14601
0.12911,0.1523,0.14681
0.12951,0.15312,0.14753
0.13082,0.15395,0.14834
0.13245,0.15477,0.14907
0.13351,0.15568,0.15012
0.13457,0.15659,0.15117
0.13513,0.15742,0.15174
0.13671,0.15824,0.15231
0.13793,0.15967,0.15371
0.13826,0.16061,0.15465
0.13881,0.16139,0.1554
0.14011,0.16241,0.15639
0.14098,0.16338,0.15749
0.14184,0.16414,0.15824
0.14272,0.16489,0.15891
0.1436,0.16572,0.15973
0.14433,0.1667,0.16069
0.14539,0.16757,0.16145
0.14572,0.16851,0.1623
0.14671,0.16931,0.16301
0.14731,0.17008,0.16388
0.14757,0.17082,0.16462
0.14821,0.1717,0.16563
0.14881,0.17272,0.16681
0.14987,0.17375,0.16781
0.15034,0.17462,0.16859
0.15095,0.17575,0.16987
0.15166,0.1765,0.17073
0.15267,0.17775,0.17216
0.15336,0.17872,0.17311
0.15423,0.17961,0.17411
0.15557,0.18043,0.17507
0.15703,0.18124,0.17579
0.15806,0.18204,0.17635
0.15881,0.18302,0.17745
0.15912,0.18443,0.1791
0.16068,0.18529,0.17994
0.16151,0.18619,0.18075
0.1621,0.18707,0.18161
0.16285,0.18785,0.18238
0.16385,0.18867,0.1833
0.16454,0.19001,0.18463
0.16532,0.19103,0.18582
0.16598,0.19204,0.18698
0.16631,0.19308,0.18815
0.167,0.19397,0.18877
0.16753,0.19475,0.18946
0.16864,0.1956,0.19029
0.16904,0.19651,0.19117
0.1704,0.1976,0.19242
0.17105,0.19862,0.19358
0.17208,0.19933,0.19441
0.17318,0.20025,0.19544
0.17456,0.20112,0.19629
0.17559,0.20212,0.19698
0.17635,0.20294,0.1979
0.17744,0.20387,0.1988
0.17808,0.20489,0.19999
0.17943,0.20588,0.20095
0.18054,0.20672,0.20171
0.18141,0.20761,0.20251
0.18181,0.20834,0.20317
0.18204,0.20938,0.20419
0.1826,0.21016,0.20493
0.18293,0.21101,0.20575
0.18474,0.21232,0.20694
0.18571,0.21307,0.20767
0.18634,0.21424,0.20881
0.18729,0.21526,0.20999
0.18756,0.21612,0.21098
0.18831,0.21698,0.21198
0.18874,0.21791,0.21289
0.1895,0.21889,0.21376
0.19043,0.22018,0.21502
0.1916,0.22094,0.21571
0.19195,0.22174,0.21648
0.19226,0.22275,0.21738
0.19343,0.22358,0.21795
0.19482,0.22433,0.21869
0.19568,0.22521,0.21948
0.19632,0.22629,0.22069
0.1974,0.22709,0.22125
0.19787,0.22791,0.22198
0.19885,0.22893,0.22317
0.19987,0.22969,0.22402
0.2014,0.2305,0.22481
0.20215,0.23132,0.22561
0.2035,0.23223,0.22649
0.20484,0.23312,0.2273
0.20515,0.23449,0.22864
0.20641,0.23531,0.22943
0.20768,0.23616,0.23026
0.20817,0.23685,0.23093
0.20888,0.23765,0.23166
0.20922,0.23831,0.23231
0.20967,0.23908,0.23299
0.21017,0.23991,0.23373
0.21058,0.24068,0.23461
0.21106,0.2416,0.23543
0.21235,0.24242,0.23616
0.21357,0.24382,0.23754
0.21517,0.24468,0.23813
0.2159,0.24551,0.23907
0.2167,0.24649,0.2402
0.21768,0.24742,0.24127
0.21826,0.24828,0.24205
0.2191,0.24911,0.24279
0.22085,0.24993,0.24351
0.222,0.25063,0.2442
0.22232,0.25141,0.24496
0.22269,0.25301,0.24653
0.22334,0.25366,0.24717
0.22409,0.25468,0.24835
0.22456,0.25559,0.24939
0.22494,0.25633,0.25006
0.22596,0.25711,0.25083
0.22691,0.25786,0.25149
0.22839,0.2594,0.253
0.22878,0.26023,0.25381
0.23008,0.26111,0.25462
0.23136,0.26199,0.25547
0.23288,0.26281,0.2562
0.23368,0.26362,0.25711
0.23409,0.26436,0.25784
0.23436,0.26512,0.25859
0.23545,0.26627,0.25963
0.2365,0.26712,0.26062
0.23746,0.26797,0.2616
0.23821,0.26868,0.2623
0.23917,0.26936,0.26297
0.2401,0.27014,0.26374
0.24053,0.27093,0.26462
0.24124,0.27166,0.26535
0.24247,0.27244,0.26623
0.2435,0.27325,0.26717
0.24399,0.27419,0.26807
0.24455,0.27524,0.26909
0.24546,0.27607,0.26966
0.24616,0.27692,0.27061
0.24712,0.27788,0.27155
0.2483,0.27931,0.27296
0.24854,0.27991,0.27354
0.25009,0.28085,0.27438
0.25137,0.28158,0.27504
0.25242,0.28235,0.27572
0.25314,0.28307,0.27643
0.2542,0.28413,0.27764
0.25494,0.28493,0.27842
0.25563,0.28598,0.27935
0.25637,0.28682,0.28017
0.25757,0.28753,0.28079
0.25821,0.28848,0.28171
0.25912,0.28935,0.28255
0.26007,0.29038,0.28372
0.2613,0.29126,0.28472
0.26154,0.29242,0.28603
0.26306,0.29318,0.28677
0.26436,0.29396,0.28755
0.2654,0.29478,0.28828
0.26697,0.296,0.28947
0.268,0.2976,0.2913
0.26965,0.29837,0.29205
0.27,0.29922,0.29304
0.27104,0.30049,0.29429
0.27244,0.30131,0.29509
0.27445,0.30221,0.2959
0.27519,0.30303,0.2967
0.27578,0.30375,0.29719
0.27639,0.30498,0.29829
0.27733,0.30591,0.29938
0.27854,0.30684,0.3003
0.28068,0.30768,0.30112
0.2813,0.30856,0.30213
0.28178,0.3094,0.30289
0.28313,0.31087,0.30433
0.28459,0.31238,0.30581
0.28598,0.31375,0.30704
0.28768,0.31464,0.30782
0.28843,0.31545,0.30862
0.28906,0.31626,0.30942
0.2897,0.31721,0.31036
0.2906,0.31815,0.31145
0.29087,0.31992,0.31318
0.29163,0.32056,0.31391
0.29255,0.32134,0.31461
0.29353,0.32244,0.31586
0.29416,0.32328,0.31667
0.29498,0.32398,0.3173
0.2963,0.32478,0.31807
0.29694,0.32572,0.31898
0.29727,0.32658,0.31996
0.29811,0.32746,0.32095
0.29943,0.32827,0.32151
0.30064,0.32967,0.32289
0.30238,0.33038,0.32358
0.30325,0.33123,0.32455
0.30399,0.332,0.32542
0.30494,0.33334,0.32695
0.30599,0.33417,0.32752
0.30811,0.33507,0.32832
0.30869,0.33579,0.32901
0.30972,0.3366,0.32982
0.31078,0.33741,0.33054
0.3117,0.33887,0.33198
0.31277,0.34028,0.33337
0.31448,0.34129,0.33426
0.3161,0.34217,0.33514
0.31703,0.34314,0.3361
0.31813,0.34393,0.33686
0.31922,0.34471,0.33757
0.31969,0.34548,0.33845
0.32075,0.34624,0.33934
0.3218,0.34706,0.34013
0.3225,0.34785,0.34084
0.32308,0.34887,0.342
0.32466,0.34972,0.34295
0.32565,0.3505,0.34372
0.32608,0.35125,0.34444
0.32685,0.35202,0.34519
0.32806,0.35288,0.34603
0.32868,0.35357,0.3467
0.32938,0.35468,0.34769
0.33099,0.35553,0.34827
0.33198,0.35634,0.34899
0.33307,0.35701,0.34965
0.33382,0.35774,0.35035
0.33662,0.3585,0.35087
0.33732,0.35943,0.35179
0.33772,0.36009,0.35243
0.33875,0.36103,0.35351
0.33997,0.36179,0.35438
0.3404,0.36258,0.35517
0.34182,0.3634,0.35611
0.34368,0.36413,0.35676
0.34456,0.36484,0.35746
0.34525,0.36566,0.35819
0.3473,0.36648,0.35875
0.34796,0.36725,0.35943
0.34822,0.36801,0.3603
0.34921,0.36909,0.36154
0.34959,0.36991,0.36249
0.35016,0.37065,0.36322
0.35105,0.37146,0.36402
0.35151,0.37232,0.36486
0.35232,0.37334,0.36601
0.35324,0.37421,0.36703
0.35387,0.3749,0.36764
0.3546,0.37573,0.36838
0.35488,0.37654,0.36918
0.35576,0.3775,0.3701
0.35648,0.37852,0.37127
0.35718,0.37999,0.37295
0.35887,0.38104,0.37414
0.3603,0.38204,0.37511
0.3609,0.38266,0.37567
0.36152,0.38332,0.37645
0.36348,0.38407,0.37718
0.36468,0.38494,0.37804
0.36533,0.38597,0.37923
0.36594,0.38682,0.38019
0.36632,0.38752,0.38087
0.36723,0.38822,0.3815
0.36782,0.38918,0.38237
0.36889,0.39013,0.38346
0.36933,0.39088,0.38412
0.37114,0.39169,0.3847
0.37239,0.39251,0.38526
0.37372,0.39335,0.38608
0.37497,0.39413,0.38684
0.37664,0.39501,0.38783
0.37791,0.39586,0.38841
0.37936,0.39683,0.38951
0.38066,0.39757,0.39023
0.38126,0.39845,0.39111
0.38265,0.39935,0.39215
0.3839,0.40036,0.39312
0.38547,0.40158,0.39421
0.38576,0.40248,0.39509
0.38667,0.40323,0.39582
0.38737,0.40438,0.39695
0.38877,0.40523,0.39771
0.38983,0.40617,0.39878
0.3905,0.40704,0.39957
0.39138,0.40798,0.40049
0.39183,0.40901,0.40168
0.39282,0.40982,0.4024
0.39414,0.41069,0.403
0.39581,0.4115,0.40356
0.39613,0.41227,0.40444
0.39695,0.41339,0.40553
0.39742,0.41411,0.40618
0.39821,0.41475,0.40681
0.3997,0.41569,0.40768
0.40036,0.41653,0.40842
0.40135,0.4173,0.40931
0.4024,0.41804,0.40998
0.40294,0.41883,0.41069
0.40372,0.41987,0.4117
0.40472,0.42095,0.41275
0.40612,0.42183,0.4136
0.40643,0.42265,0.41457
0.40675,0.4234,0.41508
0.40756,0.42439,0.41578
0.40832,0.42541,0.41697
0.40964,0.42688,0.41841
0.41115,0.42768,0.41913
0.41162,0.42841,0.41985
0.41237,0.42925,0.42059
0.41268,0.43036,0.42167
0.41342,0.43102,0.42232
0.4139,0.43187,0.42329
0.4149,0.43279,0.4242
0.41584,0.43393,0.42532
0.41672,0.43474,0.42603
0.41749,0.4355,0.4267
0.41838,0.43628,0.42747
0.41965,0.43709,0.42802
0.42065,0.43789,0.42874
0.42151,0.43892,0.42973
0.4227,0.43988,0.43082
0.42481,0.44062,0.43154
0.42555,0.44145,0.43236
0.42596,0.44219,0.43308
0.42664,0.44361,0.43471
0.42727,0.44433,0.43541
0.42796,0.44516,0.43622
0.42881,0.44605,0.43723
0.42964,0.44697,0.43814
0.4308,0.44796,0.43909
0.43127,0.44877,0.43988
0.43206,0.44976,0.44056
0.43373,0.45069,0.44121
0.43517,0.45163,0.44186
0.43634,0.45262,0.44282
0.43705,0.45388,0.44406
0.43789,0.45491,0.44506
0.43865,0.45561,0.44575
0.4395,0.457,0.44712
0.44011,0.45811,0.44819
0.4405,0.45892,0.44899
0.44194,0.45979,0.44959
0.44276,0.46078,0.45049
0.44419,0.46169,0.45139
0.44504,0.46244,0.45211
0.44544,0.46335,0.45301
0.44651,0.46449,0.45431
0.44764,0.46525,0.45519
0.44902,0.466,0.45592
0.44994,0.46682,0.4567
0.4508,0.46784,0.45787
0.45115,0.46876,0.45878
0.4527,0.46983,0.45974
0.45366,0.47065,0.46068
0.45422,0.47146,0.46147
0.45494,0.47227,0.46219
0.45651,0.47325,0.46329
0.45754,0.47398,0.4638
0.45804,0.47468,0.46449
0.45945,0.4755,0.46522
0.45988,0.47658,0.46627
0.46098,0.47757,0.46716
0.46226,0.47843,0.46812
0.46357,0.47936,0.46904
0.46427,0.48038,0.47019
0.46577,0.4817,0.47139
0.46695,0.48274,0.4724
0.46795,0.48378,0.47311
0.46862,0.48462,0.47386
0.46925,0.48543,0.47465
0.47037,0.48619,0.47541
0.47078,0.48728,0.47646
0.47118,0.48822,0.47739
0.47234,0.48903,0.47834
0.47346,0.48989,0.47933
0.47401,0.4908,0.48024
0.4755,0.49176,0.4809
0.47636,0.49254,0.48177
0.47748,0.49335,0.48249
0.478,0.49418,0.4833
0.47877,0.4955,0.48481
0.47941,0.49617,0.48546
0.48032,0.49697,0.48601
0.48123,0.49786,0.48702
0.4823,0.4986,0.48774
0.48276,0.49962,0.4889
0.48398,0.5005,0.48975
0.48589,0.50156,0.49078
0.48672,0.50228,0.49144
0.4874,0.50294,0.49208
0.48896,0.50408,0.49338
0.4898,0.50496,0.49439
0.49069,0.50578,0.49532
0.49124,0.50659,0.49626
0.49161,0.50743,0.49709
0.49272,0.50894,0.49887
0.49368,0.51042,0.50032
0.49464,0.51136,0.50125
0.49506,0.51221,0.50207
0.49581,0.51309,0.50294
0.49686,0.51408,0.50384
0.49951,0.5149,0.5044
0.50099,0.51571,0.50512
0.50197,0.51669,0.50622
0.50252,0.51751,0.50696
0.50342,0.51854,0.50795
0.50446,0.51941,0.50897
0.506,0.52038,0.51009
0.50675,0.52123,0.51108
0.5084,0.52197,0.51176
0.50918,0.52277,0.51254
0.50998,0.52367,0.51335
0.51134,0.52442,0.51401
0.51243,0.52513,0.51471
0.51303,0.52585,0.51555
0.51404,0.52682,0.51665
0.5144,0.5276,0.5174
0.51502,0.52874,0.51868
0.51568,0.52986,0.51996
0.51691,0.53068,0.5207
0.51756,0.53195,0.52215
0.51903,0.53276,0.52294
0.51976,0.53355,0.52363
0.52068,0.53452,0.52476
0.52157,0.53534,0.52555
0.52199,0.53617,0.52635
0.52309,0.53694,0.52722
0.5237,0.53779,0.52804
0.52424,0.53867,0.52889
0.52613,0.53954,0.52949
0.52714,0.54115,0.53108
0.52789,0.54198,0.53187
0.52917,0.54269,0.53251
0.53024,0.54353,0.53347
0.53144,0.54438,0.53444
0.53206,0.54521,0.53518
0.53307,0.54611,0.53606
0.53457,0.54695,0.53664
0.53527,0.54788,0.53754
0.53599,0.54892,0.53855
0.53662,0.54981,0.53942
0.53787,0.55053,0.54012
0.5383,0.55155,0.5413
0.53957,0.55243,0.54208
0.54096,0.55325,0.54289
0.5417,0.55394,0.5435
0.54306,0.55474,0.54421
0.54339,0.55547,0.54487
0.54381,0.55624,0.54575
0.54497,0.55724,0.54688
0.54586,0.55806,0.54745
0.54679,0.55878,0.54826
0.54754,0.55989,0.54956
0.54935,0.56089,0.55025
0.55079,0.56172,0.55083
0.55156,0.56258,0.55182
0.55234,0.56347,0.55282
0.55297,0.56436,0.5537
0.55334,0.56533,0.55465
0.55457,0.56629,0.55558
0.55569,0.56731,0.55658
0.55708,0.56825,0.55752
0.5576,0.56902,0.5584
0.55911,0.56986,0.55915
0.56069,0.57081,0.56008
0.56195,0.57155,0.56073
0.56331,0.57243,0.56173
0.56457,0.57341,0.56285
0.56562,0.57419,0.56356
0.56663,0.5751,0.56419
0.5689,0.57583,0.56489
0.56981,0.57681,0.56602
0.57022,0.57752,0.56684
0.57129,0.57823,0.56747
0.57212,0.57925,0.56866
0.57335,0.58006,0.56944
0.57419,0.58081,0.57012
0.57507,0.58171,0.57116
0.57612,0.58243,0.57186
0.57642,0.5832,0.57262
0.57729,0.58433,0.5739
0.57842,0.58521,0.5749
0.57931,0.58607,0.57574
0.58039,0.58695,0.57662
0.58171,0.58789,0.57746
0.5825,0.58868,0.57838
0.58371,0.58949,0.57894
0.5847,0.59021,0.57978
0.58585,0.59145,0.58099
0.58625,0.59247,0.58217
0.58761,0.59335,0.58319
0.5891,0.59423,0.5842
0.59031,0.59534,0.58519
0.59119,0.5961,0.58593
0.59251,0.59693,0.58668
0.5937,0.59773,0.58746
0.59445,0.59857,0.58827
0.59559,0.59937,0.58898
0.59663,0.60009,0.58984
0.5977,0.60124,0.59096
0.59919,0.60224,0.59166
0.60008,0.60298,0.59238
0.60131,0.6038,0.59317
0.60237,0.60465,0.594
0.60286,0.60543,0.59487
0.60413,0.60633,0.59589
0.60488,0.60717,0.59686
0.60574,0.60787,0.59768
0.60653,0.60865,0.59845
0.60707,0.60968,0.59963
0.60734,0.6105,0.60057
0.60846,0.61143,0.60149
0.60974,0.61228,0.60231
0.61012,0.61416,0.60415
0.61124,0.61524,0.6049
0.61161,0.61605,0.60581
0.61248,0.61687,0.60639
0.61285,0.61798,0.60767
0.61346,0.61889,0.60855
0.61465,0.61986,0.60968
0.61504,0.62066,0.61059
0.61566,0.62148,0.61139
0.61603,0.62227,0.61217
0.61701,0.62303,0.61285
0.61826,0.62398,0.61378
0.61879,0.62573,0.61578
0.6193,0.6265,0.61653
0.62018,0.62717,0.6173
0.62094,0.62815,0.61844
0.62335,0.62908,0.61908
0.6237,0.62988,0.62001
0.62437,0.63069,0.62092
0.62548,0.63168,0.62189
0.62602,0.63256,0.62291
0.62664,0.63328,0.62355
0.62699,0.63406,0.62432
0.6278,0.6349,0.62509
0.62889,0.63552,0.62582
0.62969,0.6364,0.6267
0.6304,0.63714,0.62736
0.63135,0.63792,0.62805
0.6329,0.63876,0.62863
0.6339,0.63985,0.6297
0.63522,0.64056,0.6305
0.63578,0.64138,0.6313
0.63682,0.64208,0.63193
0.63794,0.64297,0.63293
0.63838,0.64387,0.63382
0.63964,0.64472,0.63467
0.64026,0.64561,0.63555
0.64157,0.64646,0.6364
0.64349,0.64729,0.63696
0.64489,0.64811,0.63772
0.64578,0.64947,0.63932
0.64709,0.65066,0.64048
0.64805,0.65157,0.64113
0.64895,0.65243,0.64196
0.64979,0.65332,0.64297
0.65071,0.65445,0.64406
0.65099,0.65521,0.64476
0.65215,0.65606,0.64552
0.65318,0.65679,0.64636
0.65371,0.65758,0.64728
0.65508,0.65835,0.64781
0.65645,0.65921,0.64857
0.65725,0.66023,0.64972
0.65784,0.66111,0.65071
0.65859,0.66184,0.65136
0.65953,0.66277,0.65228
0.66031,0.66354,0.65317
0.66158,0.66427,0.65382
0.66193,0.66507,0.65461
0.66275,0.66593,0.65546
0.66313,0.66673,0.65624
0.66397,0.66738,0.65683
0.66461,0.66831,0.65766
0.66716,0.66914,0.65823
0.66806,0.66991,0.65909
0.6683,0.67055,0.65982
0.66909,0.67149,0.66075
0.6698,0.67243,0.66165
0.67083,0.67345,0.66281
0.67215,0.67427,0.66355
0.67299,0.67541,0.66457
0.67418,0.6763,0.66542
0.67467,0.677,0.66622
0.67558,0.67774,0.66694
0.67613,0.67865,0.66796
0.67742,0.67962,0.66906
0.67853,0.68052,0.66988
0.67923,0.6813,0.6708
0.68083,0.68218,0.67179
0.68155,0.68298,0.67252
0.68248,0.68388,0.67333
0.68383,0.68468,0.6741
0.68477,0.6861,0.6755
0.68537,0.68688,0.67626
0.68589,0.68811,0.67767
0.68655,0.68903,0.6785
0.68725,0.69007,0.67967
0.68871,0.69094,0.68066
0.68915,0.69182,0.68168
0.68982,0.69267,0.68265
0.69036,0.69353,0.68349
0.69142,0.69428,0.68422
0.69252,0.6953,0.68522
0.69322,0.69599,0.68601
0.6945,0.6969,0.68682
0.69578,0.69806,0.68815
0.6962,0.69935,0.68942
0.69705,0.70016,0.69034
0.69839,0.70087,0.69102
0.69992,0.70161,0.69174
0.70128,0.70243,0.69247
0.7023,0.70354,0.69346
0.70345,0.7043,0.69419
0.70433,0.70508,0.69489
0.70516,0.70587,0.6956
0.70564,0.70709,0.69703
0.70653,0.70797,0.69802
0.70781,0.70887,0.6989
0.70854,0.70965,0.69943
0.70976,0.71048,0.70024
0.71071,0.71141,0.70109
0.71268,0.71233,0.70172
0.71401,0.71355,0.70291
0.7149,0.71471,0.70405
0.7164,0.7156,0.70486
0.71736,0.71644,0.7056
0.71807,0.71717,0.70642
0.71845,0.71819,0.7076
0.71912,0.71907,0.7086
0.72002,0.72004,0.70946
0.72083,0.72084,0.71036
0.72124,0.72162,0.71106
0.72178,0.72264,0.71197
0.72228,0.72334,0.71277
0.72409,0.72413,0.71348
0.72472,0.72516,0.71466
0.72526,0.72617,0.71583
0.72634,0.72712,0.71692
0.72746,0.72794,0.71772
0.72787,0.72866,0.71841
0.72872,0.7294,0.71907
0.72955,0.73027,0.72006
0.73021,0.731,0.72071
0.73094,0.73195,0.72165
0.73219,0.73302,0.72261
0.73292,0.73396,0.72353
0.73417,0.73497,0.72451
0.73469,0.73574,0.7254
0.73522,0.73652,0.7261
0.73606,0.73717,0.72668
0.73678,0.73784,0.72734
0.73792,0.73861,0.72788
0.7391,0.73949,0.72887
0.74023,0.74099,0.73035
0.74128,0.74189,0.73116
0.74242,0.74268,0.73193
0.74288,0.74348,0.73271
0.74363,0.74423,0.73337
0.74498,0.74505,0.73409
0.74688,0.74585,0.73479
0.74836,0.74666,0.73572
0.74877,0.74742,0.73659
0.74922,0.74825,0.73755
0.74949,0.74907,0.73849
0.75027,0.75002,0.73941
0.75068,0.75071,0.74009
0.75121,0.75151,0.74101
0.7529,0.75239,0.742
0.75352,0.75319,0.74278
0.7543,0.75415,0.74387
0.75534,0.75509,0.74478
0.75571,0.75629,0.74617
0.75675,0.75729,0.74687
0.75801,0.75817,0.74786
0.75857,0.75899,0.74879
0.75948,0.7598,0.7497
0.76033,0.76081,0.7506
0.7618,0.76169,0.7514
0.76249,0.76252,0.75215
0.76364,0.76329,0.75283
0.76438,0.76417,0.75369
0.76539,0.76511,0.75453
0.76617,0.76605,0.75545
0.76704,0.7669,0.75627
0.76842,0.76777,0.75706
0.76899,0.76848,0.75788
0.7701,0.7695,0.75888
0.77058,0.77022,0.75958
0.77233,0.771,0.76034
0.77289,0.77165,0.76109
0.77348,0.77249,0.76184
0.77453,0.77384,0.76339
0.77476,0.77461,0.7643
0.7753,0.77564,0.76549
0.77644,0.77666,0.76665
0.77771,0.77751,0.76742
0.77848,0.77842,0.76805
0.77882,0.77972,0.76933
0.77944,0.78066,0.77042
0.78012,0.78144,0.77111
0.78067,0.78222,0.772
0.78135,0.78299,0.77276
0.78277,0.7838,0.77369
0.7832,0.78482,0.77488
0.78429,0.78568,0.7757
0.78464,0.78639,0.77652
0.78548,0.78739,0.77766
0.7869,0.78816,0.77839
0.78769,0.7889,0.77911
0.78888,0.78985,0.78003
0.78988,0.79065,0.78081
0.79132,0.79163,0.78177
0.79211,0.79256,0.78262
0.79274,0.79357,0.78378
0.79372,0.79437,0.7847
0.79544,0.79526,0.78551
0.79614,0.79595,0.78619
0.79733,0.79688,0.78702
0.79836,0.79772,0.7876
0.79905,0.79855,0.78856
0.80046,0.79933,0.78944
0.80185,0.80016,0.79025
0.80311,0.80091,0.79091
0.80426,0.8019,0.79189
0.8052,0.80255,0.79265
0.80676,0.80326,0.79334
0.80732,0.80411,0.7943
0.80788,0.80484,0.79495
0.80935,0.80555,0.79558
0.81013,0.80629,0.79625
0.81129,0.80726,0.79737
0.81186,0.80803,0.79826
0.81242,0.80887,0.79907
0.81327,0.80999,0.80007
0.8143,0.81093,0.80099
0.81527,0.81167,0.80184
0.81581,0.8129,0.80325
0.81723,0.81378,0.8041
0.81833,0.81451,0.80481
0.81939,0.81541,0.80561
0.82034,0.81639,0.80673
0.8215,0.81728,0.80779
0.82216,0.81812,0.80863
0.82355,0.81892,0.80918
0.82451,0.81967,0.80992
0.82564,0.82048,0.81064
0.82599,0.82133,0.81146
0.82684,0.82216,0.81242
0.82734,0.82296,0.81322
0.82791,0.82389,0.81428
0.82863,0.82462,0.81498
0.82904,0.82555,0.81589
0.82959,0.82625,0.81671
0.83004,0.8269,0.81746
0.83054,0.8277,0.81825
0.8316,0.82862,0.81914
0.83305,0.82982,0.82031
0.83368,0.83095,0.8216
0.83503,0.83193,0.82246
0.83571,0.83286,0.82354
0.83639,0.83367,0.8241
0.83751,0.8348,0.82519
0.83782,0.83622,0.82681
0.83823,0.83701,0.82752
0.83908,0.83781,0.82824
