0.53664,0.52773,0.51206
0.53714,0.52842,0.51273
0.53757,0.52939,0.51385
0.53806,0.53025,0.51482
0.53889,0.53113,0.51584
0.53962,0.53181,0.51651
0.54044,0.53293,0.5176
0.54107,0.53383,0.51866
0.54185,0.53478,0.5196
0.54235,0.53555,0.52035
0.54375,0.53664,0.52132
0.54433,0.53743,0.5221
0.54543,0.53829,0.52293
0.54635,0.53907,0.52362
0.54668,0.54011,0.5248
0.54718,0.54082,0.52549
0.54819,0.54158,0.52602
0.5488,0.54281,0.52741
0.54916,0.54349,0.52808
0.54957,0.54423,0.5288
0.55019,0.54503,0.5297
0.55042,0.54608,0.53072
0.55134,0.54683,0.53146
0.55217,0.54776,0.53237
0.5532,0.5485,0.53323
0.55364,0.54915,0.53398
0.55495,0.54999,0.5348
0.55538,0.55089,0.53569
0.55578,0.55173,0.5365
0.5563,0.55296,0.53792
0.55726,0.55388,0.53857
0.55783,0.55462,0.5393
0.55811,0.55544,0.54011
0.55876,0.55671,0.54156
0.56014,0.55759,0.54235
0.56054,0.55831,0.54304
0.56106,0.55913,0.54361
0.5615,0.55987,0.54428
0.56229,0.56065,0.54505
0.56313,0.56169,0.54624
0.56422,0.56247,0.54711
0.56449,0.5633,0.54806
0.56546,0.56399,0.54874
0.56634,0.56494,0.54966
0.56721,0.56608,0.55095
0.56758,0.56689,0.55186
0.5694,0.56768,0.55257
0.57068,0.56866,0.55367
0.57154,0.56955,0.55468
0.5725,0.57103,0.55614
0.57415,0.5719,0.55712
0.5745,0.57275,0.55794
0.57604,0.57373,0.55907
0.57793,0.5746,0.55967
0.57864,0.57555,0.56058
0.57997,0.57637,0.56132
0.58102,0.57728,0.56237
0.58195,0.57816,0.56323
0.58323,0.57907,0.56411
0.58473,0.5804,0.56531
0.58607,0.58123,0.56611
0.58744,0.58228,0.56714
0.58783,0.58323,0.56807
0.58837,0.58402,0.56877
0.58868,0.58484,0.56974
0.59096,0.58557,0.57044
0.59191,0.58693,0.57198
0.59372,0.58825,0.57318
0.59487,0.58896,0.57386
0.59564,0.58973,0.57475
0.5966,0.59069,0.57568
0.59771,0.59154,0.57651
0.59832,0.59227,0.57735
0.59895,0.59299,0.57806
0.59953,0.59369,0.57874
0.60023,0.59449,0.57947
0.60109,0.5953,0.58019
0.60166,0.59617,0.58097
0.60326,0.59705,0.58182
0.60405,0.59795,0.58264
0.60506,0.59893,0.58374
0.60612,0.59992,0.58464
0.60682,0.6014,0.58632
0.6076,0.6022,0.5871
0.60807,0.60301,0.58789
0.60921,0.6039,0.58889
0.61049,0.60506,0.59022
0.61119,0.60586,0.59094
0.61185,0.60669,0.59169
0.61255,0.60805,0.59302
0.6131,0.60886,0.59397
0.61352,0.60955,0.59464
0.61395,0.61063,0.5957
0.61511,0.61149,0.59647
0.61581,0.61261,0.59746
0.61707,0.61335,0.59812
0.61809,0.61413,0.59889
0.61945,0.61512,0.59976
0.62018,0.61607,0.6007
0.62069,0.61688,0.60163
0.62172,0.61799,0.60262
0.62206,0.61866,0.60328
0.62254,0.61951,0.60404
0.62394,0.6204,0.6049
0.62431,0.6216,0.6063
0.62528,0.62235,0.60703
0.62628,0.62345,0.6081
0.62687,0.62437,0.60894
0.62712,0.62512,0.60969
0.62871,0.62608,0.61061
0.629,0.62683,0.61135
0.62964,0.62749,0.61199
0.63028,0.62829,0.61278
0.6306,0.62908,0.61355
0.63114,0.62996,0.61457
0.63174,0.63084,0.61559
0.63331,0.63199,0.61689
0.63414,0.63302,0.6179
0.63471,0.63375,0.61855
0.63536,0.63447,0.6192
0.63644,0.63543,0.62029
0.63767,0.63624,0.62108
0.63874,0.63738,0.62238
0.63946,0.6381,0.6231
0.64017,0.63895,0.62408
0.64092,0.63978,0.62487
0.64166,0.64051,0.62553
0.64336,0.64156,0.62672
0.6443,0.64254,0.62768
0.6446,0.64331,0.62845
0.64538,0.64419,0.62923
0.64733,0.6451,0.63003
0.64817,0.6459,0.6308
0.64869,0.64671,0.63173
0.64929,0.64758,0.63259
0.64998,0.64842,0.63334
0.65075,0.64932,0.63397
0.65189,0.65011,0.63475
0.65261,0.65085,0.63558
0.6542,0.65168,0.63651
0.65543,0.6525,0.63726
0.65593,0.65326,0.63813
0.6571,0.65426,0.63909
0.65766,0.65518,0.64
0.65815,0.65589,0.64081
0.65873,0.65685,0.64168
0.65932,0.65776,0.6423
0.66064,0.65847,0.6431
0.66103,0.65918,0.64391
0.66177,0.66006,0.64477
0.66254,0.66091,0.64576
0.66312,0.66177,0.64659
0.66378,0.66261,0.64743
0.66432,0.6634,0.64815
0.66563,0.66425,0.64899
0.66611,0.66497,0.6497
0.66697,0.66589,0.65061
0.66771,0.66655,0.65126
0.66889,0.66736,0.65203
0.66911,0.66817,0.65284
0.66987,0.66888,0.65353
0.67089,0.66969,0.65433
0.67161,0.67043,0.65506
0.67267,0.67126,0.65602
0.67439,0.67216,0.65683
0.67566,0.67314,0.65797
0.67635,0.67418,0.65914
0.6778,0.67512,0.65979
0.67866,0.67586,0.66045
0.6795,0.67668,0.66118
0.68093,0.6775,0.66212
0.68208,0.6785,0.6631
0.68252,0.6794,0.66399
0.68348,0.68084,0.66567
0.68422,0.6817,0.66667
0.685,0.68245,0.66734
0.68537,0.68329,0.66817
0.68675,0.68397,0.66878
0.68767,0.68479,0.66957
0.68909,0.68567,0.67042
0.69031,0.68652,0.67125
0.69081,0.6873,0.67212
0.69221,0.68812,0.67293
0.69302,0.68899,0.67391
0.69429,0.68984,0.67469
0.69507,0.6907,0.67566
0.69546,0.6915,0.67657
0.69641,0.69236,0.6774
0.69688,0.6931,0.67812
0.69731,0.69387,0.67901
0.69832,0.69472,0.68
0.69891,0.69545,0.6807
0.70031,0.69635,0.68174
0.70104,0.69713,0.68228
0.70204,0.69784,0.68296
0.70295,0.69858,0.68368
0.70356,0.6995,0.68457
0.70419,0.70019,0.68518
0.7045,0.70093,0.68591
0.70498,0.70183,0.68696
0.70577,0.7028,0.68806
0.707,0.70363,0.68885
0.70723,0.7044,0.68976
0.70794,0.70542,0.69092
0.70848,0.7063,0.69178
0.70919,0.70704,0.69244
0.7111,0.7081,0.69347
0.71281,0.70914,0.6944
0.71347,0.71006,0.69523
0.7142,0.71077,0.69604
0.71455,0.7117,0.69697
0.7151,0.71265,0.69806
0.71571,0.71347,0.69886
0.71657,0.71442,0.69977
0.71797,0.71526,0.70058
0.71896,0.71623,0.70171
0.72022,0.71709,0.70256
0.72125,0.7187,0.7044
0.72239,0.71964,0.70524
0.72298,0.72048,0.70599
0.72385,0.72137,0.707
0.72523,0.72218,0.70773
0.72597,0.72302,0.70855
0.72685,0.72387,0.70938
0.72725,0.72453,0.71003
0.72834,0.7252,0.71068
0.72894,0.72595,0.71135
0.72998,0.72669,0.71219
0.7308,0.72768,0.71309
0.7312,0.72861,0.71391
0.73203,0.72948,0.71476
0.73245,0.73028,0.71555
0.73397,0.73104,0.71629
0.73523,0.73179,0.71696
0.73712,0.73269,0.71783
0.73804,0.73339,0.71847
0.73835,0.73482,0.7201
0.73908,0.73555,0.72081
0.74005,0.73629,0.72167
0.74157,0.73714,0.72242
0.74274,0.73802,0.72341
0.7441,0.73877,0.72409
0.7446,0.73948,0.72489
0.74566,0.74024,0.72563
0.74768,0.74115,0.72644
0.74795,0.74192,0.7272
0.74816,0.74306,0.72848
0.74941,0.74407,0.72947
0.74986,0.74484,0.73021
0.75119,0.74606,0.73141
0.75159,0.74687,0.73221
0.75221,0.74768,0.73299
0.7536,0.74863,0.73394
0.75507,0.74945,0.73473
0.75613,0.75031,0.73557
0.757,0.75106,0.73624
0.75831,0.752,0.73716
0.75926,0.75315,0.73828
0.76007,0.75396,0.73899
0.76069,0.75465,0.73966
0.76196,0.75538,0.74032
0.76236,0.7568,0.74198
0.7632,0.75781,0.74313
0.76453,0.75864,0.74388
0.76604,0.75947,0.74471
0.76772,0.76035,0.74558
0.76867,0.76128,0.74643
0.77037,0.76222,0.74708
0.77098,0.76309,0.74808
0.7719,0.76382,0.7489
0.773,0.76484,0.74991
0.77391,0.76573,0.75092
0.77498,0.76648,0.75164
0.7757,0.76746,0.75275
0.77661,0.76859,0.75385
0.77741,0.76953,0.7547
0.77767,0.77035,0.75564
0.77857,0.77134,0.75678
0.77973,0.77233,0.75773
0.78041,0.77311,0.7585
0.78177,0.77394,0.75923
0.78252,0.77476,0.76004
0.78395,0.7756,0.76086
0.78476,0.77652,0.76167
0.78594,0.77796,0.76309
0.78656,0.77862,0.76387
0.78771,0.77986,0.76509
0.7881,0.78175,0.76693
0.78932,0.78258,0.76774
0.79004,0.78337,0.76864
0.79111,0.78432,0.76974
0.79259,0.78504,0.77037
0.79359,0.78585,0.77116
0.79449,0.78673,0.77216
0.79552,0.78744,0.77279
0.79634,0.78829,0.77356
0.79748,0.78909,0.77429
0.79832,0.78974,0.77487
0.79948,0.79064,0.77594
0.80097,0.79146,0.77686
0.80134,0.79225,0.77764
0.80226,0.79303,0.7784
0.80269,0.79378,0.77913
0.80326,0.79455,0.78002
0.8038,0.79579,0.78144
0.80459,0.79642,0.78207
0.80555,0.79718,0.78281
0.80634,0.79813,0.78374
0.8068,0.79903,0.78479
0.80736,0.79986,0.78572
0.80825,0.80065,0.78643
0.80923,0.80146,0.78736
0.80991,0.80289,0.78899
0.81141,0.80379,0.78988
0.81211,0.80467,0.79088
0.81337,0.80563,0.79182
0.814,0.80645,0.79254
0.81557,0.80768,0.79364
0.81663,0.80841,0.79434
0.81777,0.80935,0.79541
0.81909,0.81014,0.79613
0.81937,0.81091,0.79683
0.8206,0.81188,0.79776
0.8214,0.81277,0.79865
0.82225,0.81368,0.7997
0.82317,0.81466,0.80083
0.82403,0.81537,0.80165
0.82491,0.81623,0.80249
0.8261,0.81721,0.80363
0.82749,0.81805,0.80443
0.82811,0.81878,0.80508
0.82931,0.81966,0.80595
0.83023,0.82068,0.80711
0.83135,0.82156,0.80813
0.8328,0.82277,0.80931
0.83369,0.8236,0.81011
0.8341,0.82439,0.81082
0.83469,0.82527,0.8117
0.83539,0.82612,0.81268
0.83607,0.82678,0.81333
0.83694,0.82776,0.81446
0.83801,0.8287,0.81553
0.83841,0.82963,0.81644
0.8395,0.83025,0.81718
0.84066,0.83103,0.81787
0.84136,0.83172,0.81865
0.84278,0.83249,0.8194
0.84333,0.83328,0.82029
0.84441,0.83411,0.82111
0.84512,0.83484,0.82194
0.84683,0.83569,0.82276
0.84771,0.8364,0.82346
0.84933,0.83729,0.82434
0.85043,0.83801,0.82505
0.85155,0.83895,0.82597
0.8523,0.83973,0.82674
0.85289,0.84061,0.82774
0.85337,0.84184,0.82917
