0.094189,0.09762,0.094403
0.094813,0.098626,0.0953
0.095369,0.099401,0.096048
0.096925,0.10011,0.096738
0.097901,0.10121,0.097991
0.099335,0.10221,0.098967
0.10014,0.10301,0.099675
0.10111,0.10376,0.1004
0.10227,0.10458,0.10097
0.10342,0.10611,0.10247
0.10451,0.10726,0.10351
0.10521,0.10842,0.10464
0.10642,0.10936,0.10556
0.10765,0.11024,0.10656
0.10813,0.11115,0.1076
0.10888,0.11195,0.10838
0.10984,0.11291,0.10932
0.11059,0.11366,0.10998
0.1116,0.11456,0.11086
0.11272,0.11533,0.11175
0.11372,0.11641,0.1128
0.11469,0.11722,0.11372
0.11554,0.11803,0.11464
0.11635,0.11874,0.11527
0.11735,0.11955,0.11598
0.11779,0.12078,0.11742
0.11825,0.1218,0.11861
0.1192,0.12283,0.11977
0.12023,0.12357,0.12028
0.12092,0.12441,0.12123
0.1226,0.12528,0.1221
0.12427,0.12616,0.12271
0.12482,0.12698,0.12343
0.12558,0.12782,0.12418
0.12602,0.12856,0.12484
0.1272,0.1296,0.12585
0.12797,0.13039,0.1264
0.12978,0.13118,0.1271
0.13037,0.1322,0.12826
0.13168,0.13302,0.12882
0.1328,0.13385,0.12958
0.13345,0.13457,0.13023
0.13449,0.13557,0.13092
0.13611,0.13647,0.13172
0.13739,0.13735,0.13257
0.13874,0.13825,0.13346
0.14002,0.13907,0.13419
0.14145,0.13991,0.13476
0.14217,0.14072,0.13549
0.14333,0.14169,0.13661
0.14491,0.14252,0.13718
0.14718,0.14324,0.13788
0.14784,0.14412,0.13867
0.14976,0.14495,0.13923
0.15124,0.14577,0.1398
0.15201,0.14653,0.14048
0.15329,0.14738,0.1413
0.15358,0.14828,0.14218
0.15417,0.14912,0.14293
0.15516,0.15015,0.14412
0.15604,0.15115,0.14525
0.15793,0.15202,0.14586
0.15938,0.15353,0.14733
0.16017,0.15449,0.14843
0.16172,0.15541,0.14925
0.16235,0.15619,0.14994
0.16306,0.15711,0.15077
0.16431,0.15792,0.15133
0.16573,0.15873,0.15225
0.16605,0.15959,0.15324
0.16691,0.16072,0.15424
0.168,0.16149,0.15511
0.16861,0.16252,0.1563
0.16953,0.16353,0.15744
0.17112,0.16439,0.15804
0.17231,0.16527,0.15902
0.17352,0.16613,0.15986
0.17484,0.167,0.16046
0.17722,0.16778,0.16115
0.17817,0.16872,0.16208
0.17861,0.16962,0.16297
0.17934,0.1704,0.1635
0.18109,0.17121,0.16423
0.18199,0.17201,0.16477
0.18326,0.17292,0.16559
0.18425,0.17369,0.16647
0.18526,0.17473,0.16719
0.18575,0.17544,0.16799
0.18731,0.17666,0.16919
0.18834,0.17765,0.17034
0.18908,0.17853,0.17112
0.18962,0.17941,0.17214
0.18998,0.18026,0.17312
0.19033,0.18111,0.17395
0.1909,0.18201,0.17477
0.19155,0.18296,0.17585
0.19208,0.18381,0.17669
0.19267,0.18453,0.17718
0.19351,0.18537,0.17792
0.19456,0.18623,0.17869
0.19564,0.18711,0.17954
0.1964,0.18844,0.1811
0.19749,0.18923,0.18181
0.19803,0.19024,0.18272
0.19876,0.19096,0.18343
0.19979,0.19177,0.18399
0.20019,0.19318,0.18565
0.20114,0.19461,0.18732
0.20262,0.19615,0.18883
0.20418,0.197,0.18967
0.20529,0.19794,0.19074
0.2057,0.19885,0.19163
0.20676,0.1996,0.1923
0.20741,0.20062,0.19347
0.208,0.20158,0.19434
0.20917,0.20258,0.19547
0.2102,0.20339,0.19641
0.21067,0.20411,0.19722
0.21124,0.20493,0.19802
0.2128,0.20572,0.19857
0.21462,0.20651,0.19926
0.21596,0.2075,0.20023
0.21683,0.20852,0.20139
0.2184,0.20937,0.20235
0.21911,0.2101,0.20318
0.22025,0.2109,0.2039
0.22113,0.21161,0.2046
0.22368,0.21243,0.20517
0.22574,0.21325,0.20573
0.22649,0.21409,0.20655
0.22748,0.21491,0.20728
0.22899,0.21575,0.20803
0.23095,0.2165,0.20876
0.23117,0.21728,0.20967
0.23222,0.21828,0.21037
0.23321,0.21909,0.21109
0.2343,0.21982,0.21179
0.23499,0.22071,0.21241
0.23607,0.22166,0.2135
0.23696,0.2226,0.21459
0.23723,0.22437,0.21632
0.23761,0.22597,0.21789
0.23845,0.227,0.21889
0.23951,0.22783,0.21947
0.24078,0.22864,0.22002
0.24141,0.22956,0.22092
0.24179,0.23059,0.2221
0.24225,0.23162,0.22329
0.24406,0.23262,0.22398
0.24515,0.23347,0.22481
0.24621,0.23429,0.22553
0.24648,0.2357,0.22719
0.24727,0.23666,0.22811
0.24897,0.23755,0.2289
0.24937,0.23827,0.22954
0.25039,0.2393,0.2307
0.25185,0.24027,0.2318
0.2529,0.24105,0.2325
0.25353,0.24186,0.2333
0.25473,0.24256,0.23392
0.25564,0.24349,0.23477
0.25594,0.24447,0.23571
0.25666,0.24537,0.23657
0.25771,0.24613,0.23746
0.25836,0.24746,0.23876
0.259,0.2484,0.23967
0.26005,0.24954,0.24097
0.26064,0.25056,0.24213
0.26136,0.25159,0.24329
0.26223,0.25256,0.24439
0.26295,0.25356,0.24552
0.26339,0.25447,0.24641
0.26367,0.25523,0.2471
0.26469,0.25604,0.24801
0.26649,0.25686,0.24859
0.2678,0.25805,0.24975
0.26841,0.2589,0.25057
0.26927,0.25992,0.25157
0.27071,0.2608,0.25242
0.27176,0.26168,0.25341
0.27207,0.2631,0.25504
0.27346,0.26447,0.25627
0.27403,0.26533,0.25705
0.27507,0.26628,0.25812
0.27651,0.26725,0.25908
0.27734,0.26804,0.25979
0.27829,0.26939,0.26132
0.27927,0.27037,0.26242
0.28053,0.27136,0.26338
0.28179,0.27218,0.26418
0.28293,0.27295,0.26472
0.28505,0.27385,0.26552
0.28588,0.27474,0.26654
0.2865,0.27562,0.26756
0.28706,0.27647,0.26852
0.28843,0.27728,0.26925
0.28937,0.27842,0.27037
0.29007,0.27924,0.27109
0.29157,0.28007,0.27167
0.29225,0.28085,0.27243
0.29338,0.28166,0.27315
0.29464,0.2824,0.27381
0.29562,0.28314,0.27466
0.29711,0.28414,0.27536
0.29785,0.28511,0.27648
0.29852,0.28582,0.27712
0.29984,0.28729,0.27856
0.30056,0.28877,0.27989
0.30178,0.29016,0.28126
0.30265,0.29105,0.28206
0.30425,0.29189,0.28264
0.30489,0.2927,0.28336
0.3061,0.29345,0.28423
0.3071,0.29427,0.28516
0.30824,0.29503,0.28589
0.30879,0.29601,0.28701
0.30973,0.29743,0.28842
0.31043,0.29827,0.28939
0.31149,0.29913,0.29023
0.31227,0.29987,0.29094
0.31292,0.30071,0.29176
0.31343,0.30149,0.29251
0.31454,0.30229,0.29323
0.31551,0.30363,0.29454
0.31621,0.30494,0.29583
0.31674,0.30594,0.29696
0.31808,0.30676,0.29776
0.31864,0.30757,0.29854
0.31968,0.30839,0.29927
0.32008,0.30921,0.3
0.32095,0.31017,0.30092
0.32211,0.31102,0.30169
0.32291,0.31203,0.30284
0.32445,0.31297,0.30368
0.32542,0.31376,0.30444
0.32632,0.31454,0.3052
0.32736,0.31531,0.30589
0.32805,0.31641,0.30696
0.32867,0.31715,0.3078
0.3297,0.31786,0.30863
0.33075,0.31877,0.30968
0.3314,0.3198,0.31087
0.33218,0.32065,0.31183
0.3335,0.32144,0.31255
0.33445,0.32292,0.31401
0.33551,0.32382,0.31482
0.33634,0.32462,0.31558
0.33676,0.32555,0.31651
0.3377,0.32633,0.31705
0.33855,0.3271,0.31792
0.33924,0.32814,0.31909
0.33973,0.32908,0.32
0.34044,0.32998,0.3208
0.34098,0.33101,0.32198
0.34222,0.33203,0.32298
0.34348,0.33291,0.32375
0.34395,0.33371,0.32453
0.34519,0.33472,0.3255
0.34657,0.33539,0.32611
0.34845,0.33628,0.32697
0.34954,0.33706,0.32773
0.35062,0.3382,0.32904
0.35122,0.33897,0.3299
0.35244,0.3398,0.33071
0.35321,0.34085,0.33172
0.35449,0.34158,0.33238
0.35538,0.3424,0.33318
0.35645,0.34321,0.33373
0.35705,0.34408,0.33451
0.35742,0.34527,0.3359
0.35848,0.34618,0.33695
0.35977,0.34716,0.33804
0.36059,0.34799,0.33901
0.36207,0.3487,0.33964
0.36284,0.35001,0.34115
0.36465,0.35133,0.34234
0.36501,0.35265,0.34363
0.36544,0.35348,0.34443
0.36654,0.35448,0.34532
0.36818,0.3553,0.34605
0.3686,0.35632,0.34724
0.36935,0.35705,0.34789
0.36994,0.35779,0.34854
0.37274,0.35855,0.34907
0.3735,0.3594,0.35005
0.37491,0.36082,0.35144
0.37603,0.36233,0.35322
0.3765,0.36307,0.35394
0.37725,0.36389,0.35473
0.37845,0.36485,0.35559
0.37893,0.3657,0.35656
0.37994,0.36662,0.35747
0.3808,0.3674,0.35834
0.38169,0.36817,0.3592
0.38321,0.369,0.35993
0.38457,0.37009,0.36118
0.38489,0.37084,0.3617
0.38622,0.37164,0.36247
0.38682,0.37276,0.36355
0.38796,0.37364,0.36454
0.38866,0.37511,0.36622
0.38919,0.37589,0.36692
0.39002,0.37681,0.36782
0.39054,0.37765,0.36863
0.39203,0.37897,0.36983
0.39331,0.37969,0.37048
0.39397,0.38048,0.37125
0.39465,0.3813,0.37182
0.3961,0.38211,0.37254
0.39658,0.38333,0.37397
0.39765,0.38421,0.37499
0.39912,0.38509,0.37598
0.40042,0.38583,0.3767
0.4013,0.38669,0.37755
0.40204,0.38754,0.37837
0.40288,0.38819,0.37895
0.40412,0.38901,0.37969
0.40523,0.38994,0.38061
0.40589,0.39078,0.38136
0.40655,0.39162,0.38219
0.40844,0.39242,0.3829
0.4111,0.39325,0.38347
0.41333,0.39407,0.38403
0.41407,0.39483,0.38489
0.41535,0.39557,0.38555
0.41609,0.39644,0.38641
0.417,0.39725,0.38696
0.41791,0.39813,0.38797
0.41877,0.39887,0.38862
0.41966,0.3999,0.38962
0.42024,0.40078,0.3904
0.42166,0.40166,0.39126
0.42233,0.40251,0.39222
0.42278,0.40328,0.3929
0.42474,0.40418,0.3937
0.42517,0.40512,0.39456
0.42561,0.40583,0.39525
0.42686,0.40665,0.39582
0.42841,0.40749,0.3964
0.42911,0.4083,0.39731
0.43002,0.40912,0.39823
0.43098,0.40994,0.39918
0.43182,0.41081,0.40017
0.433,0.41169,0.40116
0.43467,0.41251,0.40173
0.43526,0.41339,0.40274
0.43587,0.41452,0.40402
0.4364,0.41547,0.40494
0.43701,0.41641,0.40603
0.43785,0.41725,0.40685
0.43922,0.4183,0.40787
0.44027,0.41911,0.40866
0.44101,0.42011,0.40963
0.44188,0.42088,0.41038
0.44262,0.42159,0.41107
0.44297,0.42289,0.41235
0.44395,0.42382,0.41319
0.44456,0.42504,0.41458
0.4455,0.42601,0.41553
0.44625,0.42683,0.41633
0.44664,0.42754,0.41713
0.44744,0.42834,0.41805
0.44849,0.42916,0.41862
0.44928,0.42994,0.41939
0.45009,0.4308,0.42036
0.45093,0.43183,0.42155
0.45203,0.43286,0.42254
0.45288,0.43386,0.42344
0.45339,0.4347,0.42425
0.45391,0.43593,0.42566
0.45453,0.43659,0.42645
0.45517,0.43767,0.42765
0.45549,0.43933,0.42928
0.45657,0.44039,0.43048
0.45714,0.44121,0.43141
0.4585,0.44204,0.43236
0.4598,0.44287,0.43317
0.46094,0.44367,0.43388
0.46218,0.44446,0.43463
0.46327,0.44539,0.43554
0.46457,0.44641,0.43653
0.46639,0.44737,0.43746
0.46675,0.44821,0.43843
0.46816,0.44899,0.43931
0.46888,0.44979,0.44004
0.47037,0.45073,0.4409
0.4712,0.45164,0.44171
0.47175,0.45241,0.44245
0.47245,0.45334,0.44336
0.47325,0.45411,0.44424
0.47401,0.45482,0.44493
0.47481,0.45562,0.44584
0.47534,0.45643,0.44676
0.47613,0.45745,0.44791
0.47659,0.45831,0.44875
0.47734,0.45918,0.44975
0.47808,0.46005,0.45053
0.47939,0.46098,0.45137
0.48056,0.46175,0.45205
0.48195,0.4625,0.45278
0.48245,0.46333,0.45359
0.48318,0.46427,0.45451
0.48359,0.46556,0.45579
0.48438,0.46711,0.45757
0.48652,0.46795,0.45838
0.48821,0.46883,0.45937
0.48943,0.46971,0.46023
0.4911,0.47058,0.46122
0.49229,0.47156,0.46232
0.49316,0.47245,0.46312
0.4943,0.47324,0.4639
0.49468,0.47405,0.46468
0.49512,0.47495,0.46556
0.49586,0.47577,0.46635
0.49619,0.47672,0.46729
0.49732,0.47765,0.46813
0.49827,0.47843,0.46882
0.49928,0.48005,0.4704
0.50062,0.48095,0.47121
0.50135,0.48167,0.47191
0.50223,0.48249,0.47248
0.50309,0.48388,0.47385
0.5044,0.48481,0.47476
0.50561,0.48592,0.47575
0.50667,0.48683,0.47655
0.5079,0.48776,0.47739
0.50923,0.48859,0.47814
0.50972,0.48938,0.47902
0.51163,0.49036,0.48015
0.51288,0.49137,0.48113
0.5133,0.49206,0.48181
0.51572,0.49299,0.48244
0.51635,0.49387,0.48345
0.51735,0.49484,0.4844
0.51795,0.49559,0.48506
0.51896,0.49635,0.48559
0.52032,0.49716,0.4863
0.52119,0.49802,0.48728
0.5216,0.49878,0.48816
0.52315,0.49985,0.48912
0.52438,0.50066,0.4899
0.52479,0.50195,0.49106
0.5265,0.50279,0.49188
0.52693,0.50372,0.49279
0.52798,0.50445,0.4935
0.52904,0.50538,0.49457
0.53042,0.50624,0.49533
0.5309,0.50705,0.49612
0.53181,0.50785,0.49703
0.53274,0.50857,0.49785
0.5333,0.50948,0.49887
0.53432,0.51108,0.5007
0.53478,0.51211,0.50189
0.53589,0.5131,0.50286
0.53656,0.51398,0.50385
0.53775,0.51495,0.50494
0.53934,0.51583,0.50579
0.54074,0.51668,0.50655
0.54168,0.51743,0.50722
0.54301,0.51825,0.50795
0.54375,0.51909,0.5087
0.5455,0.51987,0.50946
0.54593,0.52066,0.51034
0.54689,0.5215,0.51108
0.54738,0.52225,0.51195
0.54833,0.52307,0.51289
0.54889,0.52389,0.51363
0.54976,0.52502,0.51491
0.55051,0.52604,0.51609
0.55114,0.52685,0.51688
0.55149,0.52763,0.51765
0.55288,0.52846,0.51846
0.55416,0.52936,0.51933
0.55456,0.53016,0.52025
0.55503,0.53088,0.5209
0.557,0.53181,0.52153
0.55831,0.53254,0.52203
0.55976,0.53348,0.52268
0.56093,0.53448,0.52364
0.56166,0.53556,0.5246
0.56222,0.53638,0.52553
0.56345,0.53779,0.52691
0.56446,0.53873,0.52775
0.56528,0.53988,0.52855
0.56634,0.54094,0.52976
0.56744,0.54195,0.53046
0.56881,0.54279,0.53103
0.56925,0.54375,0.53215
0.56981,0.54459,0.53296
0.57059,0.54548,0.53396
0.57141,0.5466,0.53505
0.57268,0.54746,0.5359
0.57357,0.54862,0.53704
0.5745,0.5494,0.53781
0.57557,0.55031,0.5387
0.57623,0.55115,0.53951
0.57673,0.55186,0.54031
0.57733,0.55268,0.54111
0.57816,0.55356,0.5421
0.57981,0.55442,0.54307
0.58082,0.55539,0.54417
0.58174,0.5563,0.54498
0.58273,0.55716,0.54581
0.58392,0.55809,0.54664
0.58461,0.55892,0.5476
0.58602,0.55981,0.54846
0.58751,0.56063,0.54926
0.58867,0.56146,0.54983
0.58958,0.5622,0.55054
0.5905,0.56307,0.55139
0.59107,0.56376,0.55207
0.5921,0.56457,0.55287
0.59237,0.5654,0.55381
0.59408,0.56641,0.55471
0.59493,0.5673,0.55572
0.59581,0.56796,0.55649
0.59699,0.56873,0.55738
0.59742,0.56953,0.55817
0.59811,0.57032,0.55888
0.59951,0.57123,0.55991
0.60016,0.57249,0.56136
0.60117,0.57374,0.56279
0.60264,0.57454,0.5635
0.60376,0.5754,0.56432
0.60455,0.57634,0.56525
0.60512,0.57705,0.56608
0.60591,0.57803,0.56676
0.60666,0.57901,0.56786
0.60767,0.57986,0.56884
0.60849,0.58072,0.5697
0.60919,0.58141,0.57048
0.60994,0.58239,0.57136
0.61022,0.58321,0.57216
0.61061,0.58403,0.57311
0.61168,0.58474,0.57374
0.61322,0.58571,0.57486
0.61457,0.58669,0.57573
0.61647,0.58757,0.57651
0.61785,0.58844,0.5773
0.61892,0.58929,0.57813
0.62027,0.59011,0.57886
0.62088,0.59086,0.57952
0.62244,0.592,0.58082
0.6243,0.59273,0.58148
0.62477,0.59361,0.58226
0.62607,0.5945,0.58307
0.62734,0.5953,0.584
0.62759,0.59604,0.58474
0.62852,0.59692,0.58559
0.62951,0.5979,0.58671
0.62983,0.59866,0.5876
0.63017,0.59938,0.58841
0.63101,0.60013,0.58909
0.63198,0.60082,0.58976
0.63286,0.60158,0.5905
0.63392,0.60257,0.5914
0.63445,0.60432,0.5934
0.63489,0.6052,0.59442
0.63661,0.60609,0.59523
0.63782,0.60695,0.5962
0.63908,0.6077,0.59687
0.64012,0.60897,0.59812
0.64072,0.60984,0.59898
0.642,0.611,0.6003
0.64293,0.61229,0.60156
0.64383,0.61327,0.6027
0.6446,0.61415,0.60369
0.64521,0.61501,0.60466
0.64587,0.61613,0.60593
0.64664,0.61703,0.60656
0.64717,0.61782,0.60748
0.64773,0.61855,0.60813
0.6485,0.61946,0.60916
0.64891,0.62054,0.61021
0.65022,0.62139,0.61106
0.65162,0.62219,0.61161
0.6523,0.62289,0.61243
0.65347,0.62372,0.61323
0.65374,0.62454,0.61396
0.65463,0.62542,0.61495
0.65509,0.62645,0.61611
0.65644,0.62733,0.61713
0.65684,0.62813,0.61793
0.65731,0.62898,0.61868
0.65839,0.62981,0.6195
0.65903,0.63074,0.62034
0.65995,0.63172,0.62146
0.66046,0.63252,0.62239
0.66163,0.63334,0.62334
0.66211,0.63437,0.62452
0.66352,0.63519,0.62509
0.66452,0.63597,0.62586
0.66511,0.63685,0.62673
0.66648,0.63773,0.62752
0.66754,0.63848,0.62826
0.66923,0.63953,0.62945
0.6707,0.64035,0.63024
0.67111,0.64109,0.63097
0.67175,0.64204,0.63189
0.67224,0.64302,0.63302
0.67359,0.6439,0.63402
0.67471,0.64478,0.63503
0.67622,0.64554,0.63577
0.67696,0.64642,0.63664
0.67789,0.64736,0.63773
0.67837,0.64823,0.63859
0.67952,0.64894,0.63928
0.67991,0.64985,0.64016
0.68062,0.65111,0.64141
0.68206,0.65194,0.64223
0.68365,0.65322,0.64369
0.68452,0.65411,0.64455
0.68498,0.65525,0.64584
0.68604,0.65608,0.6468
0.68667,0.6568,0.64751
0.6881,0.65757,0.64825
0.6887,0.65888,0.64979
0.69041,0.65991,0.65072
0.69105,0.66075,0.65153
0.69177,0.66148,0.65237
0.69231,0.66271,0.65377
0.69285,0.66352,0.65471
0.69373,0.66437,0.65554
0.69525,0.66517,0.65626
0.69599,0.66599,0.65706
0.6965,0.66682,0.6578
0.69741,0.6676,0.65856
0.69833,0.66842,0.65935
0.69895,0.66921,0.66024
0.69967,0.66989,0.6609
0.70027,0.67068,0.66166
0.70067,0.67144,0.66254
0.70207,0.6722,0.66307
0.70258,0.67303,0.66363
0.70363,0.67397,0.66454
0.70419,0.67502,0.66556
0.70494,0.67613,0.66686
0.70579,0.67704,0.6679
0.70652,0.67787,0.66865
0.70683,0.67898,0.66972
0.70752,0.67981,0.67047
0.70784,0.68079,0.67144
0.70942,0.68162,0.67236
0.71004,0.68249,0.67336
0.71053,0.68357,0.67441
0.71115,0.68459,0.67559
0.71201,0.68554,0.6765
0.71299,0.68634,0.67722
0.71399,0.68744,0.67829
0.71486,0.68815,0.67911
0.71557,0.68888,0.67993
0.71603,0.6897,0.68089
0.71665,0.69054,0.68164
0.71723,0.6915,0.68251
0.71803,0.69239,0.68332
0.71865,0.69328,0.6842
0.71952,0.69409,0.68491
0.72035,0.69477,0.68557
0.72108,0.69548,0.68638
0.72167,0.6969,0.68778
0.72233,0.6977,0.68869
0.7231,0.69873,0.68988
0.72397,0.69947,0.69055
0.72465,0.7009,0.69217
0.72535,0.70183,0.69309
0.72581,0.7025,0.69388
0.72623,0.70373,0.69532
0.7271,0.70471,0.69644
0.7282,0.70573,0.69745
0.7286,0.70656,0.69825
0.72946,0.70748,0.69916
0.73019,0.70843,0.7001
0.73118,0.70916,0.70094
0.73274,0.71013,0.70204
0.73374,0.71084,0.70273
0.73488,0.71177,0.70379
0.73679,0.71284,0.70483
0.73747,0.71349,0.70547
0.7382,0.71415,0.70612
0.73991,0.71508,0.70676
0.74056,0.716,0.70759
0.74181,0.71689,0.70861
0.74226,0.71765,0.70934
0.74374,0.71846,0.71026
0.74507,0.71931,0.71108
0.74602,0.72017,0.71192
0.74672,0.72128,0.71291
0.74764,0.72206,0.7136
0.74825,0.72394,0.71575
0.74856,0.72497,0.71694
0.74921,0.72594,0.71805
0.74983,0.72708,0.71934
0.75129,0.7279,0.72013
0.75289,0.72878,0.72113
0.7544,0.72966,0.72198
0.75556,0.73044,0.72267
0.75656,0.73124,0.72345
0.75725,0.73215,0.7245
0.75878,0.73311,0.72543
0.75942,0.73409,0.72656
0.76012,0.7351,0.72771
0.76135,0.73606,0.72865
0.76257,0.73699,0.72956
0.76383,0.73789,0.73058
0.76458,0.73873,0.73155
0.76547,0.73946,0.73227
0.76585,0.74021,0.73294
0.76643,0.74106,0.73377
0.76669,0.74181,0.73464
0.76707,0.74262,0.73555
0.76782,0.74334,0.73625
0.76856,0.74417,0.73708
0.76947,0.74503,0.73791
0.76988,0.74577,0.73863
0.77061,0.74675,0.73959
0.772,0.7477,0.74053
0.77335,0.74851,0.74125
0.77411,0.74915,0.74198
0.77503,0.75007,0.74287
0.77615,0.75095,0.74387
0.77645,0.75191,0.74495
0.77771,0.75278,0.74594
0.77854,0.75368,0.74695
0.7799,0.75443,0.74761
0.78083,0.75526,0.74836
0.78136,0.75609,0.74931
0.7824,0.75679,0.74994
0.78287,0.75761,0.75067
0.78348,0.75852,0.75155
0.78418,0.7594,0.75255
0.78591,0.76011,0.75324
0.78677,0.76091,0.75395
0.78773,0.76183,0.7546
0.78885,0.7626,0.75536
0.78993,0.76348,0.75624
0.79044,0.76429,0.75703
0.79131,0.76538,0.75831
0.79193,0.76652,0.75959
0.79273,0.7674,0.76061
0.79331,0.76827,0.76163
0.79458,0.76925,0.76275
0.79561,0.76998,0.76359
0.79609,0.77069,0.7643
0.79688,0.77158,0.76518
0.7977,0.77257,0.76609
0.79927,0.77379,0.76718
0.80022,0.77444,0.76794
0.80093,0.77515,0.76862
0.80195,0.77626,0.76961
0.80276,0.77725,0.77031
0.80426,0.77815,0.7712
0.80506,0.77894,0.7721
0.80657,0.77984,0.77298
0.80712,0.78078,0.77407
0.80847,0.78149,0.77476
0.80877,0.78226,0.77552
0.80936,0.78298,0.77622
0.80992,0.78375,0.77711
0.81117,0.7847,0.77805
0.81257,0.78579,0.77902
0.81311,0.78681,0.7802
0.81382,0.78761,0.78093
0.81443,0.78842,0.78171
0.81521,0.78922,0.78248
0.81561,0.79016,0.78341
0.8168,0.79093,0.78394
0.81686,0.79185,0.78459
0.81796,0.79256,0.78528
0.81893,0.79336,0.78621
0.81915,0.7945,0.78749
0.81971,0.79542,0.78855
0.82078,0.79619,0.78931
0.82144,0.79697,0.78999
0.82215,0.79791,0.7909
0.82254,0.7988,0.79193
0.82407,0.79961,0.79273
0.82449,0.80037,0.79348
0.82476,0.80122,0.79447
0.82568,0.80269,0.79591
0.82618,0.80339,0.7966
0.82696,0.80434,0.79753
0.82737,0.80504,0.79835
0.82829,0.80577,0.79917
0.82898,0.80711,0.8005
0.82978,0.80809,0.80163
0.83029,0.80909,0.80276
0.83124,0.81002,0.8036
0.83242,0.81145,0.80502
0.83381,0.81228,0.80582
0.83469,0.81318,0.80686
0.83498,0.81393,0.8076
0.83605,0.81468,0.80832
0.83697,0.8158,0.80942
0.83793,0.81655,0.81016
0.83846,0.81734,0.81087
0.83897,0.81814,0.81167
0.83977,0.81955,0.81332
0.84045,0.82039,0.81413
0.84135,0.82132,0.81519
0.8426,0.82205,0.8159
0.84409,0.82292,0.81691
0.84486,0.82378,0.8179
0.84517,0.82452,0.81863
0.84607,0.82563,0.81972
0.84717,0.82639,0.8206
0.84751,0.82731,0.82152
0.84856,0.82866,0.82307
0.84965,0.82928,0.8238
0.85008,0.83031,0.82499
0.85051,0.83105,0.82571
0.85166,0.83194,0.82678
0.85205,0.83382,0.82861
0.85249,0.8348,0.82974
0.85367,0.83578,0.83087
0.85569,0.83668,0.83168
0.85651,0.83755,0.83253
0.85733,0.83839,0.8333
0.85772,0.83912,0.83396
0.85808,0.8398,0.83462
0.85871,0.84081,0.83578
0.85993,0.84165,0.83661
0.86056,0.84234,0.83722
0.86162,0.84374,0.8386
0.86231,0.84479,0.83954
0.86264,0.84583,0.84071
0.86335,0.84658,0.84157
0.86379,0.84723,0.84232
