0.087203,0.098286,0.099365
0.088424,0.099164,0.10022
0.089005,0.10004,0.101
0.09027,0.10092,0.10177
0.091623,0.1018,0.10277
0.092539,0.10262,0.10334
0.094209,0.10344,0.1039
0.094757,0.10425,0.10462
0.095589,0.10507,0.10555
0.097002,0.1059,0.10612
0.097634,0.10671,0.10691
0.098178,0.10758,0.10792
0.099231,0.10844,0.10891
0.10042,0.1094,0.11
0.10187,0.11037,0.1111
0.10303,0.11134,0.11222
0.10377,0.11232,0.11335
0.10425,0.11322,0.11439
0.10576,0.11409,0.11524
0.10635,0.11483,0.1159
0.10692,0.11553,0.11658
0.10724,0.11629,0.11746
0.10784,0.11715,0.11842
0.10924,0.118,0.11918
0.11051,0.11885,0.12001
0.11121,0.11969,0.12096
0.11156,0.12046,0.12173
0.11323,0.12134,0.1226
0.11359,0.12211,0.12335
0.11498,0.12294,0.12415
0.11532,0.12361,0.12481
0.1156,0.12443,0.12575
0.1159,0.12517,0.12648
0.11662,0.12595,0.12737
0.11688,0.12677,0.12831
0.11729,0.12751,0.12903
0.1177,0.1288,0.13019
0.11801,0.13022,0.13182
0.11832,0.13163,0.13347
0.11902,0.13309,0.13515
0.12034,0.13456,0.1366
0.12116,0.13568,0.13769
0.12163,0.13656,0.13848
0.12253,0.13746,0.13912
0.12393,0.13837,0.14015
0.12499,0.13927,0.14096
0.12635,0.14014,0.14175
0.12787,0.14094,0.14247
0.12825,0.14164,0.14315
0.12871,0.14245,0.14393
0.12895,0.14304,0.14451
0.12973,0.144,0.14543
0.12973,0.14513,0.14623
0.1308,0.14596,0.14719
0.13152,0.1468,0.14793
0.13192,0.14752,0.14859
0.13281,0.14863,0.14968
0.13352,0.14965,0.15083
0.13395,0.15058,0.15174
0.13479,0.15147,0.15275
0.13623,0.15234,0.15334
0.13724,0.15326,0.15398
0.13879,0.15418,0.1548
0.13982,0.15518,0.15549
0.14056,0.15588,0.15618
0.14116,0.15651,0.15674
0.14208,0.15721,0.15737
0.14358,0.1581,0.15826
0.14474,0.15899,0.15933
0.14562,0.15975,0.16007
0.14694,0.16049,0.16057
0.14798,0.16143,0.16165
0.14933,0.16224,0.16237
0.15002,0.16308,0.16318
0.15063,0.1643,0.16428
0.15063,0.16567,0.16526
0.15128,0.16693,0.1667
0.15258,0.16787,0.16777
0.1532,0.16881,0.16886
0.15452,0.16974,0.1697
0.15515,0.17067,0.17053
0.1567,0.17161,0.17137
0.15831,0.17251,0.17217
0.15922,0.17344,0.17301
0.15985,0.17433,0.1739
0.16078,0.1751,0.17467
0.16149,0.17583,0.17533
0.1623,0.17663,0.17603
0.1631,0.17765,0.17719
0.16459,0.1786,0.17805
0.16602,0.17951,0.17894
0.16707,0.18028,0.17963
0.16781,0.18115,0.18048
0.16837,0.18197,0.18128
0.16966,0.18299,0.18228
0.17063,0.18384,0.18326
0.17151,0.1847,0.18411
0.17221,0.18564,0.18502
0.17327,0.18704,0.1864
0.17401,0.18786,0.18719
0.17513,0.18867,0.18791
0.17665,0.18941,0.18863
0.17744,0.19095,0.19041
0.17843,0.19167,0.19125
0.17923,0.1927,0.1924
0.18032,0.19385,0.19344
0.18118,0.19487,0.19443
0.18192,0.19587,0.1954
0.18293,0.19684,0.1965
0.18328,0.19769,0.19748
0.18404,0.19854,0.19847
0.18641,0.19932,0.19916
0.18752,0.20084,0.20094
0.18898,0.20234,0.20241
0.19028,0.20323,0.20322
0.19115,0.20411,0.20402
0.19193,0.20486,0.20469
0.19228,0.20617,0.20597
0.19255,0.20793,0.2077
0.19511,0.20876,0.20827
0.19584,0.20954,0.20896
0.19677,0.21083,0.21022
0.19716,0.2127,0.21206
0.19851,0.21379,0.21331
0.19947,0.21514,0.21484
0.20044,0.21612,0.21594
0.20148,0.21694,0.21667
0.2025,0.21788,0.21759
0.2036,0.21866,0.21846
0.20474,0.21989,0.21967
0.20633,0.22117,0.22114
0.20692,0.22219,0.2223
0.20756,0.22322,0.22349
0.20925,0.2241,0.22448
0.21052,0.22494,0.22506
0.21106,0.22592,0.22619
0.21174,0.22677,0.22715
0.21264,0.22767,0.22804
0.21401,0.22848,0.22876
0.21521,0.22943,0.22961
0.21634,0.23045,0.23061
0.21682,0.2313,0.23157
0.21757,0.23194,0.2323
0.21897,0.23274,0.23286
0.22046,0.23406,0.23406
0.22116,0.23537,0.23534
0.22215,0.23614,0.23623
0.2225,0.23693,0.237
0.22346,0.23788,0.23793
0.22437,0.23869,0.23884
0.22569,0.2394,0.23964
0.22715,0.24022,0.24044
0.22806,0.24102,0.24099
0.22938,0.24182,0.24176
0.22984,0.24285,0.24291
0.2305,0.24387,0.2441
0.23112,0.2449,0.2451
0.23222,0.24591,0.24579
0.23312,0.24673,0.24672
0.23416,0.24754,0.24728
0.23451,0.24838,0.24825
0.23501,0.24907,0.24893
0.23595,0.24982,0.24959
0.23673,0.25071,0.25059
0.23765,0.25217,0.25204
0.23916,0.25299,0.25286
0.2396,0.25389,0.25374
0.24054,0.25531,0.25514
0.24123,0.2562,0.25576
0.24181,0.25705,0.25659
0.24292,0.25795,0.25741
0.24382,0.25889,0.2585
0.2447,0.26005,0.25964
0.24533,0.26094,0.2607
0.24575,0.26173,0.26158
0.2469,0.26243,0.26226
0.24812,0.26321,0.26315
0.249,0.2643,0.26442
0.24974,0.26514,0.26539
0.25024,0.26597,0.2662
0.2514,0.26697,0.26733
0.25182,0.26768,0.26815
0.25299,0.2685,0.26895
0.25408,0.26917,0.2696
0.25495,0.27013,0.27052
0.25559,0.27101,0.27139
0.25644,0.27214,0.27239
0.25679,0.27294,0.27333
0.25758,0.27372,0.2741
0.25806,0.27494,0.27553
0.25963,0.27616,0.27672
0.26003,0.27718,0.2779
0.26139,0.27806,0.27892
0.26228,0.27909,0.27992
0.26388,0.27995,0.28051
0.26466,0.28094,0.28119
0.26538,0.28194,0.28233
0.26614,0.28279,0.28331
0.26685,0.28359,0.28404
0.26782,0.28455,0.28498
0.26821,0.28596,0.28663
0.26905,0.28672,0.2873
0.27074,0.28776,0.2885
0.27149,0.28859,0.28929
0.2732,0.28948,0.29008
0.27372,0.29043,0.291
0.27442,0.29111,0.29178
0.27494,0.29203,0.29268
0.27638,0.293,0.29364
0.27738,0.2939,0.29452
0.27815,0.29468,0.29527
0.27929,0.29567,0.29625
0.27996,0.29655,0.29703
0.2806,0.29762,0.29824
0.28134,0.29839,0.2991
0.28251,0.29921,0.30005
0.28322,0.30015,0.30096
0.28369,0.30096,0.30168
0.2846,0.30184,0.30269
0.28572,0.30273,0.30369
0.28614,0.30396,0.30513
0.28731,0.30498,0.30628
0.2881,0.30586,0.3073
0.28934,0.30688,0.30829
0.29023,0.30788,0.30943
0.29124,0.30864,0.31028
0.29309,0.30937,0.31094
0.29423,0.3103,0.312
0.29488,0.31125,0.31308
0.29655,0.31212,0.31368
0.29751,0.31307,0.31461
0.29819,0.31408,0.31558
0.29897,0.31488,0.31636
0.29989,0.316,0.31745
0.30051,0.31701,0.31835
0.30152,0.31825,0.31978
0.30238,0.31904,0.32065
0.3032,0.31991,0.3215
0.30412,0.32068,0.32219
0.30453,0.32159,0.32309
0.30562,0.32238,0.32379
0.3069,0.32312,0.32445
0.30768,0.32416,0.32546
0.30885,0.32499,0.32603
0.31008,0.32639,0.32741
0.31068,0.32711,0.32825
0.31249,0.32811,0.32894
0.31342,0.32899,0.32996
0.31434,0.32987,0.3308
0.31506,0.33068,0.33153
0.31638,0.33155,0.33212
0.31694,0.33238,0.3327
0.31974,0.33313,0.33322
0.32009,0.33398,0.33404
0.3212,0.33482,0.3348
0.32188,0.33624,0.33643
0.32275,0.33713,0.33723
0.32368,0.33804,0.33804
0.32467,0.33897,0.33911
0.32657,0.34003,0.34015
0.3273,0.3407,0.34081
0.32801,0.34145,0.34167
0.32976,0.34223,0.34242
0.33077,0.34385,0.34401
0.33162,0.34474,0.34502
0.33303,0.34556,0.34575
0.33367,0.34637,0.34647
0.3359,0.34719,0.34703
0.33635,0.34783,0.34778
0.33763,0.34868,0.34861
0.33834,0.34958,0.34947
0.33886,0.35035,0.35036
0.34035,0.35117,0.35115
0.34098,0.35212,0.35207
0.34154,0.35294,0.35281
0.342,0.35396,0.35399
0.34284,0.35484,0.35498
0.34389,0.35572,0.35597
0.34475,0.35649,0.35672
0.34616,0.35727,0.3576
0.34748,0.35806,0.35832
0.34854,0.35896,0.35912
0.3489,0.35964,0.35979
0.34946,0.36041,0.36053
0.34998,0.36164,0.36194
0.35125,0.36244,0.36287
0.35178,0.36322,0.36356
0.35367,0.36403,0.36426
0.35427,0.36533,0.3658
0.35549,0.36609,0.36668
0.35649,0.36718,0.36775
0.35688,0.36801,0.3687
0.35784,0.36882,0.36965
0.35863,0.36963,0.37056
0.35967,0.37044,0.37149
0.36055,0.37125,0.37206
0.3614,0.37206,0.37297
0.36276,0.37289,0.37371
0.36361,0.37427,0.37507
0.36464,0.37499,0.3759
0.36558,0.3757,0.37672
0.36621,0.37683,0.378
0.3673,0.37775,0.37903
0.36879,0.37863,0.38005
0.36954,0.3796,0.38115
0.37054,0.38031,0.38183
0.37124,0.38103,0.38266
0.37226,0.38181,0.38343
0.3737,0.38281,0.3844
0.37432,0.38363,0.38521
0.37512,0.38427,0.38584
0.37739,0.38499,0.38654
0.37836,0.38575,0.38722
0.38003,0.38669,0.38786
0.38089,0.38752,0.38866
0.38123,0.3884,0.38945
0.38197,0.38935,0.39039
0.38259,0.39001,0.39117
0.38383,0.39083,0.39173
0.38502,0.39171,0.39259
0.38615,0.39248,0.39348
0.38698,0.3935,0.39448
0.38826,0.39424,0.39514
0.38869,0.39494,0.39562
0.3896,0.39575,0.39654
0.39023,0.39668,0.39743
0.39237,0.39751,0.39825
0.39298,0.39842,0.39913
0.39373,0.39945,0.40031
0.39451,0.40047,0.4015
0.39527,0.4015,0.40269
0.39571,0.40238,0.40371
0.39693,0.40324,0.40454
0.39822,0.40421,0.40564
0.39889,0.40514,0.40671
0.39943,0.40595,0.40765
0.40046,0.40676,0.40845
0.40152,0.40757,0.40918
0.40206,0.40836,0.40988
0.40265,0.40924,0.41075
0.40364,0.41009,0.41158
0.40433,0.41078,0.41225
0.40502,0.41161,0.413
0.40597,0.4124,0.41377
0.4074,0.41317,0.4145
0.4088,0.41393,0.41503
0.40996,0.41475,0.41559
0.41064,0.41557,0.41616
0.41191,0.41638,0.41671
0.41228,0.41749,0.418
0.41271,0.41872,0.41943
0.41428,0.41986,0.42073
0.41508,0.42085,0.42143
0.4161,0.42185,0.42259
0.41801,0.42272,0.42337
0.41851,0.42356,0.42418
0.41915,0.42436,0.42496
0.42005,0.42522,0.42579
0.42119,0.426,0.42657
0.42228,0.42662,0.4273
0.42302,0.4273,0.42791
0.42376,0.42796,0.42856
0.42503,0.42882,0.42941
0.42561,0.42973,0.43024
0.42593,0.43067,0.43119
0.42744,0.43157,0.43206
0.42799,0.43251,0.43316
0.42842,0.43327,0.43391
0.42929,0.43415,0.43491
0.43076,0.43486,0.43554
0.4313,0.43564,0.43644
0.43279,0.43646,0.43736
0.43354,0.43729,0.43811
0.4341,0.43807,0.43885
0.43583,0.43877,0.43954
0.43639,0.43942,0.44029
0.43726,0.44028,0.44126
0.43758,0.44106,0.44203
0.4379,0.44272,0.44366
0.43846,0.4438,0.44492
0.43883,0.44512,0.44621
0.44073,0.4461,0.44735
0.44143,0.44691,0.44826
0.442,0.44762,0.44908
0.4433,0.44896,0.45066
0.44434,0.44991,0.45131
0.44578,0.45074,0.45189
0.44665,0.45171,0.45298
0.44832,0.45258,0.45397
0.44967,0.45405,0.45541
0.45088,0.45516,0.45639
0.45141,0.45601,0.45723
0.45236,0.45699,0.45835
0.45277,0.45765,0.45899
0.45443,0.4585,0.45976
0.45563,0.4592,0.46038
0.45608,0.45997,0.46106
0.45796,0.46086,0.46192
0.45901,0.46213,0.46317
0.45976,0.46311,0.46405
0.46082,0.4641,0.46495
0.46137,0.46492,0.46567
0.46403,0.46574,0.46624
0.465,0.46649,0.46697
0.46635,0.46725,0.46763
0.46727,0.46822,0.46876
0.46827,0.4693,0.46981
0.46907,0.4701,0.47073
0.46945,0.4709,0.47163
0.4705,0.47173,0.4722
0.47164,0.47325,0.4737
0.47268,0.47419,0.47461
0.47375,0.47493,0.47533
0.47481,0.47599,0.47654
0.47542,0.47689,0.47758
0.47631,0.47777,0.47858
0.47752,0.47872,0.47949
0.47839,0.47969,0.48062
0.47951,0.48054,0.48161
0.47989,0.48139,0.48219
0.48127,0.48226,0.48298
0.48232,0.48304,0.48368
0.48371,0.48441,0.48491
0.48418,0.48514,0.48563
0.48449,0.48624,0.48671
0.48589,0.48719,0.48765
0.48696,0.48814,0.48873
0.48788,0.48896,0.48954
0.48946,0.48978,0.49047
0.49016,0.4906,0.49119
0.49111,0.49135,0.49193
0.49255,0.49219,0.49275
0.49356,0.49322,0.49346
0.49468,0.49403,0.49418
0.49589,0.49484,0.49474
0.49664,0.49556,0.49544
0.49766,0.49658,0.4966
0.49925,0.49746,0.49745
0.50065,0.49828,0.49826
0.50104,0.49902,0.49893
0.5014,0.49986,0.49975
0.50184,0.50076,0.50063
0.50248,0.50165,0.50151
0.50387,0.50248,0.50231
0.50456,0.50359,0.50331
0.50531,0.50448,0.50417
0.50625,0.50541,0.50526
0.50721,0.50608,0.50604
0.50831,0.50686,0.5068
0.50911,0.50763,0.50768
0.5099,0.50857,0.50861
0.51108,0.50961,0.50962
0.51236,0.51043,0.51035
0.51378,0.51124,0.51128
0.51511,0.51208,0.5121
0.51571,0.51319,0.51317
0.51813,0.51412,0.51381
0.51916,0.51572,0.51564
0.52035,0.51659,0.51651
0.52102,0.51743,0.51726
0.5216,0.51845,0.51841
0.52303,0.51933,0.51926
0.52419,0.52013,0.51981
0.52577,0.52095,0.52038
0.52652,0.52168,0.52103
0.52709,0.52245,0.52192
0.52804,0.52387,0.52359
0.52859,0.52479,0.52449
0.52956,0.52547,0.52517
0.53044,0.52636,0.52621
0.53132,0.52707,0.52691
0.53161,0.52782,0.52764
0.53247,0.52877,0.52855
0.53398,0.5296,0.52913
0.53451,0.53038,0.52984
0.53515,0.53139,0.531
0.5359,0.53238,0.53215
0.53697,0.53344,0.53335
0.53819,0.53428,0.53417
0.53896,0.53506,0.53471
0.54022,0.53588,0.53527
0.54091,0.53722,0.5366
0.54137,0.53836,0.5379
0.5425,0.53924,0.53889
0.54309,0.54011,0.53991
0.54382,0.54104,0.54095
0.54485,0.54177,0.54146
0.54543,0.54255,0.54223
0.54672,0.54345,0.54311
0.54785,0.54496,0.54458
0.54933,0.5465,0.54609
0.55005,0.54797,0.54742
0.55052,0.5487,0.54807
0.55208,0.54955,0.54891
0.55332,0.55037,0.54965
0.55365,0.55132,0.5505
0.55483,0.55212,0.55128
0.55579,0.55296,0.55202
0.55734,0.55366,0.55271
0.55831,0.55445,0.55347
0.56011,0.55577,0.55466
0.56139,0.55648,0.5553
0.56231,0.55724,0.55603
0.5629,0.5582,0.55691
0.56451,0.55901,0.55747
0.56551,0.55982,0.55818
0.56676,0.5606,0.55894
0.56744,0.56174,0.56026
0.56855,0.56273,0.56123
0.56972,0.56361,0.56222
0.57091,0.56459,0.56335
0.57153,0.56538,0.56424
0.57249,0.56629,0.56489
0.57421,0.56718,0.5657
0.57455,0.56821,0.56687
0.57494,0.56894,0.56751
0.57552,0.56966,0.568
0.57642,0.57046,0.56855
0.57789,0.57128,0.56934
0.57864,0.5721,0.57014
0.57913,0.57288,0.57101
0.58005,0.57366,0.57177
0.58095,0.57464,0.5729
0.58136,0.57538,0.57363
0.58223,0.57651,0.57491
0.58298,0.57762,0.57621
0.58343,0.57852,0.57725
0.58474,0.57933,0.57781
0.58631,0.58031,0.57891
0.58709,0.58119,0.57969
0.5892,0.58193,0.58041
0.58998,0.58278,0.58137
0.59125,0.58363,0.58234
0.59171,0.58446,0.5833
0.59199,0.58587,0.58495
0.59281,0.58667,0.58572
0.59325,0.58757,0.58661
0.59393,0.58835,0.5873
0.5948,0.58916,0.58801
0.59504,0.5898,0.58874
0.59556,0.59064,0.58955
0.59599,0.59141,0.59043
0.59636,0.593,0.592
0.59684,0.59381,0.59279
0.59757,0.59484,0.59397
0.59807,0.59555,0.59477
0.59919,0.59667,0.59586
0.60045,0.59741,0.59651
0.60102,0.59815,0.59724
0.60211,0.59908,0.59815
0.60259,0.59998,0.59919
0.60424,0.60083,0.60016
0.60524,0.60181,0.6011
0.6058,0.60265,0.60191
0.60637,0.60354,0.60273
0.60768,0.60448,0.60365
0.60881,0.60531,0.60444
0.60918,0.60611,0.60522
0.6104,0.60751,0.6066
0.61068,0.60832,0.6074
0.61157,0.60911,0.60816
0.61295,0.60996,0.60892
0.61365,0.61089,0.60982
0.61394,0.61179,0.6107
0.61435,0.61255,0.61158
0.61461,0.61331,0.61245
0.61527,0.6141,0.61323
0.61594,0.61516,0.61427
0.61635,0.61645,0.61554
0.61697,0.6172,0.61638
0.61831,0.61802,0.61717
0.61913,0.61872,0.6178
0.62077,0.61955,0.61854
0.62162,0.62029,0.61919
0.62185,0.62106,0.6201
0.62309,0.62194,0.6211
0.62413,0.62282,0.62212
0.62461,0.62369,0.62311
0.62521,0.62457,0.62412
0.62647,0.62554,0.62525
0.62812,0.62632,0.626
0.62911,0.6271,0.62677
0.62973,0.62824,0.62805
0.63175,0.62914,0.62886
0.63252,0.63004,0.62949
0.63423,0.63105,0.63039
0.63531,0.63188,0.6312
0.63625,0.63266,0.63174
0.6377,0.6336,0.63239
0.63865,0.63438,0.63308
0.63943,0.63531,0.63392
0.64026,0.63622,0.63474
0.64066,0.63713,0.63562
0.64172,0.63787,0.63629
0.64278,0.6387,0.63686
0.64321,0.63968,0.63799
0.64343,0.64081,0.63927
0.64389,0.64168,0.64011
0.64466,0.64256,0.6411
0.64565,0.64337,0.64182
0.64639,0.64417,0.6426
0.64728,0.6449,0.64332
0.64869,0.64631,0.64471
0.6493,0.64744,0.64599
0.65053,0.64826,0.64677
0.6517,0.64898,0.64748
0.65259,0.64977,0.64819
0.65353,0.6507,0.64911
0.65432,0.65144,0.64983
0.65565,0.65266,0.65102
0.65618,0.65441,0.65303
0.65726,0.65522,0.65358
0.65816,0.65599,0.65444
0.65891,0.65676,0.6552
0.65921,0.65772,0.65628
0.66,0.65913,0.65793
0.66073,0.66011,0.65889
0.66222,0.66107,0.65955
0.66296,0.66191,0.66037
0.66346,0.66261,0.66106
0.66497,0.66337,0.6618
0.66577,0.66425,0.66268
0.66683,0.66512,0.66345
0.66819,0.66589,0.66398
0.66852,0.66688,0.66495
0.67009,0.6681,0.66604
0.67144,0.66901,0.66693
0.67212,0.6698,0.66763
0.67257,0.67057,0.66836
0.67334,0.67188,0.66987
0.67472,0.67263,0.6706
0.67545,0.67356,0.67152
0.67597,0.67436,0.67245
0.67667,0.67506,0.67313
0.67879,0.67597,0.67393
0.67983,0.67669,0.67479
0.68074,0.67756,0.67564
0.68158,0.67859,0.67683
0.68315,0.67944,0.67779
0.68385,0.68032,0.67878
0.6848,0.68117,0.67961
0.68557,0.68202,0.68059
0.68628,0.68282,0.68132
0.68724,0.68429,0.68277
0.6883,0.68514,0.6836
0.68909,0.6861,0.68469
0.69015,0.68686,0.68543
0.69052,0.68783,0.68638
0.69127,0.68858,0.68704
0.69175,0.68935,0.68793
0.69346,0.69037,0.68886
0.69477,0.69116,0.68964
0.69505,0.69192,0.69033
0.69615,0.69292,0.69121
0.69689,0.6938,0.69199
0.6978,0.69477,0.69286
0.69862,0.69562,0.69363
0.69972,0.69664,0.69463
0.70011,0.69747,0.69543
0.70079,0.69812,0.69607
0.70142,0.69889,0.69675
0.70338,0.69979,0.69755
0.70423,0.70071,0.69846
0.70628,0.70153,0.69902
0.70736,0.70241,0.69987
0.70833,0.70374,0.70119
0.70958,0.70475,0.70217
0.71022,0.70542,0.70283
0.71089,0.70623,0.70374
0.71204,0.70726,0.7049
0.71247,0.70828,0.70608
0.71329,0.70911,0.70704
0.71482,0.70992,0.70783
0.71535,0.71071,0.70875
0.71696,0.71141,0.70944
0.71743,0.71212,0.71014
0.71827,0.71296,0.71088
0.71858,0.71432,0.71222
0.72014,0.71539,0.71317
0.72102,0.71621,0.71397
0.72177,0.71691,0.71476
0.72236,0.71832,0.71616
0.72274,0.71921,0.71719
0.72428,0.72018,0.71831
0.72512,0.72083,0.71889
0.72562,0.72164,0.71968
0.72684,0.72247,0.72049
0.72797,0.7233,0.72145
0.72911,0.72407,0.72199
0.73002,0.72481,0.72271
0.73147,0.72601,0.72389
0.73208,0.72686,0.72471
0.73269,0.72788,0.72589
0.73373,0.72889,0.72658
0.73492,0.72976,0.72757
0.73612,0.73074,0.72867
0.73711,0.73171,0.7298
0.73761,0.73252,0.73059
0.73819,0.73348,0.73147
0.73947,0.73439,0.73228
0.74069,0.73532,0.7332
0.74109,0.73611,0.73391
0.74178,0.73694,0.73487
0.74241,0.73796,0.73605
0.74339,0.73893,0.73714
0.74451,0.7398,0.73816
0.74539,0.74065,0.73899
0.74603,0.74138,0.7397
0.74665,0.74219,0.74048
0.74754,0.74314,0.74156
0.74877,0.74408,0.7424
0.74971,0.74505,0.74335
0.75057,0.74585,0.74407
0.75168,0.7467,0.74489
0.75209,0.74763,0.7458
0.75264,0.74851,0.74666
0.75342,0.74945,0.74759
0.75485,0.75026,0.74853
0.75569,0.75107,0.74925
0.757,0.75191,0.75006
0.758,0.75285,0.7509
0.7593,0.75403,0.75206
0.75998,0.75506,0.75324
0.76042,0.75602,0.75435
0.76094,0.75702,0.75548
0.76224,0.75776,0.7562
0.76265,0.75884,0.75725
0.76393,0.75972,0.75811
0.76466,0.7608,0.75907
0.76558,0.76182,0.76022
0.76601,0.76285,0.76141
0.76641,0.76365,0.7622
0.76707,0.76477,0.76348
0.76829,0.7662,0.76488
0.76899,0.76704,0.76586
0.76974,0.76788,0.7666
0.77031,0.76875,0.76738
0.77136,0.76947,0.76808
0.77239,0.77021,0.76859
0.77339,0.77113,0.7695
0.77491,0.77195,0.77023
0.77597,0.77287,0.77112
0.77709,0.77395,0.77187
0.77807,0.77504,0.77311
0.7786,0.77584,0.77403
0.77948,0.77672,0.77489
0.78002,0.77775,0.77607
0.78069,0.77863,0.77706
0.78207,0.7795,0.77791
0.78241,0.78022,0.77872
0.78316,0.78108,0.77972
0.78439,0.78188,0.7805
0.78571,0.7827,0.78124
0.78715,0.78393,0.78234
0.78823,0.78482,0.78322
0.78889,0.78565,0.78397
0.79022,0.78648,0.78472
0.79087,0.78739,0.78554
0.79205,0.78839,0.7865
0.79345,0.78927,0.78736
0.79393,0.78999,0.78817
0.79444,0.79081,0.78874
0.79595,0.79165,0.78949
0.79628,0.79251,0.79047
0.79732,0.79348,0.79158
0.79791,0.79435,0.79258
0.79969,0.79523,0.79359
0.80015,0.796,0.79448
0.80037,0.7968,0.79528
0.80146,0.79755,0.79616
0.80206,0.79834,0.79692
0.80287,0.79914,0.79782
0.80343,0.80006,0.79888
0.80505,0.80095,0.79976
0.80555,0.80178,0.8005
0.80606,0.80255,0.80124
0.8065,0.80329,0.8019
0.80723,0.804,0.80271
0.80792,0.80491,0.80376
0.80975,0.80586,0.80468
0.81076,0.80671,0.80567
0.81099,0.80776,0.80669
0.81159,0.80864,0.80754
0.81231,0.80936,0.80825
0.81325,0.81019,0.80899
0.81414,0.81155,0.81059
0.81485,0.81228,0.81142
0.81587,0.81339,0.8124
0.81692,0.81429,0.81345
0.81751,0.81501,0.81415
0.81794,0.81581,0.81494
0.81928,0.81652,0.81562
0.8211,0.8173,0.81632
0.82202,0.81821,0.81721
0.82266,0.81916,0.81827
0.8235,0.82004,0.81929
0.82444,0.82106,0.82047
0.82579,0.82205,0.82144
0.8272,0.82293,0.82229
0.82784,0.8239,0.82341
0.82851,0.82461,0.82404
0.82965,0.82541,0.82476
0.83022,0.82614,0.82541
0.83142,0.82699,0.82638
0.83224,0.82798,0.82729
0.83316,0.82891,0.82838
0.83367,0.8301,0.82954
0.83504,0.83115,0.83056
0.83639,0.83197,0.83152
0.83715,0.83267,0.8322
0.83801,0.83338,0.83302
0.83905,0.8342,0.83381
0.83954,0.83513,0.83471
0.84015,0.836,0.83571
0.84079,0.83688,0.83672
0.84162,0.83803,0.83751
0.84299,0.83887,0.83809
0.84362,0.83955,0.8387
0.84435,0.84042,0.83949
0.84571,0.84122,0.84026
0.84655,0.84222,0.8414
0.84697,0.84306,0.84222
