0.13552,0.16397,0.15745
0.13638,0.16474,0.15819
0.13684,0.16557,0.15915
0.13869,0.1663,0.1598
0.13931,0.16699,0.16047
0.13993,0.16771,0.16112
0.14042,0.1684,0.16179
0.1413,0.16914,0.16246
0.142,0.16994,0.16319
0.14274,0.17077,0.16401
0.14324,0.17158,0.16481
0.14364,0.17239,0.16561
0.144,0.17316,0.16636
0.14471,0.17396,0.16709
0.14566,0.17489,0.16793
0.14678,0.17572,0.16869
0.14759,0.17656,0.16946
0.14841,0.17742,0.17031
0.14898,0.17832,0.17113
0.1507,0.17921,0.17194
0.15108,0.17995,0.17261
0.15143,0.18062,0.17326
0.1521,0.18132,0.17389
0.15273,0.18201,0.1745
0.15309,0.18285,0.17533
0.15336,0.18368,0.17627
0.15394,0.18446,0.17704
0.15458,0.18525,0.17783
0.15489,0.18599,0.17856
0.15515,0.18681,0.17949
0.15617,0.18759,0.18026
0.15712,0.18833,0.18093
0.1579,0.18922,0.18193
0.15831,0.18996,0.18265
0.15878,0.19081,0.1834
0.15932,0.19159,0.1841
0.16064,0.19241,0.18484
0.16178,0.19335,0.18591
0.16205,0.19476,0.18756
0.16337,0.19623,0.189
0.16429,0.19769,0.19045
0.16577,0.19923,0.19196
0.16649,0.20071,0.19328
0.16709,0.20158,0.19416
0.1673,0.20238,0.19497
0.16895,0.20312,0.19565
0.16943,0.204,0.19643
0.1711,0.20487,0.19703
0.17216,0.20572,0.19786
0.17353,0.2066,0.19865
0.17505,0.20739,0.19937
0.1761,0.20818,0.20007
0.17653,0.20892,0.2008
0.17718,0.20964,0.20145
0.17756,0.21034,0.20213
0.17802,0.21114,0.2029
0.17864,0.21195,0.20368
0.17904,0.21275,0.20459
0.18025,0.21414,0.20596
0.18109,0.21479,0.20654
0.18133,0.21539,0.20713
0.18211,0.21634,0.20805
0.18307,0.21728,0.20898
0.18375,0.21833,0.20991
0.18496,0.21944,0.21089
0.1862,0.22044,0.21186
0.18689,0.22146,0.21284
0.18749,0.2222,0.2135
0.18847,0.22306,0.21433
0.18921,0.22388,0.21512
0.18975,0.22473,0.21596
0.19038,0.22562,0.21684
0.1908,0.22655,0.21776
0.19124,0.22745,0.21865
0.19179,0.22836,0.21956
0.19252,0.2292,0.2203
0.19358,0.22995,0.22104
0.19425,0.23073,0.22173
0.19464,0.23145,0.22238
0.19512,0.23219,0.2231
0.19558,0.23291,0.22375
0.19582,0.23396,0.22477
0.19751,0.23501,0.22596
0.1984,0.23612,0.22705
0.1995,0.23714,0.22805
0.20023,0.23812,0.22901
0.20067,0.23905,0.22992
0.20103,0.24003,0.23087
0.20274,0.24092,0.23166
0.20418,0.24179,0.23226
0.20458,0.24261,0.23306
0.20527,0.24373,0.23405
0.20561,0.24476,0.23522
0.20602,0.24584,0.23628
0.20633,0.24695,0.23735
0.20686,0.24789,0.23827
0.20755,0.24879,0.23889
0.2085,0.24977,0.24001
0.2097,0.25072,0.24086
0.21114,0.25172,0.24183
0.21176,0.25273,0.24273
0.21288,0.25375,0.24372
0.21362,0.25459,0.24454
0.21424,0.25542,0.24529
0.21482,0.25627,0.24612
0.21545,0.25709,0.24692
0.21619,0.2579,0.24772
0.21656,0.25869,0.2485
0.21719,0.25949,0.24929
0.21808,0.26028,0.25
0.2188,0.26095,0.25066
0.21954,0.26164,0.25128
0.22002,0.26235,0.25198
0.22065,0.26307,0.25269
0.22105,0.26373,0.25333
0.22155,0.26443,0.25402
0.22239,0.26508,0.2546
0.2233,0.26578,0.25523
0.22401,0.26653,0.25609
0.22513,0.26743,0.25691
0.22592,0.26831,0.25779
0.22722,0.2692,0.2586
0.22781,0.27011,0.25944
0.22813,0.27105,0.26038
0.22871,0.27201,0.26125
0.22953,0.273,0.26215
0.23022,0.27383,0.2629
0.23109,0.27471,0.26369
0.23229,0.27541,0.26431
0.23303,0.27629,0.26518
0.23343,0.27724,0.26611
0.23423,0.27813,0.26692
0.2352,0.27889,0.2676
0.23621,0.27966,0.26813
0.2366,0.28038,0.26877
0.23756,0.28117,0.26953
0.23834,0.28193,0.2702
0.23937,0.28266,0.27071
0.24021,0.2835,0.27145
0.24127,0.28436,0.27221
0.24216,0.28516,0.27276
0.2428,0.28593,0.27344
0.24384,0.28687,0.27452
0.24491,0.28783,0.2756
0.24628,0.2886,0.27614
0.24673,0.28937,0.27682
0.24739,0.29021,0.27757
0.24807,0.29104,0.27837
0.24958,0.29194,0.27925
0.25022,0.29289,0.28019
0.25055,0.29388,0.28116
0.25116,0.2951,0.28226
0.25116,0.29647,0.28324
0.25151,0.29777,0.28451
0.25213,0.29871,0.28561
0.25276,0.29964,0.28644
0.25405,0.30052,0.28729
0.2554,0.30142,0.28817
0.25608,0.30222,0.28888
0.25663,0.30299,0.28962
0.25754,0.30392,0.29047
0.2584,0.30484,0.29137
0.25906,0.30568,0.29221
0.25968,0.30657,0.29309
0.26099,0.30742,0.29394
0.26192,0.30819,0.29471
0.26235,0.30895,0.29546
0.26306,0.30968,0.29612
0.26391,0.31052,0.29692
0.26495,0.31124,0.29778
0.26598,0.31284,0.29961
0.26736,0.31371,0.3004
0.26859,0.31451,0.30118
0.26942,0.31527,0.30186
0.27094,0.31602,0.30259
0.27144,0.31679,0.30334
0.2721,0.31763,0.30415
0.27336,0.31835,0.30485
0.27445,0.31951,0.30589
0.27515,0.32066,0.30702
0.27666,0.32148,0.30784
0.27727,0.32239,0.30873
0.27827,0.32363,0.31015
0.27945,0.32463,0.31111
0.28034,0.32541,0.31187
0.28127,0.3267,0.31313
0.28197,0.328,0.31442
0.28244,0.32882,0.31515
0.28329,0.3302,0.31651
0.28543,0.33104,0.31733
0.28578,0.33184,0.31826
0.28622,0.33272,0.31928
0.2871,0.33356,0.3201
0.28778,0.33498,0.32172
0.28907,0.33589,0.3226
0.28972,0.33683,0.32368
0.29013,0.33812,0.32484
0.29109,0.33959,0.3263
0.29284,0.34038,0.32706
0.29388,0.34165,0.32831
0.29485,0.34243,0.32906
0.29524,0.34334,0.32994
0.2962,0.34409,0.33068
0.29723,0.3449,0.33162
0.29796,0.34561,0.33242
0.29853,0.34667,0.33344
0.29932,0.34755,0.33446
0.30122,0.34842,0.33524
0.30281,0.3493,0.33609
0.30356,0.35003,0.33674
0.30391,0.3508,0.33751
0.30522,0.35159,0.33822
0.30661,0.35242,0.33903
0.30802,0.35384,0.34042
0.30945,0.35506,0.34152
0.31028,0.35618,0.34261
0.31188,0.35702,0.34319
0.31288,0.35794,0.3441
0.31421,0.35877,0.34486
0.31504,0.35969,0.34577
0.3171,0.36051,0.34633
0.31801,0.3613,0.34709
0.31861,0.3626,0.34863
0.31915,0.36338,0.34934
0.31958,0.36409,0.34983
0.31999,0.36479,0.35065
0.32116,0.36562,0.35121
0.32208,0.36644,0.352
0.32404,0.36719,0.35273
0.32459,0.3681,0.35375
0.32546,0.36922,0.35503
0.32705,0.37008,0.35562
0.32797,0.37096,0.35664
0.32904,0.37177,0.35736
0.32991,0.37266,0.35817
0.33064,0.37332,0.35881
0.33231,0.37425,0.35946
0.33274,0.37504,0.36034
0.33301,0.37681,0.36207
0.33384,0.37768,0.36292
0.33498,0.37838,0.3636
0.33624,0.37937,0.36456
0.33746,0.38021,0.36538
0.33792,0.38107,0.36622
0.33895,0.38209,0.36738
0.33929,0.38281,0.36819
0.34026,0.38372,0.36884
0.34132,0.38513,0.37022
0.34226,0.38655,0.37162
0.34383,0.3874,0.37246
0.34431,0.38825,0.37343
0.34556,0.38921,0.37437
0.3465,0.39035,0.37549
0.34694,0.3913,0.37634
0.34734,0.39221,0.37724
0.34756,0.39334,0.37851
0.34835,0.39411,0.37928
0.34947,0.395,0.38029
0.35071,0.39602,0.38128
0.35238,0.39684,0.38184
0.35389,0.39771,0.38269
0.35547,0.39854,0.38326
0.35673,0.39939,0.38404
0.35785,0.4009,0.38581
0.35911,0.40176,0.38666
0.3603,0.4027,0.38758
0.36095,0.40396,0.38902
0.36218,0.40475,0.38991
0.36253,0.40554,0.39068
0.36404,0.40638,0.39143
0.36465,0.4071,0.39227
0.36621,0.40807,0.39337
0.36715,0.40893,0.3942
0.36815,0.40963,0.39489
0.36886,0.41036,0.39572
0.36942,0.4112,0.39653
0.3703,0.41205,0.39735
0.37099,0.41298,0.39826
0.37174,0.4138,0.39906
0.37321,0.41462,0.39985
0.37437,0.41562,0.40098
0.37533,0.41658,0.40191
0.37614,0.41744,0.40288
0.37668,0.41846,0.40407
0.37717,0.41934,0.40506
0.37848,0.42015,0.40562
0.37902,0.42113,0.40675
0.37934,0.42189,0.40763
0.3803,0.42285,0.40857
0.38068,0.42366,0.40935
0.38142,0.4245,0.41009
0.38269,0.42525,0.41076
0.38343,0.426,0.41142
0.38403,0.42679,0.41219
0.38495,0.42761,0.41299
0.38548,0.42936,0.41499
0.38668,0.43033,0.4161
0.38739,0.43134,0.41725
0.38799,0.43197,0.41781
0.38851,0.4332,0.41922
0.38928,0.43398,0.41997
0.39029,0.43559,0.42155
0.39099,0.43652,0.42246
0.39225,0.4376,0.42342
0.39297,0.43854,0.42434
0.39393,0.43988,0.42588
0.39442,0.44059,0.42668
0.39496,0.4416,0.42785
0.39776,0.44236,0.42837
0.39888,0.44312,0.42913
0.39954,0.44424,0.4304
0.40007,0.44503,0.43132
0.40086,0.44567,0.43195
0.40276,0.44647,0.43266
0.4032,0.44723,0.43339
0.40449,0.44839,0.43472
0.40515,0.44918,0.43549
0.40629,0.44998,0.43621
0.40732,0.4507,0.43705
0.4085,0.45214,0.43846
0.40942,0.45326,0.43956
0.41,0.45413,0.44033
0.41157,0.45535,0.44143
0.41218,0.45656,0.44282
0.41308,0.45733,0.44367
0.41359,0.4581,0.44456
0.41486,0.45899,0.44557
0.41596,0.45999,0.44646
0.41838,0.46092,0.4471
0.41953,0.46167,0.44783
0.42035,0.4625,0.44879
0.42104,0.46319,0.44947
0.42199,0.46413,0.45039
0.42332,0.46534,0.45158
0.42388,0.46642,0.45284
0.42471,0.46745,0.45385
0.42544,0.46852,0.45481
0.42644,0.46933,0.45552
0.42772,0.47024,0.45634
0.42924,0.47106,0.45707
0.43043,0.47195,0.45792
0.43075,0.47361,0.45955
0.43203,0.47434,0.46021
0.43264,0.47622,0.46236
0.43323,0.47712,0.46298
0.43424,0.47797,0.46397
0.43508,0.47911,0.46498
0.43619,0.47996,0.46581
0.43692,0.48069,0.46651
0.43832,0.48157,0.46737
0.43946,0.48234,0.46791
0.44053,0.48308,0.46864
0.44125,0.4838,0.46935
0.44231,0.48486,0.47055
0.4435,0.48582,0.47164
0.44485,0.48661,0.47241
0.44562,0.48752,0.47344
0.4465,0.48828,0.47418
0.4471,0.48916,0.47504
0.44789,0.4901,0.47597
0.44898,0.49077,0.47662
0.44997,0.49149,0.47746
0.45081,0.49249,0.4786
0.45231,0.49339,0.47949
0.45307,0.49437,0.48037
0.45469,0.49526,0.48125
0.45625,0.49596,0.48194
0.45699,0.49674,0.4827
0.45815,0.49773,0.48366
0.45904,0.49909,0.48526
0.45991,0.50004,0.48618
0.46075,0.50087,0.48712
0.46228,0.50168,0.48791
0.46451,0.5025,0.48847
0.46543,0.50347,0.4896
0.46724,0.50429,0.49018
0.46802,0.50584,0.49196
0.46961,0.50712,0.49342
0.47033,0.50802,0.49444
0.4716,0.50889,0.49522
0.47217,0.50959,0.49589
0.47288,0.51037,0.49679
0.47392,0.51137,0.49748
0.47505,0.5123,0.49831
0.47575,0.51314,0.49929
0.4761,0.51395,0.50008
0.47685,0.51475,0.50086
0.47769,0.51564,0.50187
0.47854,0.51652,0.50288
0.47916,0.51718,0.50366
0.47988,0.51808,0.50453
0.48052,0.51875,0.50518
0.48144,0.51966,0.50607
0.48251,0.52081,0.5072
0.48389,0.52169,0.50805
0.48476,0.52266,0.50917
0.48597,0.52352,0.51014
0.48702,0.52437,0.51097
0.48745,0.52522,0.5118
0.48933,0.5261,0.51267
0.49021,0.52676,0.51343
0.49135,0.52756,0.51414
0.49173,0.52859,0.51532
0.49277,0.5294,0.51588
0.49304,0.53025,0.51686
0.49499,0.53114,0.51766
0.49552,0.53193,0.51836
0.4968,0.53278,0.51918
0.49786,0.5337,0.52007
0.49899,0.53446,0.52095
0.50029,0.53565,0.52211
0.50085,0.53667,0.5233
0.50169,0.53755,0.52432
0.50309,0.53837,0.52512
0.50448,0.53973,0.52636
0.50542,0.54052,0.52689
0.50631,0.54168,0.52803
0.50773,0.54245,0.52877
0.50884,0.54353,0.52953
0.50983,0.54462,0.53076
0.51071,0.5455,0.53162
0.51132,0.54645,0.53272
0.51254,0.54748,0.53388
0.51381,0.54833,0.53446
0.51486,0.54918,0.53545
0.51628,0.55006,0.5363
0.5169,0.5512,0.53758
0.5185,0.5519,0.53827
0.52047,0.55282,0.5389
0.52238,0.55388,0.53993
0.52335,0.55457,0.5406
0.52436,0.55547,0.54148
0.52492,0.55639,0.54254
0.52583,0.55728,0.54355
0.52622,0.55869,0.54521
0.52745,0.55951,0.54599
0.5284,0.56029,0.54668
0.52916,0.56093,0.54741
0.53,0.56177,0.54822
0.53077,0.56256,0.54877
0.53223,0.56336,0.54949
0.53287,0.56431,0.5504
0.53343,0.56504,0.55105
0.53465,0.566,0.55199
0.5362,0.56692,0.55281
0.53712,0.5677,0.5535
0.53777,0.56873,0.55469
0.53855,0.56958,0.55567
0.53961,0.57041,0.55663
0.5411,0.57137,0.5573
0.54248,0.57205,0.5579
0.54414,0.57289,0.55867
0.54558,0.57387,0.55963
0.5472,0.57476,0.56043
0.54795,0.57546,0.56122
0.54875,0.57648,0.56237
0.54966,0.5775,0.56351
0.55055,0.57835,0.56436
0.55187,0.5792,0.56518
0.5526,0.58023,0.56634
0.55401,0.58105,0.56691
0.55513,0.58187,0.5677
0.55684,0.58272,0.56852
0.5572,0.58339,0.56919
0.55895,0.5842,0.56991
0.5603,0.58502,0.57063
0.56173,0.58593,0.57152
0.56288,0.58693,0.5725
0.56422,0.58775,0.57346
0.56485,0.58877,0.57464
0.56597,0.58965,0.57566
0.56721,0.59047,0.5764
0.56806,0.59124,0.57727
0.56891,0.59204,0.57799
0.57035,0.59287,0.5788
0.57193,0.59383,0.57972
0.57296,0.59454,0.58055
0.57339,0.59577,0.58199
0.57449,0.59652,0.58287
0.5752,0.59745,0.58369
0.57655,0.5982,0.58436
0.57786,0.59898,0.58514
0.57927,0.59979,0.58607
0.58025,0.60088,0.58732
0.58105,0.60168,0.58824
0.58225,0.60255,0.5891
0.58327,0.60355,0.59026
0.58439,0.60448,0.59117
0.58593,0.60542,0.59201
0.587,0.60635,0.59308
0.58847,0.60706,0.59371
0.59027,0.60838,0.5949
0.59208,0.60917,0.59561
0.59256,0.61039,0.59704
0.5933,0.61122,0.59798
0.59519,0.61209,0.59858
0.59608,0.61283,0.5993
0.59639,0.61424,0.60092
0.59683,0.61514,0.6018
0.59821,0.616,0.60256
0.59942,0.61675,0.60343
0.60006,0.61776,0.6046
0.60094,0.61858,0.60516
0.60165,0.61952,0.60607
0.60223,0.62093,0.60746
0.60322,0.62191,0.60859
0.60465,0.62278,0.60944
0.60648,0.62374,0.61036
0.60708,0.62486,0.61164
0.60786,0.62566,0.61241
0.60845,0.62654,0.61341
0.60886,0.62757,0.61459
0.6096,0.62857,0.61556
0.61109,0.62951,0.61642
0.61218,0.6303,0.61713
0.61337,0.63117,0.61812
0.61423,0.63195,0.61899
0.61506,0.6326,0.61976
0.61556,0.63338,0.62063
0.61636,0.63414,0.62151
0.6173,0.63498,0.62226
0.61806,0.63578,0.62316
0.61892,0.63691,0.62416
0.62008,0.63771,0.62472
0.62139,0.63865,0.62563
0.62237,0.63958,0.6267
0.62355,0.64029,0.62741
0.62476,0.64122,0.62833
0.6254,0.6423,0.62954
0.62695,0.64314,0.63012
0.62866,0.64417,0.63104
0.62968,0.64497,0.63196
0.63077,0.6458,0.63277
0.63144,0.64645,0.63341
0.63208,0.64726,0.63413
0.63301,0.64798,0.63494
0.63375,0.64868,0.63564
0.63463,0.64939,0.63633
0.63529,0.6504,0.63749
0.63604,0.65151,0.63879
0.63816,0.65225,0.63951
0.63946,0.653,0.64024
0.63997,0.65441,0.64189
0.64071,0.65528,0.64267
0.64166,0.65593,0.64342
0.64264,0.65669,0.64431
0.64317,0.65751,0.64526
0.64357,0.65839,0.64628
0.64471,0.65918,0.64705
0.64594,0.66061,0.64846
0.64702,0.6615,0.64934
0.6482,0.6623,0.65011
0.64892,0.66303,0.65094
0.64946,0.66426,0.65235
0.65014,0.6654,0.65367
0.65153,0.66616,0.65441
0.65247,0.6671,0.6555
0.65334,0.66795,0.65648
0.65417,0.66874,0.65718
0.65533,0.66971,0.6583
0.6576,0.67044,0.659
0.65885,0.67133,0.66002
0.66035,0.67222,0.66082
0.66103,0.67304,0.66139
0.66256,0.67378,0.6621
0.66313,0.67454,0.66299
0.66382,0.67525,0.66381
0.66436,0.67628,0.66499
0.66515,0.67725,0.66612
0.66683,0.67813,0.66699
0.66774,0.67899,0.66782
0.66834,0.67973,0.66848
0.66904,0.68064,0.66953
0.66976,0.68145,0.67025
0.67054,0.68233,0.67103
0.67165,0.68326,0.6721
0.67246,0.68407,0.67281
0.67353,0.68483,0.67357
0.6743,0.68615,0.67508
0.67565,0.68698,0.67581
0.67722,0.68811,0.67711
0.67789,0.68905,0.67818
0.67928,0.68988,0.67898
0.6799,0.69077,0.68004
0.68042,0.6916,0.68085
0.68181,0.69254,0.68179
0.68268,0.69363,0.68306
0.68321,0.69466,0.68425
0.68447,0.69563,0.68537
0.68553,0.69654,0.68618
0.68601,0.6973,0.68707
0.68671,0.69808,0.68799
0.6878,0.69901,0.68889
0.68871,0.69984,0.68946
0.68954,0.70057,0.69012
0.69013,0.70159,0.6913
0.69064,0.70235,0.69218
0.69104,0.70312,0.69306
0.69234,0.70445,0.69463
0.6938,0.70543,0.69573
0.69459,0.70683,0.69738
0.69583,0.70777,0.69822
0.69634,0.70869,0.69912
0.69766,0.70962,0.69996
0.69913,0.7105,0.70076
0.70084,0.71152,0.70166
0.70142,0.71224,0.70215
0.70229,0.71332,0.70338
0.70315,0.71406,0.70404
0.7045,0.71494,0.70506
0.70527,0.7157,0.70573
0.70575,0.71642,0.70655
0.70661,0.71724,0.70713
0.70798,0.71804,0.70785
0.70841,0.71881,0.70873
0.70961,0.71961,0.70929
0.71032,0.72034,0.71011
0.71082,0.72142,0.71116
0.71127,0.72245,0.71234
0.71227,0.72326,0.71306
0.7133,0.72399,0.71357
0.71466,0.72479,0.71428
0.71573,0.72593,0.71558
0.71632,0.72696,0.71674
0.71736,0.7279,0.7174
0.71816,0.72882,0.71821
0.71903,0.7297,0.71922
0.71992,0.7306,0.72026
0.72086,0.73157,0.72121
0.72175,0.73237,0.72201
0.72256,0.73339,0.72317
0.72378,0.73427,0.72402
0.72458,0.73506,0.72492
0.72533,0.73604,0.72602
0.72624,0.73701,0.72688
0.72661,0.73777,0.72756
0.72735,0.73853,0.72843
0.72872,0.73958,0.72945
0.72976,0.74055,0.73056
0.73036,0.74157,0.73174
0.73187,0.74241,0.73232
0.73232,0.74354,0.73361
0.73297,0.74451,0.73472
0.73383,0.74533,0.73568
0.73429,0.7461,0.73656
0.73531,0.74691,0.73736
0.73667,0.74837,0.7388
0.7375,0.74917,0.73957
0.73831,0.74988,0.7402
0.73893,0.75076,0.74121
0.74149,0.75158,0.74178
0.74195,0.75229,0.7426
0.74226,0.75324,0.74368
0.74324,0.75418,0.74451
0.74451,0.75497,0.74543
0.74525,0.75581,0.7464
0.74686,0.75669,0.7474
0.74835,0.75757,0.74841
0.74871,0.75841,0.74938
0.75016,0.75991,0.75086
0.75132,0.76069,0.75155
0.75181,0.76144,0.75241
0.75372,0.76242,0.75355
0.75481,0.7632,0.75442
0.75551,0.76404,0.75539
0.7562,0.76483,0.75608
0.7576,0.76568,0.75684
0.7593,0.76661,0.75749
0.76026,0.76745,0.75823
0.76153,0.76817,0.75888
0.76223,0.76963,0.76056
0.76302,0.77037,0.76128
0.76393,0.77118,0.76219
0.76491,0.77198,0.76311
0.766,0.7727,0.76382
0.76701,0.77374,0.76453
0.7675,0.77464,0.76557
0.76819,0.77546,0.7663
0.76886,0.77652,0.76734
0.76922,0.7774,0.76835
0.77101,0.77828,0.76936
0.77123,0.77905,0.77028
0.77255,0.77992,0.77087
0.77344,0.78085,0.77197
0.77389,0.7815,0.77271
0.77506,0.78252,0.77387
0.77552,0.78354,0.77505
0.77588,0.78439,0.77603
0.77669,0.78538,0.77717
0.77783,0.78626,0.77816
0.77892,0.78717,0.77919
0.77989,0.78792,0.77992
0.78093,0.78886,0.78083
0.78132,0.78984,0.78197
0.78273,0.79062,0.78285
0.78342,0.79145,0.78381
0.7844,0.79219,0.78466
0.78526,0.7929,0.78548
0.78693,0.79377,0.78647
0.78799,0.79468,0.78752
0.78888,0.79568,0.78865
0.79007,0.79644,0.78917
0.791,0.79738,0.79026
0.79166,0.79825,0.79125
0.79262,0.79968,0.79292
0.79305,0.80066,0.79405
0.79404,0.80168,0.79524
0.79512,0.80239,0.79587
0.79665,0.80336,0.79699
0.79744,0.80432,0.79809
0.798,0.80497,0.79884
0.79845,0.80587,0.79988
0.7992,0.80675,0.80066
0.80025,0.80766,0.80171
0.80189,0.80848,0.80244
0.80302,0.80999,0.80392
0.80401,0.81096,0.80486
0.8054,0.81171,0.80558
0.80594,0.81273,0.80676
0.8071,0.81362,0.80783
0.80779,0.81466,0.809
0.80825,0.81569,0.81019
0.80929,0.81669,0.81088
0.80983,0.81757,0.8119
0.81055,0.81854,0.81299
0.81163,0.81916,0.81372
0.81266,0.82,0.8143
0.81302,0.82119,0.8157
0.81364,0.8221,0.81674
0.81407,0.82312,0.81792
0.81511,0.824,0.81894
0.81588,0.8249,0.81957
0.81698,0.82591,0.82026
0.81834,0.82679,0.82126
0.81923,0.82761,0.82219
0.82059,0.8287,0.82344
0.82141,0.82958,0.82443
0.82343,0.83048,0.82524
0.82503,0.8313,0.8258
0.82534,0.83233,0.82699
0.82621,0.8333,0.82808
0.82714,0.8342,0.82889
0.82756,0.83543,0.83033
0.82866,0.83643,0.83102
0.8292,0.83731,0.83187
0.82995,0.83817,0.83287
0.83061,0.83918,0.83403
0.83166,0.83991,0.83473
0.83205,0.8408,0.83576
0.83339,0.84179,0.83673
0.83419,0.84259,0.83764
