0.13966,0.14255,0.14187
0.1406,0.1432,0.14248
0.14148,0.14397,0.14315
0.14199,0.14467,0.14376
0.1427,0.14535,0.14442
0.14288,0.14613,0.14508
0.14334,0.14675,0.14577
0.14387,0.14751,0.14662
0.14437,0.14827,0.14749
0.14516,0.14907,0.1484
0.14576,0.14974,0.14902
0.14631,0.15044,0.14968
0.14652,0.15123,0.15056
0.14682,0.1519,0.15131
0.14705,0.15265,0.15215
0.14754,0.15336,0.15264
0.14829,0.15398,0.15317
0.14919,0.15443,0.15356
0.15005,0.15509,0.15412
0.15055,0.15585,0.15483
0.1515,0.15681,0.15589
0.15192,0.15761,0.15657
0.15288,0.15833,0.15727
0.15331,0.15905,0.15807
0.15386,0.15973,0.15882
0.15456,0.16032,0.15938
0.15513,0.16103,0.16005
0.15586,0.16151,0.1605
0.15646,0.16229,0.16118
0.1568,0.16305,0.16191
0.15756,0.16371,0.16263
0.15822,0.16445,0.16343
0.15849,0.16518,0.16426
0.15952,0.16598,0.16502
0.1602,0.16671,0.16572
0.16071,0.16748,0.16644
0.16132,0.16818,0.16704
0.16196,0.16891,0.16784
0.16246,0.16969,0.16872
0.16285,0.17044,0.16956
0.16285,0.17115,0.17005
0.16419,0.17193,0.17079
0.16494,0.17262,0.17138
0.16534,0.17334,0.17219
0.16581,0.17407,0.17268
0.16676,0.1748,0.17351
0.16729,0.1756,0.17441
0.16898,0.1764,0.17495
0.17042,0.17729,0.17571
0.1708,0.17795,0.17644
0.17159,0.17869,0.17728
0.17257,0.17946,0.17811
0.17331,0.18018,0.17881
0.17448,0.18091,0.1795
0.17524,0.18157,0.18023
0.17603,0.18225,0.18086
0.17648,0.183,0.1817
0.17755,0.18396,0.18253
0.17785,0.18469,0.18335
0.17851,0.18557,0.18412
0.179,0.1863,0.18494
0.17952,0.18707,0.18581
0.18023,0.18768,0.18639
0.18078,0.18837,0.18714
0.18158,0.18917,0.18791
0.18217,0.18989,0.1886
0.18268,0.19061,0.18939
0.18331,0.19132,0.19005
0.18391,0.19204,0.19087
0.18438,0.19284,0.19162
0.18509,0.19356,0.19232
0.18554,0.19429,0.19313
0.18587,0.19501,0.19395
0.18668,0.19575,0.19458
0.18764,0.19629,0.19505
0.18807,0.19708,0.19592
0.18854,0.1978,0.19673
0.18982,0.19847,0.19747
0.19091,0.19922,0.19812
0.19155,0.19998,0.19897
0.19237,0.20067,0.19962
0.1935,0.20148,0.20033
0.19468,0.20229,0.20103
0.1955,0.20303,0.20186
0.19605,0.20381,0.20275
0.19679,0.20438,0.20329
0.19794,0.20509,0.20396
0.19879,0.20602,0.20458
0.19944,0.20672,0.20537
0.19995,0.20745,0.20605
0.20027,0.20818,0.20686
0.20126,0.20885,0.20744
0.20152,0.20972,0.20803
0.20217,0.21033,0.20862
0.2029,0.21101,0.20925
0.20354,0.21169,0.21002
0.20437,0.21242,0.21071
0.20506,0.21313,0.21139
0.20572,0.21384,0.21219
0.20607,0.21451,0.21293
0.20662,0.21524,0.21375
0.20759,0.21592,0.21451
0.20883,0.21677,0.21531
0.20972,0.21751,0.21613
0.21056,0.21818,0.21689
0.21153,0.21891,0.21737
0.2124,0.21956,0.2178
0.21289,0.22029,0.21829
0.21396,0.22101,0.2191
0.21429,0.22173,0.21988
0.21564,0.2224,0.22045
0.21643,0.22313,0.22127
0.2171,0.22386,0.22207
0.21803,0.22445,0.22263
0.21895,0.2252,0.22312
0.21966,0.22601,0.22388
0.22015,0.22684,0.2246
0.22107,0.22753,0.22519
0.22164,0.22827,0.22589
0.22211,0.2289,0.22658
0.22324,0.22962,0.22727
0.22389,0.23035,0.2279
0.22422,0.23126,0.22889
0.22533,0.23188,0.22948
0.22631,0.23259,0.23024
0.22689,0.23332,0.23104
0.22705,0.23403,0.23183
0.22787,0.2347,0.23258
0.2281,0.23563,0.2336
0.22878,0.23631,0.23423
0.22951,0.23704,0.23487
0.23036,0.23766,0.23555
0.23142,0.23863,0.23638
0.23185,0.23942,0.23726
0.23227,0.24014,0.23809
0.23277,0.24108,0.23897
0.23336,0.24176,0.23972
0.23388,0.24258,0.24049
0.23477,0.24333,0.24131
0.23556,0.24411,0.24206
0.23595,0.24484,0.24255
0.23656,0.24562,0.24345
0.23713,0.2463,0.24421
0.23767,0.24675,0.24472
0.23819,0.24728,0.24523
0.23925,0.24801,0.24605
0.23999,0.24865,0.24674
0.24033,0.24924,0.24739
0.24074,0.25003,0.24829
0.24117,0.25079,0.24916
0.24182,0.25146,0.2499
0.24215,0.25211,0.25051
0.24319,0.2527,0.25107
0.24382,0.2535,0.25176
0.24422,0.25417,0.25252
0.2444,0.25514,0.25317
0.24542,0.25608,0.25398
0.24597,0.25674,0.25455
0.24621,0.25749,0.25507
0.24679,0.25823,0.25591
0.24762,0.2592,0.257
0.24826,0.25992,0.2577
0.24893,0.26058,0.25828
0.24963,0.26126,0.25902
0.25025,0.26193,0.25977
0.2505,0.26269,0.26064
0.25101,0.26325,0.26112
0.25124,0.26401,0.26196
0.25179,0.26466,0.26251
0.25223,0.26532,0.26324
0.25288,0.26598,0.26381
0.25346,0.26673,0.26466
0.25407,0.26717,0.26504
0.25448,0.26794,0.26592
0.25568,0.26878,0.26665
0.2564,0.2695,0.26747
0.25716,0.27017,0.2681
0.25793,0.27079,0.26878
0.25902,0.27154,0.26943
0.25917,0.27227,0.27025
0.26087,0.273,0.27074
0.26149,0.27369,0.2715
0.26241,0.27438,0.27215
0.26408,0.27502,0.2727
0.26468,0.27562,0.27321
0.26552,0.27625,0.27391
0.26633,0.27692,0.27435
0.26659,0.27764,0.27517
0.26729,0.27822,0.27571
0.26812,0.27899,0.27658
0.26897,0.27972,0.2774
0.26937,0.28027,0.27787
0.26965,0.28105,0.27875
0.27028,0.28193,0.27958
0.27153,0.28267,0.28029
0.27212,0.28337,0.28106
0.27279,0.28404,0.28163
0.27395,0.28484,0.28239
0.27424,0.28557,0.28308
0.27531,0.2863,0.28372
0.27602,0.28686,0.28426
0.27664,0.28768,0.28515
0.27714,0.28843,0.28598
0.27815,0.28916,0.28682
0.27884,0.28986,0.28761
0.27969,0.2906,0.28823
0.28039,0.29131,0.28905
0.28103,0.29208,0.28971
0.28219,0.2928,0.29051
0.28272,0.29359,0.29137
0.28333,0.29436,0.29224
0.28426,0.29509,0.29287
0.2853,0.29581,0.29366
0.28615,0.29649,0.29429
0.2871,0.29723,0.29511
0.28799,0.29782,0.29578
0.28865,0.29858,0.29665
0.28938,0.29931,0.29746
0.28997,0.30027,0.29837
0.29076,0.30085,0.29899
0.29107,0.30163,0.29987
0.292,0.3024,0.30073
0.29251,0.30314,0.30157
0.29278,0.30387,0.30239
0.29345,0.30459,0.30321
0.29383,0.30526,0.30396
0.29463,0.30595,0.30461
0.29477,0.30668,0.30541
0.29523,0.30741,0.30623
0.29716,0.30815,0.30675
0.29773,0.30896,0.30746
0.2986,0.30964,0.3081
0.29913,0.3104,0.30897
0.30107,0.3113,0.30957
0.30143,0.31197,0.31032
0.30182,0.31262,0.31105
0.30258,0.3131,0.31147
0.30333,0.31383,0.31228
0.3039,0.31442,0.31293
0.30419,0.31515,0.31376
0.30506,0.31588,0.31456
0.30595,0.31652,0.31512
0.30674,0.3171,0.31562
0.30779,0.31782,0.31624
0.30849,0.31848,0.31681
0.30891,0.31919,0.31748
0.30926,0.31985,0.31792
0.30965,0.32058,0.31854
0.31048,0.32141,0.31926
0.31085,0.32214,0.32008
0.31133,0.32281,0.32084
0.31198,0.3234,0.3215
0.31262,0.32417,0.32237
0.31361,0.32489,0.32319
0.31438,0.32562,0.32401
0.31509,0.32636,0.32483
0.31614,0.32709,0.32564
0.31652,0.32783,0.32648
0.31733,0.32859,0.3273
0.31826,0.32932,0.32811
0.31943,0.33005,0.32875
0.32015,0.33087,0.32952
0.32063,0.33163,0.33037
0.3211,0.33231,0.331
0.32167,0.33303,0.3318
0.32231,0.33376,0.3325
0.32341,0.33443,0.33313
0.3243,0.33515,0.33374
0.32515,0.33584,0.3344
0.32547,0.3366,0.33527
0.32563,0.33733,0.33595
0.32614,0.338,0.33671
0.32647,0.33878,0.33759
0.3275,0.33965,0.33816
0.32798,0.34038,0.33866
0.3285,0.34121,0.33944
0.32919,0.34197,0.34028
0.33017,0.34278,0.34083
0.3307,0.34349,0.34151
0.33215,0.34445,0.34215
0.3328,0.34531,0.34289
0.33368,0.34604,0.3437
0.33412,0.34677,0.34453
0.33447,0.34754,0.3454
0.33504,0.34821,0.34614
0.33531,0.34887,0.34676
0.3358,0.34946,0.34742
0.33625,0.35019,0.34823
0.33693,0.35086,0.34896
0.33733,0.35149,0.34966
0.33796,0.35217,0.35043
0.33849,0.35287,0.35104
0.33921,0.3536,0.35186
0.33985,0.35439,0.3526
0.34051,0.35506,0.35335
0.34142,0.35575,0.35413
0.34235,0.35644,0.3548
0.34298,0.35716,0.35528
0.34356,0.35794,0.35618
0.34384,0.35871,0.35705
0.34451,0.35941,0.35771
0.34502,0.36017,0.35858
0.34548,0.36092,0.35941
0.34698,0.36164,0.3599
0.3478,0.36233,0.36054
0.34888,0.36296,0.36108
0.35067,0.36364,0.36172
0.35151,0.3645,0.36253
0.3523,0.36511,0.36311
0.35301,0.36594,0.36383
0.35411,0.36661,0.36441
0.35439,0.36738,0.36526
0.35504,0.3681,0.36608
0.35736,0.36886,0.36691
0.35836,0.36959,0.36772
0.35903,0.37028,0.36832
0.35997,0.37073,0.36871
0.36062,0.37144,0.36932
0.36119,0.3721,0.3699
0.36181,0.37273,0.37059
0.3627,0.37363,0.37137
0.36327,0.37426,0.37206
0.36384,0.37489,0.37265
0.36421,0.37562,0.37345
0.36502,0.37638,0.3743
0.36557,0.37705,0.37504
0.36591,0.37778,0.37587
0.36617,0.37852,0.37636
0.36658,0.37924,0.37718
0.36712,0.38004,0.37793
0.36772,0.38071,0.37869
0.36805,0.38142,0.37931
0.36843,0.38215,0.38013
0.36906,0.38274,0.3808
0.3696,0.38333,0.38132
0.37037,0.38409,0.38202
0.37079,0.38481,0.38284
0.37105,0.38554,0.38366
0.37194,0.3863,0.38451
0.37233,0.38703,0.38533
0.37272,0.38775,0.38615
0.37371,0.38862,0.38689
0.37443,0.3893,0.38764
0.37501,0.39005,0.38847
0.37584,0.39078,0.38929
0.37629,0.39157,0.39017
0.37793,0.39243,0.39091
0.3784,0.3931,0.39155
0.37867,0.39383,0.39238
0.37908,0.39456,0.39318
0.37938,0.39524,0.39395
0.37975,0.39608,0.39489
0.38049,0.39676,0.39553
0.38095,0.39751,0.39623
0.38192,0.39825,0.39673
0.38225,0.39895,0.3972
0.38268,0.39958,0.3978
0.38303,0.40035,0.39867
0.38375,0.4011,0.3995
0.38401,0.40188,0.40036
0.38436,0.40255,0.4011
0.38507,0.40329,0.40193
0.3861,0.40402,0.40273
0.38652,0.40485,0.40366
0.38723,0.40557,0.40448
0.38772,0.40632,0.40499
0.38888,0.40721,0.40577
0.38923,0.40794,0.40658
0.38986,0.40849,0.40695
0.39127,0.40915,0.40753
0.39145,0.40988,0.40835
0.39202,0.41074,0.4091
0.3925,0.41147,0.40992
0.39334,0.41236,0.41069
0.39364,0.41308,0.41151
0.39405,0.41378,0.41227
0.39453,0.4143,0.41284
0.39509,0.41503,0.41366
0.39537,0.41575,0.41448
0.39602,0.41642,0.41522
0.39673,0.41721,0.41611
0.39749,0.418,0.41664
0.39805,0.41872,0.41733
0.39844,0.41945,0.41814
0.39895,0.42015,0.41892
0.39919,0.42087,0.41974
0.40079,0.4215,0.42028
0.40161,0.42235,0.42122
0.40197,0.42308,0.42204
0.40231,0.4238,0.42287
0.4033,0.42451,0.42364
0.4039,0.42534,0.42458
0.40479,0.42605,0.42524
0.40554,0.42678,0.42606
0.40649,0.4275,0.42688
0.40736,0.42823,0.42769
0.40779,0.42895,0.42851
0.40847,0.42967,0.42932
0.40954,0.43037,0.42993
0.41001,0.43108,0.43073
0.41058,0.43181,0.43155
0.41116,0.43246,0.43227
0.41184,0.43318,0.43306
0.41273,0.43384,0.4338
0.41324,0.43459,0.43462
0.41396,0.43532,0.43544
0.4143,0.43604,0.43625
0.41479,0.43677,0.43705
0.41506,0.4375,0.43785
0.41552,0.43822,0.43867
0.41624,0.43895,0.43949
0.41716,0.43957,0.44002
0.41829,0.44023,0.4406
0.41901,0.44096,0.44141
0.41955,0.44162,0.44198
0.42104,0.4423,0.44257
0.42193,0.44308,0.44324
0.42378,0.44376,0.44383
0.42495,0.44428,0.44431
0.42622,0.44499,0.44492
0.42672,0.44571,0.44574
0.42706,0.44645,0.44657
0.42744,0.44716,0.44725
0.42831,0.44787,0.44787
0.42863,0.44851,0.44847
0.4292,0.44924,0.44927
0.4302,0.44994,0.44993
0.43084,0.45065,0.45056
0.43165,0.45134,0.4512
0.43249,0.45212,0.45193
0.43299,0.45301,0.45271
0.43395,0.45374,0.4532
0.43491,0.45446,0.45368
0.4354,0.45513,0.45442
0.43577,0.45586,0.45506
0.4364,0.45658,0.45585
0.43716,0.45727,0.4566
0.43862,0.458,0.45724
0.4395,0.45873,0.45806
0.43974,0.45946,0.45888
0.44017,0.46018,0.4597
0.44103,0.46087,0.46035
0.44198,0.46154,0.46098
0.44269,0.46221,0.46142
0.44311,0.46284,0.46213
0.444,0.46354,0.46273
0.44442,0.46421,0.46348
0.44499,0.46485,0.46409
0.44552,0.46564,0.46497
0.44624,0.46637,0.46579
0.44669,0.46687,0.46626
0.44755,0.46739,0.46676
0.44804,0.46808,0.46752
0.44867,0.4688,0.46833
0.44991,0.46947,0.46907
0.45144,0.47045,0.46973
0.45213,0.47116,0.47052
0.4528,0.4719,0.47134
0.45373,0.47278,0.47211
0.45415,0.47351,0.47279
0.45441,0.47423,0.47347
0.45533,0.47494,0.47414
0.45622,0.47581,0.47489
0.45763,0.47648,0.47552
0.45795,0.47724,0.47639
0.45856,0.47796,0.47722
0.45921,0.4787,0.47804
0.4603,0.47944,0.47854
0.46109,0.48012,0.47917
0.4618,0.48074,0.47971
0.46261,0.48166,0.48057
0.4633,0.48238,0.48139
0.46466,0.48325,0.48197
0.46561,0.48412,0.48278
0.46621,0.4848,0.48343
0.46707,0.48557,0.48425
0.46787,0.48651,0.48514
0.46884,0.4874,0.48591
0.46974,0.48811,0.48669
0.47047,0.48878,0.48726
0.47134,0.4895,0.4881
0.47216,0.49027,0.48897
0.4732,0.49092,0.4897
0.47392,0.49144,0.49027
0.47483,0.49215,0.49094
0.47594,0.49275,0.49146
0.4766,0.49345,0.49223
0.47692,0.49413,0.49298
0.47749,0.49485,0.49365
0.47819,0.49558,0.49447
0.47872,0.49625,0.49521
0.48007,0.49698,0.49591
0.48089,0.49767,0.49667
0.48172,0.49844,0.49753
0.48277,0.49907,0.49806
0.48347,0.50005,0.49892
0.48364,0.50084,0.49944
0.48424,0.50133,0.49991
0.48556,0.50203,0.50057
0.48689,0.50271,0.5012
0.48762,0.50346,0.50191
0.4881,0.50413,0.50264
0.48908,0.50481,0.50323
0.48981,0.50554,0.50405
0.49036,0.5063,0.5049
0.49107,0.50704,0.5054
0.49219,0.50782,0.50608
0.49294,0.50858,0.50691
0.49358,0.50931,0.50774
0.49399,0.51004,0.50856
0.49473,0.51075,0.50923
0.49549,0.51143,0.51
0.49648,0.51218,0.51065
0.49818,0.51306,0.51125
0.49861,0.51376,0.51203
0.49888,0.51439,0.51273
0.49972,0.5151,0.5134
0.50025,0.51563,0.51398
0.50087,0.5164,0.51483
0.50179,0.51714,0.51553
0.50212,0.5179,0.5164
0.50275,0.51859,0.51705
0.50331,0.51937,0.51792
0.50408,0.52009,0.51871
0.5051,0.52078,0.51948
0.50562,0.52155,0.52036
0.50673,0.52219,0.52096
0.5073,0.52292,0.52178
0.50777,0.52359,0.52254
0.50815,0.52432,0.52334
0.50878,0.52504,0.52403
0.50979,0.52578,0.52454
0.51083,0.52648,0.52515
0.51186,0.52717,0.52592
0.51229,0.5279,0.52674
0.51276,0.52863,0.52754
0.51362,0.52933,0.5282
0.51449,0.53002,0.5288
0.51509,0.53056,0.5293
0.51575,0.53131,0.53012
0.51731,0.53229,0.53096
0.51838,0.53295,0.53153
0.51941,0.53348,0.53202
0.5199,0.53422,0.53285
0.5203,0.53497,0.53356
0.5211,0.53572,0.53438
0.52173,0.53641,0.53503
0.52211,0.53728,0.53585
0.5232,0.538,0.53653
0.52369,0.53871,0.53731
0.52432,0.53942,0.53792
0.52498,0.54013,0.53871
0.52573,0.54083,0.53947
0.52644,0.54162,0.54
0.52695,0.54234,0.54083
0.52774,0.54297,0.54137
0.52816,0.54373,0.5422
0.52911,0.54446,0.54283
0.52983,0.54514,0.54358
0.5304,0.54584,0.54424
0.53072,0.54655,0.54492
0.53087,0.54731,0.54544
0.53185,0.54785,0.5459
0.53252,0.54854,0.54655
0.53296,0.54928,0.54739
0.53385,0.54998,0.54805
0.53414,0.55081,0.54897
0.5351,0.55146,0.54967
0.53601,0.55235,0.5505
0.53639,0.55306,0.55112
0.53696,0.55381,0.55195
0.53737,0.55454,0.55275
0.53844,0.55522,0.55339
0.5392,0.55595,0.55408
0.53965,0.55673,0.55495
0.54017,0.55746,0.55578
0.54087,0.55818,0.55658
0.54119,0.55895,0.55745
0.5416,0.55965,0.55824
0.54266,0.56052,0.5592
0.54321,0.56118,0.55978
0.54382,0.56192,0.56028
0.54411,0.56266,0.5611
0.54438,0.56357,0.56188
0.54497,0.56429,0.5627
0.54544,0.56501,0.56319
0.54698,0.56598,0.56402
0.54751,0.56675,0.56491
0.54833,0.56745,0.56568
0.54896,0.56828,0.56646
0.54932,0.56896,0.56721
0.54988,0.56969,0.56803
0.55076,0.57026,0.56857
0.55122,0.57112,0.56931
0.55167,0.57184,0.57013
0.55239,0.57258,0.57097
0.5531,0.57335,0.57182
0.55457,0.57409,0.57247
0.55579,0.57483,0.57311
0.55689,0.57561,0.57401
0.55785,0.57631,0.57461
0.55849,0.57701,0.57508
0.55906,0.57774,0.57588
0.55985,0.57856,0.57679
0.56058,0.57933,0.57764
0.56136,0.58007,0.57829
0.56194,0.5808,0.57877
0.56241,0.58167,0.57972
0.56315,0.58237,0.58033
0.56381,0.58306,0.5811
0.56436,0.58383,0.58176
0.56541,0.58453,0.58254
0.56645,0.58532,0.58307
0.56705,0.58604,0.58388
0.56789,0.58678,0.58457
0.5686,0.58743,0.58501
0.56953,0.58829,0.58581
0.571,0.58902,0.58646
0.57261,0.58959,0.58695
0.57325,0.59027,0.58769
0.57376,0.59104,0.58856
0.57465,0.59177,0.58937
0.57563,0.59249,0.59015
0.57617,0.59332,0.59109
0.57665,0.59419,0.5919
0.57724,0.59499,0.59261
0.57746,0.59574,0.59343
0.57885,0.59627,0.59378
0.57981,0.59694,0.59436
0.58045,0.59766,0.59516
0.58147,0.59829,0.59584
0.58199,0.59902,0.59664
0.58279,0.59975,0.59746
0.584,0.60044,0.59823
0.58442,0.60115,0.59903
0.58556,0.60191,0.59989
0.58595,0.60263,0.60069
0.58664,0.60335,0.60132
0.58722,0.60398,0.60191
0.58835,0.60464,0.60254
0.59016,0.60531,0.60298
0.59068,0.60603,0.6038
0.59106,0.60676,0.60462
0.59171,0.60745,0.60522
0.59219,0.60813,0.60599
0.59281,0.60878,0.60669
0.59322,0.6095,0.60751
0.59359,0.61013,0.6082
0.59461,0.61084,0.60887
0.59555,0.61159,0.60972
0.59621,0.61242,0.6105
0.59679,0.61319,0.61135
0.59731,0.61394,0.6122
0.59804,0.61465,0.61268
0.59943,0.6153,0.61311
0.60005,0.61599,0.61386
0.60069,0.61672,0.61435
0.60149,0.61745,0.61498
0.60193,0.61808,0.61553
0.60275,0.61871,0.61622
0.60366,0.61929,0.61661
0.60398,0.62019,0.61759
0.60463,0.62093,0.61824
0.60498,0.62167,0.61908
0.60553,0.62254,0.6199
0.60618,0.62322,0.6205
0.60678,0.62385,0.62108
0.60786,0.62445,0.62149
0.60873,0.62515,0.62216
0.60906,0.62584,0.6228
0.60962,0.62656,0.62362
0.61093,0.6273,0.62432
0.61181,0.62803,0.62512
0.6121,0.62856,0.62571
0.61293,0.6293,0.62636
0.61384,0.63005,0.62706
0.61443,0.63078,0.62788
0.61561,0.63141,0.62847
0.61621,0.63208,0.6291
0.61667,0.63281,0.62992
0.61717,0.63354,0.63075
0.61775,0.63432,0.63148
0.61849,0.63497,0.63204
0.61914,0.63572,0.63288
0.61991,0.63641,0.63348
0.62061,0.63727,0.63422
0.6208,0.63799,0.63504
0.62182,0.63874,0.63569
0.62222,0.63947,0.63651
0.62344,0.64018,0.63718
0.624,0.6409,0.6378
0.62499,0.6418,0.63842
0.62576,0.6427,0.63942
0.62719,0.64324,0.63987
0.62813,0.64406,0.64058
0.62885,0.64485,0.64127
0.62922,0.64558,0.64207
0.63004,0.6463,0.64289
0.63026,0.64699,0.64364
0.63093,0.64771,0.64443
0.63184,0.64843,0.64522
0.63287,0.64906,0.64564
0.63453,0.64979,0.64615
0.63502,0.65052,0.64695
0.63572,0.6512,0.64772
0.63646,0.65184,0.64827
0.63742,0.65258,0.64877
0.63839,0.65329,0.64957
0.63904,0.65402,0.65039
0.64049,0.65491,0.65099
0.64142,0.6556,0.65164
0.64168,0.65634,0.65248
0.64275,0.65707,0.65311
0.64326,0.65787,0.65381
0.64348,0.65864,0.65468
0.64404,0.65927,0.65522
0.64528,0.66,0.65571
0.64632,0.66065,0.65614
0.64712,0.66137,0.65682
0.64754,0.66216,0.65772
0.64809,0.66299,0.65866
0.6484,0.66372,0.65948
0.64934,0.66445,0.6601
0.64965,0.66518,0.66092
0.6501,0.6659,0.66174
