0.66617,0.67271,0.66513
0.66645,0.67334,0.66582
0.66702,0.67399,0.66654
0.66845,0.67452,0.66699
0.6689,0.6753,0.66787
0.66923,0.67606,0.66874
0.66995,0.67679,0.66956
0.67064,0.67751,0.67018
0.67083,0.67825,0.67101
0.67137,0.67901,0.67184
0.67227,0.67975,0.67248
0.67286,0.68047,0.67329
0.67324,0.6812,0.67409
0.67391,0.68204,0.67503
0.67462,0.68282,0.67593
0.67526,0.68342,0.67659
0.67574,0.68409,0.67716
0.67613,0.68481,0.67798
0.6773,0.68554,0.67867
0.6779,0.68627,0.67936
0.67851,0.687,0.68017
0.67968,0.6877,0.68082
0.68057,0.68857,0.68156
0.68125,0.68935,0.68223
0.68163,0.69001,0.68296
0.68267,0.69071,0.68357
0.68366,0.69134,0.68426
0.68423,0.69207,0.68475
0.6849,0.69288,0.68563
0.6855,0.69371,0.68657
0.68666,0.69449,0.68745
0.68773,0.69545,0.68828
0.68823,0.69621,0.68915
0.68854,0.69694,0.68997
0.68911,0.69766,0.69079
0.68936,0.69843,0.69166
0.69007,0.69919,0.69251
0.6905,0.69991,0.69331
0.69098,0.70063,0.69413
0.69157,0.70133,0.69491
0.69295,0.70206,0.69572
0.69407,0.70278,0.69641
0.69512,0.70341,0.69695
0.69584,0.70416,0.69778
0.69667,0.70479,0.69848
0.69754,0.70544,0.69904
0.69864,0.70617,0.69986
0.69897,0.707,0.70079
0.69997,0.70783,0.70135
0.70055,0.70862,0.70203
0.70121,0.70937,0.70285
0.70189,0.7099,0.70336
0.70279,0.71043,0.70385
0.70314,0.71117,0.70469
0.7036,0.71179,0.70538
0.70408,0.71242,0.70607
0.70442,0.71304,0.70673
0.70524,0.71373,0.70738
0.70678,0.71469,0.70821
0.70732,0.71542,0.70901
0.70827,0.7161,0.70956
0.70942,0.71681,0.71023
0.71022,0.71744,0.71078
0.71102,0.71813,0.71137
0.71134,0.71888,0.71208
0.71259,0.71961,0.71257
0.71304,0.72029,0.71321
0.71381,0.72111,0.71414
0.71433,0.72164,0.71472
0.71464,0.72237,0.71554
0.71512,0.72309,0.71635
0.71599,0.72382,0.71719
0.71658,0.72454,0.71801
0.71699,0.72532,0.7189
0.71801,0.72596,0.71932
0.71874,0.72643,0.71977
0.71974,0.72714,0.72043
0.72083,0.7278,0.72116
0.72164,0.72847,0.72161
0.7226,0.72921,0.72211
0.72345,0.7299,0.7227
0.72403,0.73066,0.72341
0.72443,0.73149,0.72432
0.72499,0.73208,0.72497
0.72638,0.73261,0.72532
0.72704,0.73334,0.72614
0.72776,0.73407,0.72696
0.72827,0.73476,0.72774
0.72882,0.73545,0.72849
0.73009,0.73624,0.72923
0.73069,0.73691,0.72986
0.73118,0.7376,0.73062
0.73161,0.73823,0.73117
0.73193,0.73893,0.73164
0.73323,0.73964,0.73225
0.73382,0.74037,0.73308
0.73415,0.74111,0.73392
0.73488,0.74188,0.73479
0.7354,0.74252,0.73549
0.73738,0.74326,0.73599
0.73819,0.744,0.73684
0.73883,0.74476,0.73768
0.73954,0.74555,0.73821
0.74067,0.74622,0.73883
0.74153,0.74688,0.7394
0.74223,0.74763,0.74022
0.74299,0.74842,0.74076
0.74349,0.7492,0.74165
0.74447,0.74996,0.7425
0.7452,0.75054,0.74303
0.74559,0.75128,0.74372
0.7464,0.75186,0.74426
0.74676,0.75262,0.74513
0.74724,0.75335,0.74594
0.74762,0.75407,0.74674
0.74845,0.75477,0.74741
0.74902,0.75547,0.7482
0.74955,0.75625,0.74908
0.7503,0.75689,0.74963
0.75123,0.75757,0.75021
0.75213,0.7583,0.75101
0.7529,0.75903,0.75183
0.75394,0.75978,0.75254
0.75449,0.76053,0.75324
0.75488,0.76136,0.75418
0.75582,0.76219,0.75489
0.75634,0.7627,0.75537
0.75728,0.76358,0.75614
0.75784,0.76427,0.75678
0.75838,0.76504,0.75763
0.75932,0.76576,0.75844
0.76013,0.76645,0.75909
0.7606,0.76723,0.75976
0.76137,0.76796,0.76045
0.76209,0.76867,0.76113
0.76238,0.7694,0.76182
0.7629,0.77026,0.76276
0.76388,0.77103,0.76363
0.76446,0.77178,0.76448
0.76505,0.77253,0.76531
0.7655,0.77304,0.76578
0.76626,0.77352,0.7662
0.76678,0.77428,0.76707
0.76809,0.77502,0.76777
0.76885,0.77575,0.76846
0.76936,0.77648,0.76927
0.76999,0.7772,0.76995
0.77032,0.77789,0.7706
0.77065,0.7788,0.7716
0.77198,0.77951,0.77227
0.77261,0.7802,0.77292
0.77332,0.78091,0.77359
0.77452,0.78164,0.77439
0.77494,0.78237,0.77507
0.77546,0.78312,0.77591
0.77631,0.78364,0.77641
0.77644,0.78438,0.77725
0.7767,0.78511,0.77807
0.77703,0.78587,0.77894
0.77772,0.78661,0.77959
0.77798,0.78733,0.78027
0.77891,0.78801,0.78102
0.77978,0.78866,0.78172
0.78071,0.78935,0.78239
0.78128,0.79016,0.7831
0.78207,0.79086,0.78386
0.78301,0.79159,0.78448
0.78402,0.79231,0.78497
0.78433,0.79303,0.78565
0.78525,0.79374,0.78645
0.78557,0.79459,0.78739
0.78586,0.79543,0.78831
0.78685,0.79605,0.78884
0.78852,0.79669,0.78939
0.78981,0.79736,0.78997
0.79055,0.79809,0.79077
0.7911,0.7988,0.79155
0.79215,0.79939,0.7921
0.79257,0.80012,0.79293
0.79298,0.80085,0.79375
0.79355,0.80152,0.7945
0.79416,0.80218,0.79522
0.79483,0.80282,0.79581
0.79576,0.80346,0.79654
0.79658,0.80413,0.79727
0.79756,0.80481,0.79772
0.79863,0.80556,0.79842
0.79918,0.80631,0.79925
0.79934,0.80703,0.80004
0.80008,0.80777,0.80088
0.8006,0.80845,0.80162
0.80161,0.80914,0.80242
0.80227,0.80977,0.8031
0.80295,0.81048,0.80389
0.80343,0.81101,0.80446
0.80463,0.81172,0.80508
0.80515,0.81245,0.80588
0.8061,0.81341,0.80694
0.80712,0.81394,0.80743
0.80765,0.81467,0.80825
0.8079,0.81539,0.80907
0.80841,0.81612,0.8099
0.80943,0.81682,0.81058
0.81046,0.81746,0.811
0.81095,0.81821,0.81183
0.81162,0.8189,0.81258
0.81201,0.81953,0.81327
0.81255,0.82025,0.81375
0.81355,0.82095,0.81436
0.81447,0.82158,0.81496
0.8152,0.82241,0.81586
0.81596,0.82327,0.81668
0.81657,0.8239,0.81737
0.81736,0.82453,0.8179
0.81789,0.82536,0.81882
0.81895,0.82596,0.81938
0.81972,0.82668,0.8202
0.8199,0.82741,0.82102
0.82061,0.82815,0.82184
0.82099,0.8288,0.82257
0.82135,0.82949,0.82332
0.82245,0.83017,0.82378
0.82296,0.8309,0.82427
0.82375,0.83163,0.82507
0.82431,0.83246,0.82598
0.82505,0.83319,0.82661
0.82567,0.83387,0.82736
0.82623,0.83463,0.82821
0.82702,0.8352,0.82883
0.82736,0.83593,0.82965
0.82805,0.83666,0.83047
0.82986,0.83732,0.83092
0.83101,0.838,0.83167
0.83173,0.83873,0.83248
0.83271,0.83944,0.83324
0.83371,0.84002,0.83364
0.83489,0.84089,0.83447
0.8351,0.84165,0.83534
0.83599,0.84242,0.83619
0.83663,0.84312,0.83666
0.83761,0.84385,0.83746
0.83843,0.8446,0.8383
0.83952,0.84532,0.8391
0.83993,0.84591,0.83966
0.84008,0.84668,0.84053
0.84052,0.84742,0.84137
0.84149,0.84807,0.84193
0.84224,0.84877,0.84259
0.84273,0.84953,0.84344
0.843,0.85026,0.84426
0.84385,0.85097,0.84505
0.84475,0.85169,0.84566
0.84583,0.85243,0.84618
0.84724,0.8531,0.84693
0.84775,0.8539,0.84762
0.84817,0.85473,0.84855
0.84869,0.8555,0.84942
0.84922,0.85626,0.85029
0.84969,0.85693,0.85103
0.85075,0.85756,0.85157
0.85167,0.85819,0.85217
0.85211,0.85894,0.85301
0.85266,0.85961,0.85375
0.85303,0.86034,0.85455
0.85335,0.86111,0.85542
0.85428,0.86184,0.85605
0.85501,0.86263,0.85679
0.85526,0.86336,0.85729
0.85608,0.86413,0.85814
0.85729,0.86482,0.85891
0.85778,0.86557,0.85974
0.85808,0.86629,0.86055
0.85868,0.86703,0.8614
0.85932,0.86771,0.86214
0.8599,0.86848,0.86299
0.86102,0.86908,0.86339
0.86196,0.86984,0.86424
0.86259,0.8706,0.86511
0.86343,0.87132,0.86579
0.86433,0.87205,0.8666
0.86508,0.8728,0.86744
0.866,0.87342,0.86797
0.86678,0.8741,0.86872
0.86805,0.87484,0.86943
0.86864,0.87549,0.86998
0.86921,0.87612,0.87058
0.87,0.87675,0.87117
0.8709,0.87765,0.87195
0.87186,0.87848,0.87286
0.87243,0.87931,0.8738
0.87344,0.8801,0.87468
0.87409,0.88085,0.87553
0.87473,0.88158,0.87622
0.87565,0.88226,0.87681
0.8764,0.88298,0.87743
0.87683,0.88374,0.87828
0.87756,0.88452,0.87896
0.8784,0.88505,0.87942
0.87876,0.88578,0.88024
0.87973,0.88649,0.88103
0.88037,0.88722,0.88152
0.88083,0.88798,0.88238
0.88178,0.88874,0.88322
0.8827,0.88951,0.88408
0.88351,0.89014,0.88478
0.88492,0.89086,0.88546
0.88562,0.89166,0.88636
0.88602,0.89241,0.88719
0.8865,0.89308,0.88794
0.88696,0.89384,0.88881
0.88752,0.89457,0.88963
0.88815,0.8952,0.89032
0.88907,0.89596,0.89117
0.8902,0.89682,0.89191
0.89088,0.89749,0.89265
0.89174,0.89812,0.89336
0.89274,0.89881,0.89399
0.89339,0.89949,0.89458
0.8944,0.90018,0.89518
0.89586,0.90081,0.89577
0.89718,0.90154,0.89646
0.89831,0.90222,0.8971
0.89875,0.90292,0.89775
0.89998,0.90367,0.8986
0.90101,0.9045,0.89953
0.9016,0.90529,0.90042
0.90232,0.90581,0.90099
0.90301,0.90654,0.9018
0.9036,0.90724,0.90246
0.90419,0.90769,0.90289
0.90476,0.90837,0.90347
0.90636,0.90902,0.90408
0.90659,0.90977,0.90491
0.90718,0.91052,0.90575
0.90818,0.91124,0.90657
0.90945,0.91197,0.90739
0.91045,0.9126,0.90809
0.91098,0.91333,0.90888
0.91142,0.91416,0.90981
0.91178,0.91492,0.91066
0.9122,0.91568,0.91153
0.9127,0.91635,0.91216
0.91315,0.9171,0.91299
0.91422,0.91782,0.91363
0.91508,0.91876,0.91451
0.91622,0.91943,0.91514
0.91689,0.92015,0.91582
0.9173,0.92088,0.91664
0.91802,0.92156,0.91728
0.91894,0.92234,0.91814
0.91944,0.9231,0.91901
0.92022,0.92388,0.91956
0.92109,0.92465,0.92038
0.92215,0.9254,0.92122
0.92334,0.92619,0.9219
0.92395,0.92694,0.92274
0.92448,0.92771,0.92363
0.92525,0.92855,0.92455
0.9257,0.92929,0.92537
0.92654,0.92998,0.92601
0.92731,0.93062,0.92673
0.92795,0.93145,0.92751
0.92955,0.93202,0.928
0.92998,0.93278,0.92887
0.93046,0.93355,0.92974
0.93207,0.9342,0.93036
0.93266,0.93496,0.93121
0.93304,0.93569,0.93203
0.93371,0.93639,0.93282
0.9344,0.93714,0.93365
0.93497,0.93786,0.93432
0.93572,0.93849,0.93502
0.93588,0.93922,0.93583
0.93686,0.93996,0.93665
0.93789,0.94065,0.93742
0.93883,0.94135,0.93821
0.93955,0.94204,0.93886
0.94017,0.94282,0.93972
0.94079,0.94357,0.94054
0.94205,0.94428,0.94133
0.94282,0.94503,0.94217
0.9435,0.94581,0.94291
0.94394,0.9466,0.9438
0.9444,0.94732,0.94462
0.94511,0.94815,0.94555
0.94581,0.94891,0.94626
0.94635,0.94967,0.94714
0.94745,0.95039,0.94793
0.94893,0.95107,0.94857
0.94958,0.95161,0.94914
0.95116,0.95231,0.94961
0.9517,0.95299,0.95025
0.95254,0.95374,0.95107
0.95377,0.95449,0.95179
0.95434,0.95522,0.95261
0.95539,0.95575,0.9532
0.95654,0.95639,0.9539
0.95753,0.95713,0.95474
0.95862,0.95792,0.95564
0.95974,0.95855,0.95624
0.96035,0.95908,0.95673
0.96095,0.95984,0.95756
0.96133,0.96047,0.95828
0.96211,0.96122,0.9591
0.96253,0.96195,0.95992
0.96291,0.96269,0.96075
0.96354,0.96341,0.96142
0.96422,0.96416,0.96224
0.96478,0.96491,0.96307
0.96515,0.96568,0.96393
0.9661,0.96643,0.96477
0.96629,0.9674,0.96542
0.9669,0.96815,0.96627
0.96745,0.96889,0.96708
0.96811,0.96965,0.96774
0.9685,0.97037,0.96856
0.96871,0.97114,0.96943
0.96933,0.9719,0.97028
0.96983,0.97259,0.97073
0.97055,0.97327,0.97138
0.97137,0.97402,0.97222
0.97187,0.9748,0.97308
0.9725,0.9754,0.97376
0.97308,0.97605,0.97438
0.97416,0.97668,0.97508
0.9747,0.97734,0.97552
0.97543,0.97808,0.97634
0.97649,0.97876,0.97698
0.9772,0.97952,0.9778
0.97833,0.98027,0.97865
0.97932,0.98106,0.97954
0.97998,0.9818,0.98036
0.98081,0.98255,0.98121
0.98129,0.98321,0.98184
0.98231,0.98395,0.98264
0.98278,0.98469,0.98348
0.98302,0.98522,0.98405
0.98388,0.98598,0.9849
0.98491,0.98673,0.98573
0.98612,0.98749,0.98658
0.98648,0.98823,0.98722
0.98738,0.98898,0.98787
0.98802,0.9897,0.98866
0.98856,0.99045,0.9895
0.9899,0.99108,0.99019
0.99047,0.99183,0.99102
0.99168,0.99255,0.99183
0.99271,0.99324,0.99247
0.99355,0.99399,0.99329
0.99431,0.99473,0.99412
0.99498,0.99549,0.99495
0.99568,0.99624,0.99579
0.99612,0.99699,0.99662
0.99704,0.99774,0.99746
0.99795,0.99849,0.9983
0.99908,0.99924,0.99915
1,1,1
