0.1557,0.15596,0.15071
0.15669,0.15666,0.15148
0.15729,0.15745,0.15237
0.15837,0.15811,0.15299
0.15949,0.15875,0.15359
0.1601,0.15948,0.15442
0.16052,0.16018,0.15509
0.1614,0.1609,0.15593
0.16238,0.1616,0.15669
0.16285,0.16233,0.15751
0.16315,0.16307,0.15833
0.1641,0.16372,0.15893
0.16523,0.16436,0.15949
0.16659,0.16512,0.16033
0.16705,0.16575,0.16102
0.16803,0.16643,0.16161
0.16888,0.16714,0.16228
0.17023,0.16778,0.16288
0.17052,0.16853,0.16372
0.17138,0.16906,0.16422
0.1717,0.16975,0.16469
0.17232,0.17043,0.16544
0.17298,0.17111,0.16621
0.17353,0.17182,0.16699
0.17459,0.17255,0.16781
0.17512,0.17337,0.16858
0.1759,0.1741,0.1694
0.17682,0.17485,0.1699
0.1777,0.17562,0.17057
0.17824,0.17628,0.17115
0.17925,0.17709,0.17185
0.17982,0.17782,0.17265
0.18098,0.17855,0.17349
0.18211,0.17941,0.17407
0.18248,0.18011,0.17473
0.18292,0.18086,0.17557
0.18362,0.1816,0.17628
0.18478,0.1824,0.17703
0.18547,0.18318,0.17777
0.18574,0.18392,0.1786
0.18621,0.18454,0.17918
0.18695,0.18518,0.17987
0.18754,0.1859,0.18069
0.1878,0.18662,0.18137
0.1892,0.18727,0.1818
0.191,0.18793,0.18224
0.19133,0.18872,0.1831
0.19216,0.18939,0.18386
0.19263,0.19007,0.1845
0.1929,0.19075,0.18527
0.19332,0.19145,0.18605
0.19392,0.1922,0.18688
0.19489,0.19307,0.18764
0.19591,0.19382,0.18829
0.19626,0.19449,0.18903
0.19692,0.19519,0.18969
0.19796,0.19598,0.19022
0.19861,0.19667,0.19083
0.19917,0.19739,0.19149
0.1995,0.1981,0.19217
0.20026,0.19876,0.19274
0.20103,0.19949,0.19343
0.20167,0.20027,0.19417
0.20261,0.20102,0.19499
0.20355,0.20171,0.19564
0.20437,0.20251,0.19638
0.2054,0.20338,0.19696
0.20615,0.20407,0.19756
0.2068,0.20482,0.1982
0.20737,0.20546,0.19881
0.20855,0.20619,0.19944
0.20928,0.20691,0.20007
0.20986,0.20757,0.20079
0.21094,0.2082,0.20137
0.21201,0.20884,0.20192
0.21261,0.20952,0.20256
0.21298,0.21024,0.20338
0.21352,0.21095,0.20404
0.21387,0.2115,0.20455
0.21457,0.21236,0.2053
0.21544,0.21304,0.20594
0.21612,0.21381,0.2066
0.2168,0.21453,0.20739
0.21816,0.2154,0.20797
0.21898,0.21604,0.20857
0.22025,0.21677,0.20906
0.22083,0.21749,0.20974
0.22157,0.21812,0.21044
0.22204,0.219,0.21125
0.22257,0.21969,0.21186
0.22335,0.22037,0.2125
0.22404,0.22111,0.21331
0.22456,0.22183,0.21411
0.22548,0.22256,0.21492
0.22719,0.2233,0.21542
0.22889,0.22417,0.21601
0.22999,0.22486,0.21647
0.23059,0.22556,0.21713
0.23167,0.22619,0.21767
0.23232,0.22705,0.21825
0.23295,0.22781,0.21896
0.23333,0.22855,0.21964
0.23407,0.22928,0.22044
0.23509,0.23002,0.22127
0.23601,0.23074,0.22194
0.23672,0.23135,0.22252
0.23743,0.232,0.22295
0.23793,0.23275,0.22377
0.23895,0.23321,0.22421
0.23946,0.23394,0.2247
0.2402,0.23464,0.22535
0.24216,0.23533,0.22582
0.24409,0.23607,0.22634
0.24467,0.2368,0.22702
0.24546,0.2376,0.22779
0.24657,0.23832,0.22859
0.24768,0.23899,0.22932
0.2486,0.23968,0.22997
0.24956,0.24033,0.23067
0.2505,0.24108,0.23152
0.251,0.24179,0.23231
0.25207,0.24275,0.23313
0.25332,0.24362,0.23395
0.25363,0.24435,0.23478
0.25468,0.24507,0.23539
0.25534,0.24576,0.23598
0.25707,0.24645,0.23646
0.25788,0.24724,0.23714
0.25895,0.24797,0.23778
0.25991,0.24864,0.23836
0.26134,0.24933,0.23881
0.26205,0.25015,0.23959
0.26319,0.25096,0.2403
0.26417,0.25183,0.24104
0.26498,0.25256,0.24167
0.26596,0.25327,0.24246
0.26669,0.25394,0.24309
0.26735,0.25467,0.24388
0.26788,0.2553,0.24448
0.26894,0.256,0.24509
0.26988,0.25672,0.2459
0.27071,0.25745,0.24659
0.27144,0.25818,0.2474
0.27227,0.25906,0.24816
0.27307,0.25975,0.24875
0.27434,0.26048,0.24957
0.27497,0.26125,0.25024
0.27539,0.26192,0.25099
0.27695,0.2629,0.25184
0.27758,0.26376,0.25241
0.27853,0.26449,0.25323
0.27998,0.26544,0.25387
0.28056,0.26623,0.25461
0.2813,0.26696,0.2553
0.28244,0.26767,0.25598
0.28333,0.26857,0.25676
0.28483,0.26929,0.25725
0.28549,0.27015,0.25799
0.2865,0.27087,0.25861
0.28705,0.27155,0.25936
0.28737,0.27228,0.26015
0.28789,0.27304,0.26098
0.28823,0.27379,0.2617
0.28862,0.27452,0.26232
0.28933,0.27515,0.26302
0.2903,0.27584,0.26363
0.29154,0.27669,0.26442
0.29271,0.27745,0.26514
0.29324,0.27826,0.26604
0.29371,0.27903,0.26675
0.29395,0.27975,0.26757
0.29477,0.28045,0.26834
0.29646,0.28108,0.26876
0.29704,0.28171,0.26935
0.29795,0.2826,0.27018
0.29853,0.28326,0.27076
0.2995,0.28399,0.27125
0.29999,0.28466,0.27198
0.30081,0.28541,0.27283
0.30137,0.28614,0.2735
0.30276,0.28687,0.27432
0.30375,0.28754,0.2749
0.30451,0.28833,0.27544
0.3053,0.28906,0.27624
0.30636,0.28971,0.27685
0.30734,0.29046,0.27767
0.30801,0.29113,0.27842
0.30862,0.29188,0.27925
0.30901,0.29263,0.28009
0.30954,0.29342,0.28095
0.31039,0.29415,0.28165
0.31088,0.29501,0.28248
0.31163,0.29571,0.28313
0.31215,0.29644,0.28395
0.31273,0.2973,0.28471
0.31316,0.29796,0.28544
0.31409,0.29865,0.28602
0.31579,0.29944,0.28656
0.31637,0.30017,0.28737
0.31731,0.3009,0.288
0.31813,0.30155,0.28844
0.31913,0.30238,0.289
0.31992,0.30309,0.28947
0.32185,0.30399,0.29007
0.32294,0.3047,0.29074
0.32341,0.3055,0.2915
0.32407,0.30618,0.29224
0.32473,0.30689,0.29285
0.32551,0.30764,0.29355
0.32697,0.30837,0.29419
0.32857,0.30903,0.29481
0.32899,0.30981,0.29568
0.32975,0.31047,0.29641
0.33082,0.31116,0.29699
0.33165,0.31199,0.29772
0.33231,0.31275,0.29843
0.33296,0.31354,0.29911
0.33401,0.31417,0.29965
0.33483,0.31487,0.30042
0.33564,0.31561,0.30106
0.33667,0.31624,0.30148
0.33694,0.31701,0.30233
0.33766,0.31769,0.30299
0.33838,0.31839,0.30365
0.33956,0.31905,0.30422
0.34018,0.3198,0.30504
0.3413,0.32053,0.30574
0.34195,0.32126,0.30637
0.34312,0.32198,0.30706
0.34391,0.32257,0.30756
0.34462,0.32331,0.30821
0.34503,0.32411,0.30889
0.34629,0.3249,0.30957
0.34714,0.32583,0.3102
0.34756,0.32654,0.311
0.3482,0.32725,0.31166
0.34936,0.32814,0.31244
0.35056,0.32898,0.31317
0.3509,0.32971,0.31385
0.35163,0.33042,0.31433
0.3521,0.33109,0.31509
0.35345,0.33182,0.3158
0.35425,0.33245,0.3165
0.35537,0.33324,0.31718
0.35625,0.33397,0.31786
0.35675,0.33453,0.31833
0.35759,0.33525,0.31902
0.35789,0.33598,0.31984
0.3584,0.33668,0.32044
0.35904,0.33733,0.32116
0.36018,0.33797,0.32177
0.36112,0.3386,0.32235
0.36215,0.33936,0.32306
0.36299,0.34014,0.32379
0.36396,0.34086,0.32448
0.36474,0.34166,0.32539
0.36614,0.34234,0.32614
0.36679,0.34302,0.32688
0.36722,0.34385,0.32767
0.36797,0.34464,0.32841
0.36876,0.34538,0.32923
0.36937,0.34617,0.32991
0.36979,0.3469,0.33073
0.37122,0.34778,0.33149
0.3716,0.34851,0.33213
0.37241,0.34943,0.33299
0.37299,0.35017,0.33363
0.37321,0.35094,0.33447
0.37424,0.35174,0.33524
0.37508,0.35248,0.33586
0.37588,0.35323,0.33669
0.37657,0.35396,0.33738
0.37728,0.35475,0.33791
0.37828,0.35558,0.33863
0.37878,0.35635,0.33935
0.37967,0.35721,0.3401
0.3807,0.35785,0.3408
0.38121,0.35879,0.34168
0.38181,0.3594,0.3422
0.38264,0.36003,0.34288
0.38361,0.36092,0.34365
0.38446,0.36161,0.34431
0.38513,0.36236,0.34515
0.38597,0.36299,0.34585
0.38724,0.36377,0.34638
0.38821,0.36449,0.34717
0.3888,0.3653,0.34787
0.38995,0.36594,0.34847
0.39088,0.36657,0.34906
0.39184,0.3671,0.34953
0.39263,0.36785,0.35037
0.39325,0.36855,0.35103
0.39397,0.36924,0.35178
0.39452,0.37007,0.35272
0.3953,0.37082,0.35356
0.39677,0.37156,0.35421
0.39719,0.37219,0.3549
0.39829,0.37286,0.35548
0.39871,0.37361,0.35632
0.39964,0.37447,0.35712
0.40071,0.37522,0.35783
0.4015,0.37601,0.35858
0.40196,0.37676,0.35928
0.40263,0.37739,0.35997
0.40372,0.37814,0.36062
0.40426,0.37887,0.36141
0.40491,0.37958,0.3622
0.40562,0.38041,0.36293
0.40621,0.38107,0.36355
0.4066,0.38174,0.36428
0.40722,0.38241,0.36501
0.40769,0.38326,0.36575
0.40894,0.38385,0.36626
0.41011,0.38443,0.36664
0.41125,0.38507,0.3672
0.41185,0.38574,0.36795
0.41283,0.38639,0.36851
0.41347,0.38709,0.36898
0.41392,0.38784,0.36981
0.41488,0.38859,0.37031
0.41536,0.38952,0.37111
0.41601,0.39022,0.37188
0.41748,0.39095,0.37252
0.41771,0.3917,0.37335
0.41836,0.3923,0.37391
0.41945,0.39305,0.37473
0.42046,0.39374,0.37533
0.42131,0.39449,0.37604
0.42203,0.3952,0.37671
0.4226,0.39586,0.37733
0.42324,0.39657,0.37795
0.4243,0.39729,0.37859
0.42511,0.39796,0.37932
0.42613,0.39853,0.37997
0.42663,0.39942,0.38074
0.4273,0.40019,0.3814
0.42803,0.40087,0.38204
0.42901,0.40158,0.38253
0.43005,0.40228,0.38313
0.43089,0.40323,0.38395
0.43133,0.40398,0.38477
0.43191,0.40466,0.38552
0.43229,0.40539,0.38634
0.43308,0.40602,0.38688
0.43397,0.40647,0.38726
0.43479,0.40713,0.38771
0.43607,0.40786,0.38839
0.43686,0.40849,0.38899
0.43743,0.40921,0.38967
0.43814,0.40997,0.39052
0.43864,0.4107,0.39119
0.43887,0.41143,0.39188
0.43937,0.41211,0.39253
0.44055,0.41292,0.39323
0.44116,0.41355,0.39382
0.44166,0.41428,0.39464
0.44276,0.41501,0.39546
0.4443,0.41599,0.39612
0.44532,0.41662,0.39654
0.44607,0.41723,0.39721
0.44683,0.41791,0.39798
0.44739,0.41866,0.39863
0.44918,0.41935,0.39927
0.45013,0.42022,0.40009
0.45144,0.42086,0.40065
0.45217,0.42159,0.40133
0.45323,0.42256,0.40216
0.45449,0.42324,0.4028
0.45533,0.42409,0.40361
0.45687,0.42505,0.40444
0.45776,0.42584,0.40512
0.45809,0.42657,0.40592
0.45851,0.4272,0.40662
0.45974,0.42795,0.40747
0.46047,0.42858,0.40805
0.46186,0.42911,0.40841
0.46237,0.42979,0.40915
0.46302,0.43054,0.40997
0.46328,0.43137,0.41088
0.46371,0.43201,0.41143
0.46473,0.43264,0.41212
0.46552,0.43332,0.41275
0.46631,0.43392,0.41332
0.46688,0.43468,0.41417
0.46762,0.4354,0.41498
0.46851,0.43615,0.41581
0.46903,0.43668,0.41632
0.46957,0.43748,0.41707
0.47089,0.43818,0.41774
0.4717,0.43903,0.41847
0.47225,0.43978,0.41932
0.47277,0.44053,0.42016
0.47337,0.44103,0.42063
0.47448,0.44163,0.42103
0.47507,0.44241,0.42171
0.4756,0.44308,0.42245
0.47593,0.4438,0.42326
0.47707,0.44448,0.4239
0.47775,0.44514,0.42447
0.47843,0.44581,0.42505
0.47975,0.44652,0.42573
0.48037,0.44708,0.4261
0.48121,0.44798,0.42688
0.48177,0.44861,0.42748
0.4831,0.44924,0.42819
0.48383,0.44995,0.42885
0.48446,0.45075,0.42955
0.48506,0.45141,0.43012
0.48575,0.45213,0.43074
0.48611,0.4529,0.43158
0.48681,0.4536,0.43223
0.48745,0.45433,0.43272
0.48822,0.45512,0.43358
0.4895,0.45579,0.43432
0.49,0.45654,0.43516
0.49068,0.45707,0.43567
0.49108,0.45782,0.43636
0.49141,0.45837,0.43697
0.49205,0.45904,0.4376
0.49278,0.4597,0.43817
0.49378,0.4604,0.43878
0.49446,0.46111,0.43931
0.49501,0.46198,0.44013
0.49545,0.46267,0.44078
0.49594,0.4634,0.44128
0.49627,0.46413,0.4421
0.49708,0.46488,0.44291
0.498,0.46564,0.44374
0.4984,0.46619,0.44421
0.49903,0.46684,0.44482
0.49985,0.46742,0.44535
0.50033,0.46818,0.4462
0.50099,0.46906,0.44696
0.50228,0.46974,0.44754
0.50291,0.47061,0.44837
0.50354,0.47131,0.44912
0.50403,0.47207,0.44984
0.50467,0.47278,0.45046
0.50534,0.4735,0.45113
0.5061,0.47411,0.45166
0.5067,0.47485,0.45251
0.50747,0.4755,0.45307
0.50868,0.47619,0.45365
0.50937,0.47694,0.45435
0.51002,0.47762,0.45494
0.51043,0.47835,0.45576
0.51069,0.47925,0.45654
0.51191,0.47998,0.45718
0.51279,0.48071,0.45798
0.51316,0.48149,0.45885
0.51352,0.48233,0.45979
0.51386,0.48289,0.46042
0.51448,0.48358,0.46106
0.51502,0.48434,0.46189
0.51569,0.48504,0.46249
0.51625,0.48574,0.46315
0.51704,0.48644,0.46391
0.51775,0.48727,0.4647
0.51856,0.4879,0.46524
0.51891,0.48856,0.46569
0.51923,0.48946,0.46667
0.51993,0.49021,0.46752
0.52051,0.4909,0.46816
0.52131,0.49184,0.46905
0.52187,0.49253,0.4697
0.52264,0.49335,0.47062
0.52404,0.49397,0.4712
0.52489,0.4947,0.47184
0.52593,0.49543,0.47264
0.5268,0.49613,0.47325
0.52767,0.49679,0.47382
0.52824,0.49754,0.47466
0.52877,0.49818,0.47536
0.52969,0.49878,0.47592
0.52998,0.49957,0.47677
0.53065,0.50026,0.47742
0.53143,0.50095,0.47802
0.5326,0.50182,0.47884
0.5335,0.50255,0.47948
0.53373,0.50348,0.4805
0.53413,0.50421,0.4813
0.53475,0.50489,0.48206
0.53498,0.50564,0.48289
0.53521,0.5064,0.48372
0.5367,0.50708,0.48431
0.53703,0.50784,0.48518
0.53734,0.50861,0.48605
0.53759,0.50937,0.48692
0.53864,0.51009,0.48772
0.53943,0.51087,0.48845
0.54031,0.51156,0.48909
0.54139,0.51219,0.4898
0.54208,0.51317,0.49065
0.54275,0.51385,0.49129
0.54325,0.51482,0.49236
0.54486,0.51545,0.4929
0.54594,0.51618,0.4937
0.54642,0.51685,0.49427
0.54676,0.51752,0.49502
0.54707,0.51809,0.49551
0.54782,0.51872,0.4962
0.54824,0.51951,0.49708
0.54918,0.52024,0.4977
0.54951,0.52095,0.49832
0.55027,0.52181,0.49914
0.55109,0.52247,0.49971
0.55214,0.5231,0.50025
0.55271,0.52382,0.50093
0.5539,0.52455,0.50173
0.55485,0.52527,0.50236
0.55528,0.52595,0.50311
0.55577,0.52671,0.50395
0.55775,0.52744,0.50445
0.5583,0.5282,0.50511
0.55932,0.52914,0.50593
0.56062,0.52986,0.50654
0.56173,0.53048,0.50712
0.56264,0.53123,0.50783
0.56394,0.53175,0.50827
0.56456,0.53244,0.50903
0.56525,0.53315,0.50971
0.56639,0.53401,0.51044
0.56728,0.53474,0.51125
0.56792,0.53542,0.51202
0.56875,0.53639,0.51311
0.56907,0.5371,0.5139
0.56938,0.53778,0.51465
0.5704,0.53859,0.51536
0.57101,0.53931,0.51614
0.57139,0.54004,0.51695
0.57204,0.54087,0.51789
0.57262,0.54161,0.51873
0.57296,0.54234,0.51955
0.57399,0.54304,0.52033
0.57508,0.54378,0.52084
0.57573,0.54453,0.52168
0.57631,0.54527,0.52252
0.57736,0.54613,0.52348
0.57802,0.54688,0.5243
0.57926,0.54754,0.52503
0.57985,0.5483,0.52574
0.58031,0.54903,0.52656
0.58088,0.54974,0.52736
0.58179,0.55048,0.52806
0.58216,0.55134,0.52889
0.58325,0.55208,0.52954
0.58411,0.55278,0.53029
0.58511,0.55349,0.53095
0.58583,0.55416,0.53158
0.58716,0.55488,0.53227
0.58864,0.55557,0.53291
0.58958,0.5564,0.53362
0.59068,0.55711,0.53441
0.59116,0.55774,0.53499
0.59176,0.55837,0.53559
0.59282,0.5591,0.53628
0.59343,0.55972,0.53696
0.59433,0.56048,0.53779
0.59545,0.56135,0.53874
0.59621,0.56203,0.5395
0.59677,0.5627,0.54025
0.59764,0.56336,0.54081
0.59815,0.56409,0.54161
0.59882,0.56476,0.54235
0.59952,0.56543,0.54309
0.59988,0.56611,0.54384
0.60104,0.56693,0.54454
0.60188,0.56772,0.54522
0.60278,0.56838,0.54594
0.60376,0.56914,0.54677
0.60488,0.56977,0.54737
0.60532,0.57051,0.5482
0.60557,0.57123,0.54902
0.60619,0.57188,0.54972
0.60719,0.57251,0.55041
0.60783,0.57306,0.55078
0.60881,0.57379,0.55158
0.6097,0.57449,0.55235
0.61101,0.57522,0.55305
0.61118,0.57601,0.55358
0.61188,0.57667,0.5543
0.61238,0.57736,0.55476
0.61297,0.57811,0.5556
0.61329,0.57887,0.55647
0.6145,0.57957,0.55724
0.61548,0.58038,0.55779
0.61581,0.58129,0.55879
0.61653,0.58195,0.55923
0.61706,0.58261,0.55967
0.61808,0.5833,0.56046
0.61863,0.58407,0.56131
0.62024,0.58472,0.56192
0.62097,0.5854,0.56268
0.62221,0.58614,0.56338
0.62281,0.58711,0.5643
0.62313,0.58787,0.56517
0.62368,0.58865,0.56606
0.62437,0.58941,0.56691
0.62536,0.59004,0.56744
0.62599,0.59076,0.56813
0.62641,0.59151,0.56898
0.62717,0.59225,0.56968
0.62835,0.59298,0.5705
0.62922,0.59391,0.57138
0.62968,0.59445,0.57196
0.63039,0.59519,0.57279
0.63131,0.59593,0.57342
0.63295,0.59679,0.57417
0.6331,0.59752,0.57486
0.63415,0.59811,0.57541
0.6347,0.59886,0.57624
0.63521,0.59953,0.57699
0.63565,0.60021,0.57763
0.63632,0.60097,0.5785
0.63708,0.60161,0.57922
0.63792,0.60229,0.57986
0.63837,0.60307,0.58074
0.63891,0.60383,0.58158
0.63988,0.60461,0.58226
0.64078,0.60535,0.58308
0.64093,0.60608,0.58389
0.64133,0.60683,0.5846
0.64165,0.60769,0.58555
0.642,0.60844,0.5864
0.64281,0.60913,0.58705
0.64422,0.60985,0.58772
0.6448,0.61054,0.5885
0.64552,0.61153,0.58958
0.64619,0.61236,0.59036
0.6469,0.61311,0.59106
0.64718,0.61395,0.59197
0.64758,0.61457,0.59266
0.64817,0.61533,0.5935
0.64858,0.61604,0.59429
0.64951,0.6168,0.59515
0.65044,0.61749,0.5959
0.65145,0.61815,0.59647
0.6518,0.61861,0.59691
0.65253,0.61937,0.59761
0.6531,0.6202,0.59852
0.65392,0.62089,0.59916
0.65481,0.62153,0.59972
0.65541,0.62217,0.60043
0.65601,0.62284,0.60106
0.6569,0.6236,0.60192
0.65765,0.62439,0.60266
0.65795,0.62508,0.60343
0.65912,0.6256,0.60392
0.65975,0.62629,0.60456
0.66031,0.62685,0.60508
0.6612,0.62754,0.60575
0.66162,0.6282,0.60648
0.66244,0.62905,0.60742
0.66321,0.62953,0.60784
0.66394,0.63035,0.60874
0.66449,0.63102,0.60932
0.66482,0.63175,0.61014
0.66501,0.63249,0.61096
0.66552,0.63319,0.61174
0.66642,0.63393,0.61238
0.667,0.63472,0.61329
0.66735,0.63539,0.61403
0.66805,0.63614,0.61485
0.66868,0.63686,0.61533
0.66963,0.63782,0.61638
0.67064,0.6386,0.61727
0.67142,0.63943,0.61818
0.67205,0.64006,0.61878
0.67282,0.64088,0.61971
0.67356,0.64159,0.62033
0.67474,0.6423,0.62098
0.67549,0.64302,0.6218
0.67649,0.64353,0.62228
0.67697,0.64405,0.62285
0.67726,0.64458,0.62344
0.67779,0.64535,0.62431
0.67843,0.64611,0.62516
0.67944,0.64679,0.6258
0.67981,0.64743,0.62651
0.68045,0.64815,0.62733
0.6809,0.64894,0.62821
0.68121,0.64966,0.62889
0.68238,0.65044,0.62977
0.68281,0.65119,0.63062
0.68316,0.65192,0.63142
0.6837,0.65268,0.63229
0.68393,0.65337,0.63305
0.6856,0.654,0.6336
0.68594,0.65477,0.63447
0.68654,0.65549,0.63527
0.68749,0.65647,0.63635
0.68818,0.65715,0.63698
0.68843,0.65782,0.63773
0.68918,0.65849,0.63846
0.69001,0.65916,0.6391
0.69061,0.65985,0.63985
0.69163,0.66054,0.64062
0.69207,0.66128,0.64145
0.69266,0.662,0.64227
0.69383,0.66263,0.64295
0.69439,0.66341,0.64382
0.69533,0.66406,0.64454
0.69571,0.66493,0.64536
0.69641,0.66553,0.64592
0.69677,0.66636,0.64683
0.69702,0.667,0.64753
0.69762,0.66783,0.64825
0.69828,0.66842,0.64892
0.69897,0.66915,0.64972
0.69964,0.66996,0.6506
0.70021,0.67077,0.65131
0.70107,0.67143,0.65194
0.70167,0.67216,0.65275
