0.051274,0.055471,0.053563
0.052545,0.056176,0.05417
0.053664,0.05682,0.054777
0.054394,0.057548,0.05559
0.054998,0.058213,0.056162
0.055588,0.058941,0.056976
0.056519,0.05967,0.057792
0.056896,0.060402,0.058432
0.057932,0.061044,0.059133
0.058419,0.061754,0.059912
0.059065,0.06248,0.06061
0.059661,0.063207,0.061306
0.059988,0.063859,0.061915
0.060815,0.064661,0.062662
0.061194,0.065343,0.063427
0.062506,0.065989,0.063988
0.063303,0.066796,0.064755
0.063636,0.067467,0.065512
0.064232,0.06813,0.066134
0.064818,0.068859,0.066817
0.065766,0.069584,0.067643
0.066317,0.07025,0.068216
0.066914,0.070977,0.069034
0.067261,0.071571,0.069683
0.067829,0.072291,0.070352
0.068614,0.073093,0.071261
0.069154,0.073856,0.072093
0.069659,0.074625,0.072969
0.070771,0.075344,0.073772
0.07129,0.076064,0.074568
0.072038,0.076762,0.075216
0.072727,0.077427,0.075792
0.073335,0.07817,0.076639
0.07479,0.079125,0.077279
0.07546,0.079831,0.077884
0.076533,0.080513,0.07852
0.077268,0.081225,0.079181
0.077643,0.081947,0.079802
0.078336,0.082691,0.080513
0.079002,0.083414,0.081307
0.079792,0.084131,0.081779
0.080808,0.084937,0.08248
0.081358,0.085644,0.083142
0.082271,0.08631,0.083768
0.083133,0.086999,0.084415
0.083791,0.087619,0.085007
0.08442,0.088312,0.085658
0.085471,0.089032,0.086274
0.086126,0.089722,0.08687
0.087114,0.09047,0.087374
0.087853,0.091156,0.088016
0.089145,0.091883,0.088712
0.089544,0.092629,0.089406
0.090121,0.093292,0.090023
0.091141,0.093871,0.090674
0.092229,0.094538,0.091297
0.092867,0.09526,0.092087
0.093716,0.095997,0.092716
0.09434,0.09667,0.09347
0.095306,0.097384,0.094083
0.096171,0.098089,0.094745
0.096899,0.098821,0.095569
0.09733,0.099549,0.096387
0.098222,0.10026,0.097054
0.098583,0.10093,0.097808
0.099488,0.1016,0.098524
0.10042,0.10233,0.099338
0.10158,0.10315,0.10004
0.10272,0.10396,0.10076
0.10303,0.10463,0.10151
0.10361,0.10535,0.10219
0.10385,0.1061,0.1027
0.10501,0.10674,0.1033
0.10544,0.10738,0.1039
0.10625,0.10811,0.10472
0.1081,0.10879,0.10531
0.10849,0.10953,0.10615
0.10917,0.11028,0.107
0.10978,0.11102,0.1075
0.11018,0.1117,0.10825
0.11079,0.11249,0.10893
0.11121,0.11326,0.10981
0.11169,0.11394,0.11057
0.11223,0.11463,0.11133
0.11271,0.11525,0.1119
0.11374,0.11572,0.11235
0.11567,0.11646,0.11287
0.11612,0.11721,0.11371
0.11676,0.11798,0.11438
0.11722,0.11871,0.11501
0.11796,0.11943,0.11564
0.11857,0.12013,0.11624
0.11974,0.1207,0.11662
0.12039,0.12145,0.11727
0.12088,0.12213,0.11801
0.12184,0.12267,0.11847
0.12258,0.12329,0.11906
0.12321,0.12409,0.11975
0.12378,0.12482,0.12056
0.12485,0.12552,0.12117
0.12532,0.12624,0.12197
0.12592,0.12697,0.1228
0.12687,0.12784,0.12361
0.12827,0.12849,0.12405
0.12901,0.12922,0.12474
0.12937,0.12992,0.1254
0.13022,0.1307,0.12613
0.13093,0.13142,0.12681
0.1316,0.1321,0.12757
0.13217,0.13281,0.12825
0.13262,0.13354,0.12906
0.13351,0.13424,0.12967
0.13441,0.13495,0.13045
0.1347,0.13568,0.13114
0.13576,0.13634,0.13175
0.13688,0.13694,0.13227
0.13713,0.13767,0.13307
0.13766,0.13831,0.13367
0.13853,0.13901,0.13427
0.13917,0.13973,0.13507
0.13942,0.14037,0.13577
0.14016,0.14101,0.13646
0.14105,0.1418,0.13714
0.14184,0.14252,0.13782
0.14272,0.14325,0.1385
0.14408,0.14413,0.13908
0.14477,0.14492,0.13981
0.14566,0.14579,0.14056
0.14618,0.14649,0.14117
0.14676,0.14728,0.14192
0.14802,0.14787,0.14242
0.14893,0.14859,0.14309
0.14988,0.14933,0.14391
0.15068,0.15009,0.14474
0.15126,0.15074,0.14545
0.15209,0.15158,0.14618
0.15335,0.15232,0.14689
0.15437,0.15307,0.14754
0.15504,0.15383,0.14825
0.15626,0.15456,0.14894
0.15706,0.1555,0.14983
0.15762,0.15623,0.15051
0.15844,0.15702,0.15119
0.15895,0.15777,0.15201
0.15958,0.1584,0.15261
0.16026,0.15913,0.15343
0.16074,0.16007,0.15424
0.1618,0.16104,0.15508
0.16262,0.16177,0.1559
0.1631,0.16265,0.15672
0.16428,0.16337,0.15736
0.16457,0.16413,0.1582
0.16498,0.16489,0.15903
0.16598,0.1656,0.1598
0.16676,0.16629,0.1604
0.16777,0.16702,0.16123
0.16871,0.16765,0.16182
0.16898,0.16833,0.16259
0.16963,0.16907,0.16342
0.17029,0.16975,0.16419
0.17131,0.17047,0.16467
0.17188,0.17114,0.16541
0.17231,0.17186,0.16621
0.17265,0.17259,0.16704
0.17335,0.1733,0.16769
0.17366,0.17403,0.16852
0.17426,0.17471,0.16917
0.17509,0.17546,0.16981
0.17526,0.17624,0.17034
0.17603,0.17697,0.17115
0.177,0.17767,0.17176
0.17758,0.17843,0.17259
0.17885,0.17916,0.17308
0.17946,0.17988,0.17386
0.18024,0.18063,0.17457
0.18112,0.18128,0.175
0.18195,0.18217,0.17576
0.18227,0.1829,0.17655
0.18274,0.18362,0.17704
0.18307,0.18439,0.17792
0.18364,0.18502,0.17861
0.18438,0.18573,0.17928
0.18577,0.18647,0.1801
0.18678,0.1872,0.18091
0.18765,0.1879,0.18158
0.18812,0.18853,0.18227
0.18897,0.18923,0.18292
0.18972,0.18987,0.18348
0.19084,0.1906,0.18417
0.19173,0.19135,0.185
0.19224,0.19215,0.18569
0.1928,0.19291,0.18655
0.19347,0.19365,0.18735
0.19408,0.19432,0.1881
0.19445,0.19505,0.18892
0.19539,0.19591,0.18973
0.19635,0.19664,0.19023
0.19669,0.19737,0.19105
0.19789,0.19821,0.19178
0.19845,0.19893,0.19247
0.20016,0.19967,0.19296
0.20123,0.20039,0.19377
0.20237,0.20104,0.19438
0.20316,0.20179,0.19503
0.2038,0.20252,0.19583
0.20473,0.20327,0.19632
0.20543,0.20393,0.19676
0.20643,0.2046,0.19734
0.20701,0.20526,0.19793
0.20739,0.20592,0.19855
0.20853,0.20665,0.19924
0.20867,0.20738,0.20004
0.20965,0.20811,0.20052
0.21038,0.20878,0.2011
0.21083,0.20944,0.20183
0.21115,0.21015,0.20262
0.21184,0.21088,0.20332
0.21234,0.2116,0.20411
0.21321,0.21231,0.20473
0.21392,0.21305,0.20523
0.21511,0.21386,0.20594
0.2161,0.21477,0.20656
0.21693,0.21544,0.20731
0.21807,0.2163,0.20789
0.21859,0.21707,0.20877
0.21984,0.21792,0.20956
0.22024,0.21865,0.21037
0.22122,0.21939,0.21087
0.22168,0.22025,0.21161
0.22295,0.22093,0.21225
0.22369,0.22157,0.21295
0.22437,0.22211,0.21346
0.22507,0.22281,0.21425
0.22592,0.22375,0.21488
0.2266,0.22447,0.21569
0.22702,0.22517,0.21647
0.22794,0.22606,0.21731
0.22844,0.22677,0.21809
0.22882,0.2275,0.21889
0.22949,0.22819,0.21949
0.22993,0.22893,0.22032
0.23022,0.22969,0.22119
0.23101,0.23044,0.22204
0.23225,0.2311,0.22277
0.23279,0.23191,0.22367
0.23308,0.23266,0.22449
0.23378,0.23364,0.22534
0.23509,0.23436,0.22596
0.23601,0.23508,0.22663
0.23703,0.2358,0.22725
0.23809,0.23653,0.22808
0.23904,0.23718,0.22869
0.23979,0.23794,0.22952
0.24049,0.2386,0.23009
0.24112,0.23947,0.23067
0.24235,0.24018,0.23134
0.2426,0.24086,0.2321
0.24361,0.24145,0.2325
0.2442,0.24226,0.23321
0.24509,0.24271,0.2336
0.24582,0.24344,0.23427
0.24664,0.24402,0.23481
0.24711,0.24469,0.23545
0.24796,0.24565,0.23627
0.24893,0.24636,0.23675
0.24919,0.24723,0.23733
0.2503,0.24796,0.23815
0.25139,0.24858,0.23869
0.25196,0.24923,0.2393
0.25313,0.24996,0.2401
0.25387,0.25066,0.2407
0.2545,0.25138,0.24149
0.25502,0.25211,0.24231
0.2558,0.25291,0.24318
0.25669,0.25365,0.24401
0.25738,0.25437,0.2448
0.25845,0.25498,0.24521
0.25991,0.25572,0.24585
0.261,0.25646,0.2465
0.26171,0.25709,0.24704
0.26205,0.25785,0.24777
0.26258,0.25858,0.24857
0.26347,0.25949,0.24935
0.26397,0.26032,0.25007
0.2646,0.26101,0.25082
0.26586,0.26188,0.25164
0.26671,0.26261,0.25246
0.26721,0.26317,0.25294
0.26778,0.26391,0.25376
0.26959,0.26457,0.25421
0.27045,0.26527,0.25496
0.27163,0.266,0.25565
0.27205,0.26663,0.25636
0.27276,0.26739,0.25706
0.27327,0.26806,0.25781
0.27477,0.26878,0.2583
0.2757,0.26938,0.25886
0.27674,0.27003,0.25929
0.27725,0.2708,0.26001
0.2786,0.27144,0.2606
0.28033,0.27214,0.26108
0.28112,0.27284,0.26184
0.28192,0.27353,0.26243
0.28315,0.27426,0.26324
0.2838,0.27504,0.26393
0.28451,0.27579,0.26457
0.28536,0.27655,0.26542
0.28608,0.27738,0.2662
0.28672,0.27817,0.26694
0.28757,0.27891,0.26764
0.28853,0.27958,0.26822
0.28932,0.28037,0.26896
0.29038,0.28108,0.26974
0.29089,0.28183,0.27058
0.29171,0.28258,0.27122
0.29213,0.28338,0.2719
0.29248,0.28411,0.27271
0.29306,0.28485,0.27335
0.29399,0.2856,0.27405
0.29512,0.28627,0.27463
0.29538,0.28698,0.27531
0.29585,0.28766,0.27595
0.29691,0.28835,0.27653
0.29823,0.28905,0.2772
0.29855,0.28994,0.27818
0.29952,0.29084,0.27896
0.30007,0.29159,0.2798
0.30062,0.29246,0.28063
0.30185,0.29319,0.28126
0.30328,0.29388,0.28172
0.30412,0.29474,0.28253
0.30494,0.2954,0.28298
0.30664,0.29628,0.28357
0.30821,0.29726,0.28442
0.30845,0.29801,0.28525
0.3092,0.29865,0.28579
0.3097,0.29938,0.28662
0.31096,0.30016,0.2873
0.31198,0.30111,0.28811
0.3128,0.30196,0.28885
0.31424,0.30284,0.28961
0.31482,0.30362,0.29034
0.31524,0.30441,0.29122
0.31583,0.30511,0.292
0.31615,0.30583,0.29267
0.31726,0.30649,0.2934
0.31795,0.3072,0.29409
0.31842,0.30796,0.29479
0.31885,0.30859,0.29534
0.3195,0.30946,0.29592
0.32031,0.31009,0.29647
0.32102,0.3107,0.29705
0.322,0.31158,0.29781
0.3227,0.31234,0.29866
0.32355,0.31309,0.29937
0.32388,0.31388,0.30024
0.3246,0.3145,0.30094
0.32496,0.31527,0.30178
0.32571,0.31588,0.30245
0.32628,0.31675,0.30321
0.32699,0.31759,0.30393
0.32777,0.31826,0.30457
0.32973,0.31895,0.30504
0.33036,0.3197,0.30586
0.331,0.32035,0.30658
0.33173,0.32106,0.30706
0.33311,0.32178,0.30774
0.33369,0.32251,0.30823
0.33501,0.32314,0.30894
0.33649,0.32388,0.30958
0.33758,0.32463,0.31023
0.3379,0.32532,0.31098
0.33882,0.32604,0.31177
0.3394,0.32678,0.31261
0.34015,0.32751,0.31343
0.34126,0.32814,0.31401
0.3419,0.32882,0.31478
0.34217,0.32959,0.31564
0.34305,0.33033,0.31645
0.34381,0.33101,0.3172
0.34449,0.33179,0.31787
0.34525,0.33246,0.31844
0.34589,0.33317,0.31906
0.3461,0.33396,0.31994
0.34728,0.33462,0.32052
0.34856,0.33541,0.32106
0.34935,0.336,0.32156
0.35005,0.33686,0.32231
0.35108,0.33766,0.32307
0.35204,0.33831,0.32378
0.35273,0.33907,0.32462
0.35332,0.33972,0.32518
0.35414,0.34042,0.32595
0.35482,0.34115,0.32677
0.35604,0.34189,0.32741
0.35693,0.34262,0.32823
0.35745,0.34338,0.32906
0.35778,0.34395,0.32969
0.3586,0.34486,0.33055
0.35918,0.34555,0.33129
0.35959,0.3461,0.33177
0.36045,0.34676,0.33233
0.36078,0.34746,0.3328
0.36179,0.34815,0.3334
0.36275,0.34888,0.33388
0.36357,0.34957,0.33453
0.36425,0.35023,0.33509
0.36506,0.35096,0.33572
0.36571,0.3517,0.33654
0.36676,0.35243,0.33735
0.36738,0.35309,0.33808
0.368,0.35387,0.33895
0.36827,0.35454,0.33958
0.3694,0.35533,0.34026
0.36998,0.35608,0.34108
0.37049,0.35681,0.34192
0.37091,0.35748,0.34267
0.37257,0.35822,0.34318
0.37329,0.35895,0.344
0.37393,0.3597,0.34483
0.37485,0.36046,0.34553
0.37566,0.36119,0.34616
0.37631,0.36186,0.34673
0.37688,0.36249,0.34728
0.37744,0.36305,0.3478
0.37809,0.36378,0.34829
0.37831,0.36456,0.34914
0.37868,0.3653,0.34997
0.37917,0.36604,0.35049
0.37996,0.36673,0.35112
0.38082,0.36725,0.35162
0.38157,0.36804,0.35237
0.38177,0.36879,0.35319
0.38219,0.36952,0.35388
0.38268,0.37028,0.35459
0.38365,0.37101,0.35529
0.38459,0.3717,0.35588
0.38515,0.37242,0.3565
0.38569,0.37314,0.35698
0.38641,0.37386,0.3578
0.38743,0.37449,0.35848
0.38781,0.37517,0.35923
0.3883,0.3759,0.35972
0.38912,0.3766,0.36049
0.38943,0.37733,0.36132
0.39097,0.37831,0.36198
0.39171,0.37904,0.36278
0.39248,0.37977,0.36357
0.39333,0.38049,0.36425
0.3942,0.38122,0.36489
0.39518,0.3819,0.36548
0.39534,0.38255,0.36591
0.39589,0.38327,0.36639
0.3967,0.38393,0.36696
0.39703,0.38466,0.36778
0.39742,0.38532,0.36851
0.39784,0.386,0.36926
0.39826,0.38679,0.37014
0.39906,0.38758,0.37089
0.39966,0.38826,0.37164
0.40028,0.38895,0.3724
0.40122,0.38971,0.37325
0.40209,0.39043,0.37408
0.40289,0.39116,0.3749
0.40361,0.39173,0.37543
0.40434,0.3924,0.37606
0.40499,0.39309,0.37666
0.40571,0.39366,0.3772
0.40618,0.39445,0.37795
0.40696,0.3952,0.37877
0.40723,0.3961,0.37955
0.40828,0.39682,0.38035
0.40912,0.39746,0.38105
0.40978,0.39816,0.38171
0.41013,0.39882,0.38216
0.41081,0.39953,0.38269
0.41113,0.4003,0.38356
0.41186,0.40103,0.38419
0.41218,0.4016,0.38468
0.4129,0.40232,0.38535
0.41361,0.4029,0.38589
0.41411,0.40384,0.38678
0.41468,0.40459,0.38762
0.41566,0.40525,0.38819
0.41714,0.40599,0.38883
0.41815,0.40671,0.38933
0.41903,0.4074,0.38997
0.41944,0.40813,0.39079
0.41993,0.40899,0.39137
0.42069,0.40961,0.3919
0.42131,0.4103,0.39266
0.42243,0.41094,0.39321
0.42288,0.41153,0.39373
0.42341,0.41239,0.39467
0.42476,0.41317,0.39541
0.42558,0.41385,0.39605
0.42621,0.41457,0.39674
0.42712,0.41533,0.39757
0.42852,0.41595,0.39815
0.42917,0.41663,0.3989
0.42974,0.41726,0.39949
0.43026,0.41791,0.4002
0.4308,0.41867,0.40104
0.43152,0.41942,0.40187
0.43241,0.42018,0.40272
0.43275,0.42074,0.40333
0.43353,0.42147,0.40402
0.43434,0.42213,0.40475
0.43495,0.4228,0.40551
0.43588,0.42354,0.40614
0.43707,0.42417,0.40673
0.43772,0.42472,0.40725
0.439,0.4254,0.40798
0.43942,0.42613,0.40881
0.43995,0.42692,0.40967
0.44046,0.42771,0.41055
0.44088,0.42842,0.41135
0.44183,0.42915,0.41199
0.4429,0.42979,0.41254
0.44354,0.43034,0.4129
0.44411,0.43104,0.41356
0.44473,0.43169,0.41409
0.44562,0.43239,0.41476
0.44638,0.43319,0.4153
0.44673,0.43395,0.41617
0.44752,0.43468,0.41697
0.4485,0.4354,0.41776
0.44882,0.43619,0.41864
0.44936,0.43692,0.41944
0.45036,0.43775,0.42
0.4508,0.43842,0.42073
0.45123,0.43917,0.42155
0.4517,0.43977,0.42199
0.45233,0.44053,0.42271
0.45403,0.44133,0.42325
0.45508,0.44196,0.42379
0.45612,0.44275,0.42432
0.45649,0.44351,0.42515
0.45726,0.44416,0.42587
0.45838,0.44503,0.42683
0.45919,0.44578,0.42765
0.46021,0.4466,0.42835
0.46039,0.44756,0.429
0.46131,0.44831,0.42971
0.4619,0.44894,0.43042
0.46296,0.44957,0.43097
0.46322,0.4503,0.43179
0.46385,0.45099,0.43244
0.46501,0.45188,0.43321
0.46563,0.45264,0.43404
0.46644,0.45327,0.43475
0.4676,0.45407,0.43551
0.46815,0.45491,0.43645
0.46872,0.4556,0.4371
0.46941,0.45634,0.4379
0.46998,0.45699,0.43852
0.47065,0.45768,0.43917
0.47142,0.45836,0.43994
0.47192,0.45911,0.44079
0.47239,0.4598,0.44153
0.47312,0.46049,0.44219
0.47419,0.46123,0.44284
0.47479,0.46186,0.44343
0.47528,0.46253,0.44399
0.47551,0.46329,0.44483
0.47615,0.464,0.44549
0.47674,0.46472,0.44631
0.47802,0.46545,0.447
0.47856,0.46613,0.44773
0.47914,0.46687,0.44858
0.48012,0.4676,0.44937
0.48079,0.46836,0.45003
0.48113,0.46909,0.45085
0.48234,0.46981,0.45147
0.4828,0.47059,0.45214
0.48357,0.47125,0.4527
0.48393,0.472,0.45355
0.48474,0.47269,0.4542
0.48572,0.47332,0.45489
0.48607,0.47378,0.45533
0.48682,0.4745,0.45595
0.48764,0.47523,0.45664
0.48835,0.47602,0.45716
0.48896,0.47681,0.45785
0.4893,0.47772,0.45884
0.48991,0.47828,0.45922
0.49029,0.47902,0.4599
0.49109,0.4797,0.46055
0.49154,0.48049,0.46143
0.49323,0.48112,0.46185
0.49375,0.48165,0.46236
0.49506,0.48218,0.46281
0.49535,0.48279,0.46348
0.49597,0.4835,0.46414
0.49634,0.48434,0.46508
0.49672,0.48506,0.4659
0.49783,0.48573,0.46647
0.49868,0.48646,0.4671
0.50101,0.48722,0.46793
0.50214,0.48808,0.46867
0.50315,0.48879,0.46933
0.50354,0.48952,0.46982
0.50409,0.4903,0.47072
0.50473,0.491,0.47119
0.50518,0.49168,0.47184
0.50583,0.49227,0.4725
0.50661,0.49318,0.4735
0.50749,0.49386,0.47414
0.5082,0.49459,0.47484
0.50915,0.49532,0.47546
0.50962,0.49605,0.47595
0.51093,0.49679,0.47665
0.51162,0.49754,0.47736
0.51226,0.49825,0.47798
0.51251,0.49902,0.47886
0.51334,0.49999,0.47995
0.51464,0.50067,0.48053
0.51523,0.50164,0.48145
0.51607,0.5024,0.48232
0.51682,0.50304,0.48301
0.51767,0.50371,0.48364
0.51869,0.50438,0.48422
0.51936,0.50504,0.4848
0.52021,0.50583,0.48548
0.52128,0.50649,0.48605
0.52263,0.50723,0.48675
0.52353,0.50796,0.48755
0.5242,0.50873,0.48822
0.52513,0.50937,0.48881
0.52578,0.51025,0.48958
0.52674,0.511,0.49008
0.5275,0.51187,0.4909
0.52839,0.51263,0.49162
0.53,0.51326,0.49216
0.53125,0.51399,0.49265
0.53198,0.51468,0.49341
0.53258,0.51518,0.49388
0.5335,0.51591,0.49451
0.53407,0.51655,0.49511
0.5351,0.51718,0.49553
0.53587,0.518,0.49645
0.53629,0.51879,0.49736
0.53729,0.51962,0.49808
0.53825,0.52061,0.49916
0.53856,0.52133,0.49984
0.53954,0.52202,0.5006
0.54013,0.52278,0.50144
0.54096,0.52343,0.50188
0.54166,0.52402,0.50244
0.54215,0.52471,0.5032
0.54293,0.52544,0.50402
0.54344,0.52615,0.50463
0.54394,0.52704,0.5054
0.54497,0.52767,0.50582
0.54539,0.52842,0.50666
0.54567,0.52926,0.50758
0.5463,0.5299,0.50818
0.54695,0.53057,0.50892
0.54755,0.53118,0.50943
0.54835,0.53181,0.51003
0.54898,0.53269,0.51086
0.54921,0.53343,0.51169
0.54956,0.53417,0.51232
0.5506,0.53492,0.51303
0.55084,0.53565,0.51385
0.55106,0.53634,0.51461
0.55227,0.53703,0.51538
0.55334,0.53776,0.51607
0.55418,0.53867,0.51685
0.55536,0.53938,0.51751
0.55585,0.54004,0.51825
0.55619,0.54066,0.51892
0.55752,0.54137,0.51959
0.55893,0.54204,0.52022
0.55951,0.5427,0.52094
0.56059,0.54344,0.52146
0.5611,0.54419,0.52228
0.56156,0.54492,0.52311
0.56231,0.54567,0.52395
0.56254,0.5466,0.52498
0.56319,0.5473,0.52575
0.56431,0.5479,0.52615
0.56531,0.54861,0.52675
0.56595,0.54933,0.52745
0.56654,0.5501,0.52816
0.56716,0.55082,0.52864
0.56803,0.55148,0.52921
0.56997,0.55238,0.52981
0.5705,0.55305,0.53054
0.57116,0.55378,0.53135
0.57183,0.55442,0.53204
0.57273,0.55515,0.53284
0.57334,0.55592,0.53371
0.57447,0.5566,0.53436
0.57587,0.55728,0.53511
0.57638,0.55801,0.53578
0.57734,0.55874,0.5366
0.57831,0.55943,0.53725
0.57932,0.56006,0.53794
0.58001,0.56078,0.53857
0.58109,0.56152,0.53921
0.58227,0.56239,0.54004
0.58377,0.56306,0.54062
0.58432,0.56383,0.54129
0.58482,0.56448,0.54191
0.58566,0.56521,0.54259
0.58659,0.56596,0.54342
0.58765,0.56683,0.54438
0.58838,0.56741,0.54492
0.58895,0.56816,0.54557
0.58993,0.56898,0.54611
0.59039,0.56952,0.5467
0.59071,0.57015,0.5473
0.59137,0.57092,0.54817
0.59258,0.5716,0.54875
0.59299,0.57235,0.54946
0.59357,0.57312,0.55032
0.59419,0.57376,0.55102
0.59522,0.57446,0.5518
0.5963,0.57542,0.55263
0.59683,0.57619,0.5535
0.59751,0.57691,0.55418
0.59839,0.57764,0.55498
0.59854,0.57836,0.5558
0.59933,0.57897,0.55638
0.60042,0.57969,0.55706
0.60129,0.58025,0.55758
0.60171,0.58088,0.55828
0.60275,0.58158,0.55889
0.60325,0.58227,0.55934
0.60384,0.58299,0.56016
0.60478,0.58372,0.56098
0.60593,0.58443,0.56165
0.60666,0.58512,0.56241
0.60764,0.58586,0.56322
0.60802,0.58674,0.56404
0.60835,0.58752,0.56492
0.60881,0.58815,0.56561
0.61042,0.5888,0.56623
0.611,0.58953,0.56703
0.6115,0.59028,0.56786
0.6125,0.59079,0.56834
0.61324,0.59154,0.56904
0.61353,0.59234,0.56989
0.61532,0.59302,0.57054
0.61565,0.59374,0.57117
0.61593,0.59435,0.57185
0.6169,0.59504,0.57261
0.61732,0.59579,0.57346
0.61777,0.59655,0.57429
0.6185,0.59734,0.57498
0.61917,0.59804,0.57575
0.61949,0.5988,0.57662
0.61965,0.59953,0.57731
0.6209,0.60024,0.57793
0.62153,0.60089,0.57854
0.62246,0.60158,0.57919
0.62361,0.60226,0.57983
0.62405,0.60301,0.58064
0.62456,0.60369,0.58129
0.62525,0.60436,0.58202
0.62579,0.60516,0.58278
0.6261,0.60585,0.58355
0.62648,0.60659,0.58439
0.62726,0.60736,0.58527
0.6282,0.60812,0.58612
0.62927,0.60888,0.58683
0.62992,0.60958,0.58762
0.63052,0.61037,0.58849
0.63105,0.61088,0.58897
0.6315,0.61166,0.58985
0.63259,0.61242,0.59067
0.63308,0.61318,0.59152
0.63373,0.61385,0.59227
0.63442,0.61453,0.5929
0.63559,0.61515,0.59358
0.63597,0.61587,0.59427
0.63613,0.61658,0.59505
0.63677,0.61731,0.59554
0.637,0.61807,0.59637
0.63777,0.6188,0.59719
0.63862,0.61947,0.59782
0.63933,0.62018,0.59864
0.63996,0.62095,0.59951
0.6403,0.62168,0.60032
0.64098,0.62235,0.60105
0.6416,0.62317,0.60194
0.64238,0.62391,0.60278
0.64338,0.62454,0.60332
0.64407,0.62529,0.60414
0.64454,0.62603,0.60497
0.64536,0.62679,0.60584
0.64622,0.62743,0.60655
0.64658,0.62811,0.6073
0.64723,0.62883,0.6081
0.64799,0.62949,0.60873
0.64857,0.63025,0.60958
0.64932,0.63094,0.61024
0.65027,0.63167,0.61093
0.65225,0.63241,0.61143
0.65305,0.63317,0.61229
0.65332,0.634,0.6132
0.65405,0.63469,0.61385
0.65559,0.63565,0.61468
0.65648,0.63635,0.61545
0.65701,0.63712,0.61632
0.65786,0.63785,0.61681
0.65823,0.63871,0.61763
0.65908,0.6394,0.61822
0.65964,0.64013,0.61904
0.66066,0.64083,0.61984
0.66207,0.64155,0.62051
0.6624,0.64227,0.62134
0.66311,0.64304,0.62219
0.66427,0.64369,0.62289
0.66448,0.64433,0.62361
0.66479,0.6451,0.62448
0.66597,0.64563,0.62497
0.66646,0.64635,0.62577
0.66711,0.64712,0.62663
0.66743,0.64788,0.62734
0.66801,0.64867,0.62824
0.66877,0.64933,0.62897
0.66934,0.65001,0.62973
0.67017,0.65063,0.63041
0.67106,0.65128,0.63097
0.67181,0.65207,0.63171
0.67253,0.65283,0.63255
0.67364,0.65351,0.63301
0.67423,0.65415,0.6336
0.67484,0.65478,0.63428
0.67569,0.6554,0.63495
0.67625,0.65614,0.63577
0.67725,0.65687,0.6366
0.67849,0.65755,0.63734
0.67932,0.65824,0.63798
0.68013,0.65891,0.63873
0.68112,0.65964,0.63943
0.68159,0.66038,0.64025
0.68214,0.66106,0.64101
0.68287,0.66154,0.64146
0.68354,0.66222,0.6421
0.68406,0.6629,0.64285
0.68448,0.66356,0.64358
0.68505,0.66427,0.64438
0.68558,0.665,0.64518
0.68591,0.66577,0.64605
0.68639,0.66629,0.64662
0.68665,0.66702,0.64745
0.6872,0.66768,0.64802
0.68775,0.66851,0.64895
0.68873,0.66928,0.64979
0.68969,0.67024,0.65084
0.69019,0.67122,0.65191
0.69137,0.67195,0.65273
