0.11911,0.11409,0.10914
0.11994,0.11478,0.1098
0.12063,0.11544,0.11038
0.12258,0.11613,0.11084
0.12387,0.1168,0.11142
0.12468,0.11765,0.11216
0.12567,0.11844,0.11305
0.12637,0.11918,0.11389
0.12684,0.11985,0.11464
0.12715,0.12062,0.11551
0.1276,0.12135,0.11631
0.12805,0.12209,0.11716
0.1297,0.12282,0.11766
0.13055,0.12355,0.1183
0.13088,0.12424,0.11894
0.13152,0.125,0.11982
0.13258,0.12571,0.12061
0.1332,0.12651,0.1213
0.13385,0.12724,0.12193
0.13469,0.12803,0.12261
0.13555,0.12879,0.12346
0.136,0.12957,0.12435
0.13633,0.1303,0.12517
0.13658,0.13107,0.12603
0.13736,0.13182,0.12685
0.13768,0.13255,0.12767
0.13796,0.13331,0.12853
0.13844,0.13404,0.12902
0.1394,0.13487,0.12993
0.14013,0.13562,0.13075
0.1404,0.13635,0.13157
0.14121,0.1371,0.13242
0.14218,0.13781,0.13321
0.14302,0.13849,0.13385
0.14341,0.13912,0.13454
0.14379,0.13975,0.13526
0.14458,0.14038,0.13585
0.14526,0.14117,0.1366
0.14574,0.14193,0.13747
0.14612,0.14266,0.13829
0.14712,0.14336,0.1389
0.1481,0.14411,0.1394
0.14852,0.14484,0.14022
0.14922,0.14558,0.14104
0.14938,0.14634,0.14156
0.14991,0.14711,0.14241
0.15052,0.1478,0.14301
0.15146,0.14853,0.14363
0.15211,0.14927,0.14446
0.15328,0.15,0.14509
0.15369,0.15072,0.14589
0.15476,0.15136,0.14644
0.15578,0.15219,0.14737
0.15628,0.15298,0.14826
0.15719,0.15372,0.1491
0.15803,0.15463,0.14988
0.15867,0.15538,0.15052
0.15979,0.15602,0.15107
0.16063,0.1567,0.15166
0.16155,0.15747,0.15251
0.16236,0.15822,0.15337
0.16328,0.15884,0.1539
0.16361,0.15957,0.15471
0.16435,0.16033,0.15558
0.16487,0.1611,0.15645
0.16611,0.16185,0.15717
0.16767,0.16283,0.15802
0.16869,0.16354,0.1585
0.16991,0.16428,0.15913
0.17083,0.16502,0.15998
0.17198,0.16578,0.16069
0.17285,0.16643,0.16139
0.17347,0.16711,0.16215
0.17389,0.1679,0.16305
0.17467,0.16861,0.16352
0.1758,0.16928,0.16414
0.17635,0.16994,0.16472
0.17762,0.17067,0.16521
0.17887,0.17126,0.16571
0.17979,0.17209,0.16662
0.18072,0.17285,0.16747
0.18094,0.17358,0.16816
0.18208,0.17439,0.16887
0.18314,0.175,0.16928
0.18378,0.17573,0.16977
0.18469,0.17651,0.17063
0.18559,0.17726,0.17146
0.18619,0.178,0.1723
0.18669,0.17868,0.17304
0.18744,0.17943,0.17388
0.18781,0.18015,0.1747
0.18839,0.18088,0.17552
0.18891,0.18164,0.17639
0.18965,0.18235,0.17701
0.19052,0.18328,0.17789
0.1916,0.18395,0.17862
0.19262,0.18468,0.17942
0.19321,0.18548,0.18012
0.19406,0.18623,0.18083
0.19445,0.18697,0.18154
0.19493,0.18759,0.18212
0.19556,0.18823,0.18282
0.19607,0.18891,0.18346
0.19637,0.18963,0.18428
0.19741,0.19033,0.18489
0.19835,0.19101,0.18547
0.19872,0.1918,0.18634
0.19967,0.19255,0.18719
0.20012,0.19328,0.188
0.20046,0.19401,0.18882
0.20108,0.19477,0.18967
0.20223,0.19546,0.19042
0.20321,0.1962,0.19126
0.20441,0.19692,0.19188
0.20501,0.1977,0.19277
0.20599,0.19846,0.19363
0.20708,0.1992,0.19428
0.20794,0.19985,0.19484
0.20907,0.20054,0.19548
0.20951,0.20137,0.1964
0.21027,0.20216,0.19694
0.21068,0.20289,0.19776
0.21164,0.20356,0.19834
0.21314,0.20423,0.19892
0.21371,0.20492,0.19951
0.21421,0.20566,0.20033
0.21462,0.20641,0.20115
0.21532,0.20717,0.20198
0.21563,0.20789,0.2028
0.21628,0.20857,0.20355
0.2171,0.20926,0.20419
0.21794,0.21,0.20482
0.21937,0.21068,0.20527
0.22009,0.21147,0.20602
0.22088,0.2122,0.20682
0.22172,0.21305,0.20763
0.22214,0.21381,0.20848
0.22291,0.21443,0.20917
0.22416,0.21517,0.20987
0.22509,0.21603,0.21068
0.22627,0.21669,0.21125
0.22677,0.21746,0.21213
0.22698,0.21822,0.213
0.22732,0.21895,0.21382
0.22773,0.21974,0.21472
0.22876,0.22037,0.21514
0.22994,0.22118,0.21585
0.23087,0.22192,0.21648
0.23177,0.22265,0.21711
0.23325,0.22333,0.21775
0.23385,0.22408,0.21858
0.23443,0.22484,0.21941
0.23541,0.2256,0.22028
0.23555,0.22637,0.22115
0.23644,0.22707,0.22181
0.23743,0.22769,0.22235
0.2384,0.2284,0.22295
0.23922,0.22906,0.22339
0.24013,0.22995,0.22423
0.24095,0.23073,0.22491
0.24188,0.23161,0.22568
0.24302,0.23226,0.22623
0.24408,0.23294,0.22682
0.24447,0.23367,0.22731
0.24489,0.23443,0.22818
0.24617,0.23517,0.22888
0.24752,0.23581,0.22948
0.24813,0.23656,0.23031
0.2487,0.23719,0.23091
0.24958,0.23785,0.23165
0.25029,0.2386,0.23249
0.25061,0.23935,0.2332
0.25114,0.24008,0.234
0.25165,0.24088,0.23469
0.25227,0.24163,0.23552
0.25322,0.24239,0.23636
0.25364,0.24316,0.23723
0.25461,0.24389,0.23773
0.25512,0.24465,0.23858
0.2561,0.24552,0.23932
0.25668,0.24616,0.23993
0.25726,0.2469,0.24057
0.25839,0.24765,0.24142
0.25898,0.24838,0.24223
0.25968,0.24911,0.24303
0.26028,0.24994,0.24394
0.26096,0.25067,0.24476
0.26169,0.25139,0.24558
0.26233,0.25211,0.2464
0.26365,0.25281,0.24706
0.26428,0.25353,0.24775
0.26518,0.25425,0.24836
0.2657,0.25488,0.24895
0.26638,0.25563,0.24977
0.26832,0.25652,0.25037
0.26873,0.25725,0.25119
0.26943,0.25783,0.25173
0.27016,0.2585,0.2523
0.27096,0.25918,0.25289
0.27175,0.25993,0.25371
0.2726,0.26068,0.25453
0.27329,0.26143,0.25536
0.27421,0.26216,0.25599
0.27512,0.2629,0.2567
0.27563,0.26363,0.25752
0.27667,0.26428,0.25825
0.27775,0.26491,0.25879
0.27836,0.26556,0.2595
0.27908,0.26654,0.26057
0.27985,0.26734,0.26144
0.28093,0.26797,0.26215
0.28155,0.2686,0.26275
0.28283,0.26939,0.26329
0.28353,0.27014,0.264
0.2843,0.27105,0.26499
0.28495,0.27178,0.26548
0.28564,0.27252,0.2663
0.28691,0.27326,0.26712
0.28737,0.27411,0.26786
0.28794,0.27494,0.2688
0.28955,0.27552,0.26929
0.29009,0.27624,0.27011
0.29069,0.27701,0.27098
0.2911,0.27774,0.27178
0.29181,0.27845,0.2726
0.29255,0.27924,0.27334
0.29355,0.27983,0.27374
0.29473,0.28069,0.27456
0.2959,0.28146,0.27542
0.29656,0.28216,0.27602
0.29713,0.28288,0.27669
0.2977,0.28357,0.27735
0.29877,0.28431,0.27798
0.29946,0.28497,0.27871
0.29973,0.28588,0.27949
0.3003,0.2866,0.28031
0.30102,0.28733,0.28113
0.30129,0.28805,0.28195
0.30204,0.28881,0.28278
0.30317,0.28967,0.28337
0.304,0.29051,0.28409
0.30456,0.29125,0.28491
0.30558,0.2922,0.28572
0.30599,0.29296,0.2866
0.30638,0.29371,0.28742
0.30682,0.29444,0.28825
0.30799,0.29517,0.28894
0.30912,0.29589,0.28964
0.30997,0.29658,0.29029
0.31055,0.29724,0.29101
0.3114,0.29787,0.29171
0.31217,0.29851,0.29243
0.31288,0.29934,0.29336
0.3134,0.30006,0.29419
0.31443,0.3007,0.2946
0.31508,0.30132,0.29529
0.31641,0.302,0.29592
0.31777,0.30287,0.2965
0.31875,0.30355,0.29709
0.31928,0.3042,0.29753
0.32069,0.30488,0.29828
0.32101,0.30558,0.29875
0.32202,0.30636,0.29963
0.32242,0.30709,0.30045
0.32281,0.30782,0.30127
0.32328,0.30858,0.30214
0.32438,0.30936,0.30304
0.325,0.31005,0.30369
0.32559,0.3107,0.30424
0.32692,0.31141,0.30492
0.32766,0.31206,0.30547
0.3284,0.31288,0.30638
0.3294,0.31371,0.30693
0.33009,0.3144,0.30771
0.3314,0.31514,0.30841
0.33204,0.3158,0.30903
0.33262,0.31649,0.30968
0.3334,0.31722,0.3105
0.33416,0.31808,0.31132
0.33608,0.31883,0.31184
0.33654,0.31957,0.31267
0.33719,0.32028,0.31346
0.3382,0.32097,0.3141
0.33874,0.32177,0.31485
0.33907,0.3226,0.31579
0.33962,0.32343,0.31673
0.34026,0.32416,0.31755
0.3406,0.32484,0.31829
0.3411,0.32558,0.31911
0.34175,0.32635,0.31997
0.34235,0.32703,0.32072
0.34332,0.32782,0.32139
0.3446,0.32854,0.32202
0.34532,0.32922,0.32265
0.34592,0.32998,0.3235
0.34627,0.3307,0.32432
0.34659,0.33147,0.32519
0.34719,0.33222,0.32603
0.34862,0.3331,0.3268
0.34903,0.33383,0.32762
0.34941,0.33455,0.32842
0.35061,0.33528,0.32923
0.35202,0.33594,0.32986
0.35274,0.33666,0.33054
0.35313,0.33738,0.33116
0.35415,0.33785,0.3316
0.35452,0.33857,0.33242
0.355,0.33926,0.33319
0.35529,0.34002,0.33403
0.35643,0.34069,0.33466
0.35754,0.34138,0.33512
0.35855,0.34207,0.33572
0.35903,0.34279,0.33654
0.35936,0.34353,0.33738
0.36012,0.34426,0.33819
0.36081,0.34498,0.33882
0.36144,0.3457,0.33929
0.3624,0.34623,0.33976
0.36351,0.34683,0.34028
0.36398,0.34755,0.34077
0.36515,0.34833,0.34166
0.36621,0.34903,0.34226
0.36707,0.34968,0.34282
0.3676,0.35046,0.3437
0.36826,0.35132,0.34445
0.36855,0.35216,0.34536
0.36926,0.35292,0.34621
0.36977,0.3536,0.34695
0.37062,0.35453,0.34758
0.37137,0.35522,0.34817
0.37191,0.35589,0.34874
0.37268,0.35663,0.34958
0.37361,0.35734,0.35037
0.3747,0.35806,0.35117
0.37545,0.35876,0.35183
0.37628,0.35952,0.35268
0.37717,0.36026,0.3535
0.37788,0.36105,0.35402
0.37852,0.36183,0.35469
0.37925,0.36258,0.35539
0.37954,0.36332,0.35621
0.38074,0.36405,0.35701
0.38152,0.3648,0.35771
0.38209,0.36555,0.35856
0.38235,0.36629,0.35906
0.3828,0.36702,0.35988
0.38318,0.36774,0.36068
0.38358,0.36849,0.36152
0.38459,0.36918,0.36231
0.38548,0.36993,0.36313
0.38586,0.37064,0.36382
0.38681,0.37151,0.36463
0.38704,0.37226,0.36547
0.38768,0.37295,0.36606
0.38836,0.37378,0.367
0.3892,0.37432,0.36745
0.38992,0.37504,0.36827
0.3907,0.37582,0.36881
0.39103,0.37658,0.36968
0.3919,0.37731,0.37048
0.39254,0.37802,0.3711
0.39348,0.37847,0.37149
0.39405,0.37918,0.37216
0.39468,0.3799,0.37295
0.39528,0.38054,0.37366
0.39671,0.38107,0.37411
0.3972,0.38179,0.37491
0.39797,0.38256,0.37579
0.39839,0.38326,0.37646
0.3989,0.38399,0.37726
0.39948,0.38478,0.37816
0.40008,0.38541,0.37875
0.40105,0.38614,0.37923
0.40206,0.38687,0.37991
0.40295,0.38755,0.38055
0.40406,0.38819,0.38115
0.40479,0.38889,0.38181
0.40535,0.38972,0.38272
0.4056,0.39046,0.38356
0.40605,0.39119,0.38438
0.40678,0.39191,0.38519
0.40765,0.39261,0.3858
0.40836,0.39336,0.38662
0.40896,0.39381,0.38705
0.40941,0.3944,0.38756
0.41108,0.39503,0.38811
0.41205,0.39568,0.38881
0.41262,0.39641,0.38961
0.41344,0.39709,0.39025
0.4139,0.39781,0.39107
0.41496,0.39854,0.39171
0.41554,0.39923,0.39248
0.41587,0.39996,0.39331
0.41676,0.40075,0.39398
0.41718,0.4015,0.39482
0.41824,0.40247,0.39566
0.41909,0.40342,0.39648
0.41943,0.40408,0.39722
0.41995,0.40478,0.39783
0.42069,0.4055,0.39852
0.42135,0.4062,0.3993
0.42214,0.40694,0.40014
0.42383,0.40757,0.40056
0.42446,0.40839,0.40145
0.42554,0.40912,0.40225
0.4258,0.40995,0.40316
0.42619,0.41078,0.40407
0.42664,0.41152,0.40489
0.42735,0.41229,0.40574
0.42772,0.41302,0.40657
0.42889,0.41365,0.40725
0.4299,0.41446,0.40795
0.43077,0.41523,0.40878
0.43186,0.41598,0.40942
0.43283,0.41666,0.41018
0.4339,0.41734,0.41082
0.43514,0.41807,0.41131
0.43606,0.4187,0.4119
0.43732,0.41949,0.41258
0.43829,0.42019,0.41319
0.43926,0.42106,0.41395
0.43963,0.42192,0.41477
0.44005,0.42275,0.4157
0.4404,0.42348,0.41652
0.44102,0.42424,0.41737
0.44198,0.42497,0.41807
0.44252,0.42574,0.41896
0.44324,0.42643,0.41971
0.44371,0.42703,0.42016
0.44426,0.42769,0.42073
0.44505,0.42852,0.42164
0.4457,0.42935,0.42257
0.44627,0.42994,0.42323
0.44664,0.43067,0.42403
0.44713,0.4314,0.42452
0.44837,0.43208,0.42526
0.44923,0.43306,0.42634
0.45021,0.43371,0.4269
0.45073,0.43444,0.4277
0.45132,0.43509,0.42832
0.45231,0.43585,0.42897
0.45323,0.4366,0.4298
0.45428,0.43713,0.43039
0.45467,0.43786,0.43121
0.45549,0.43862,0.43208
0.45611,0.43925,0.43276
0.45686,0.43988,0.43345
0.45763,0.44062,0.43414
0.4584,0.44135,0.43483
0.45921,0.44198,0.43554
0.45982,0.44272,0.43604
0.46022,0.44355,0.43697
0.46075,0.44438,0.43788
0.46181,0.44512,0.43872
0.46205,0.44565,0.4393
0.46256,0.44642,0.44017
0.46333,0.4471,0.44092
0.46478,0.44784,0.44156
0.46599,0.44853,0.44233
0.46631,0.44932,0.44321
0.46675,0.45006,0.44406
0.46741,0.45075,0.44465
0.46778,0.45147,0.44527
0.46843,0.4522,0.44609
0.46906,0.45306,0.44667
0.47,0.45389,0.44738
0.47069,0.45467,0.44812
0.4717,0.45525,0.44877
0.4722,0.45597,0.44926
0.47352,0.4566,0.44997
0.47409,0.45746,0.45072
0.47434,0.45823,0.45159
0.47468,0.45895,0.45241
0.47561,0.45969,0.45322
0.47659,0.4605,0.45377
0.47762,0.4612,0.45454
0.47808,0.46193,0.45537
0.479,0.46262,0.45612
0.47932,0.4633,0.45687
0.47954,0.46398,0.45762
0.48124,0.46478,0.45816
0.48181,0.46559,0.45887
0.48282,0.46633,0.45952
0.48347,0.46703,0.46012
0.4845,0.46789,0.4607
0.48495,0.46864,0.46154
0.48518,0.46939,0.46237
0.48557,0.47011,0.46318
0.48607,0.47086,0.46403
0.4863,0.47161,0.46486
0.487,0.47227,0.46543
0.4881,0.47299,0.46622
0.48884,0.47362,0.46677
0.48982,0.47434,0.46756
0.49049,0.47506,0.46823
0.49148,0.47579,0.46904
0.49232,0.47654,0.46986
0.49302,0.47729,0.47071
0.49357,0.47796,0.47145
0.49392,0.47865,0.4722
0.49456,0.47944,0.47294
0.49515,0.4801,0.47356
0.49577,0.48088,0.47442
0.49634,0.48163,0.47527
0.49699,0.48216,0.47584
0.4974,0.48289,0.47666
0.49797,0.48361,0.47748
0.4986,0.48431,0.47823
0.49978,0.48501,0.47889
0.50061,0.4859,0.47965
0.50119,0.48662,0.48033
0.5028,0.48727,0.48095
0.50339,0.48802,0.48179
0.50372,0.48875,0.48259
0.50427,0.48943,0.48334
0.50547,0.49027,0.48407
0.50601,0.49072,0.48458
0.50684,0.49145,0.48527
0.5076,0.49211,0.48584
0.50827,0.49291,0.48672
0.50888,0.49374,0.48744
0.50982,0.49453,0.48833
0.51031,0.49512,0.489
0.51124,0.49581,0.48967
0.5116,0.49648,0.49042
0.51207,0.49725,0.49113
0.51291,0.49803,0.49186
0.51376,0.49875,0.49254
0.51413,0.49958,0.49347
0.51524,0.50045,0.49443
0.51658,0.50118,0.49513
0.51787,0.5019,0.49583
0.51884,0.50264,0.49632
0.51951,0.50327,0.49691
0.51993,0.50395,0.49767
0.52049,0.50472,0.49853
0.52152,0.50548,0.49936
0.52194,0.50623,0.50019
0.5221,0.50694,0.50097
0.52245,0.50768,0.50181
0.52347,0.50849,0.50251
0.52408,0.50921,0.50329
0.52474,0.5099,0.50389
0.52612,0.51061,0.50457
0.52735,0.51137,0.50542
0.528,0.51223,0.50599
0.52865,0.51298,0.50684
0.52995,0.51369,0.50745
0.53111,0.51442,0.50829
0.53206,0.51515,0.50898
0.53274,0.51581,0.50954
0.53334,0.51653,0.51035
0.53423,0.51723,0.51095
0.53481,0.51799,0.51166
0.53538,0.51874,0.51251
0.53653,0.51945,0.51319
0.53712,0.52018,0.51387
0.53779,0.52091,0.51469
0.5383,0.52158,0.51545
0.53858,0.52234,0.51632
0.53951,0.52304,0.51697
0.54021,0.52384,0.51787
0.54068,0.52457,0.51867
0.54139,0.52527,0.51944
0.54181,0.5259,0.52014
0.54239,0.52666,0.521
0.54322,0.52736,0.52164
0.54394,0.52802,0.52209
0.5452,0.52872,0.52269
0.54612,0.52944,0.52336
0.5465,0.53017,0.52416
0.54735,0.53091,0.52486
0.54795,0.53174,0.5258
0.54897,0.53227,0.52629
0.54925,0.53299,0.52711
0.55012,0.53375,0.52795
0.55084,0.53444,0.52861
0.55186,0.53518,0.52944
0.55212,0.53595,0.5303
0.55272,0.53658,0.53089
0.55336,0.53733,0.53172
0.55407,0.53812,0.53261
0.55462,0.53898,0.53343
0.55528,0.53971,0.53425
0.55563,0.54043,0.53507
0.55636,0.54114,0.53555
0.55715,0.54193,0.5363
0.55815,0.54244,0.53678
0.55867,0.54326,0.53756
0.5594,0.54384,0.53809
0.56038,0.54455,0.53886
0.5612,0.54535,0.5396
0.5618,0.54601,0.54018
0.56263,0.54675,0.54082
0.56318,0.54747,0.5413
0.5635,0.54824,0.54217
0.56457,0.54895,0.54298
0.56544,0.54968,0.54381
0.56646,0.55038,0.54449
0.56731,0.55101,0.54507
0.56789,0.55176,0.54591
0.56842,0.55256,0.54682
0.56912,0.55332,0.54752
0.56969,0.55388,0.54804
0.57004,0.55455,0.54849
0.57106,0.55526,0.54911
0.57137,0.55612,0.55006
0.57239,0.55681,0.55083
0.57375,0.55757,0.55168
0.57545,0.5583,0.55218
0.57618,0.55898,0.55281
0.57674,0.55971,0.55349
0.57746,0.56043,0.55416
0.57808,0.56106,0.55476
0.57899,0.56179,0.55556
0.57959,0.56257,0.55643
0.57986,0.5632,0.55712
0.58032,0.56393,0.55795
0.58097,0.56453,0.5585
0.58171,0.56522,0.55914
0.58241,0.56607,0.55989
0.58289,0.56695,0.5607
0.58377,0.56771,0.56142
0.58421,0.56845,0.56223
0.58528,0.56941,0.56306
0.586,0.57024,0.56383
0.58713,0.57082,0.56438
0.58804,0.5714,0.56477
0.58891,0.57212,0.56559
0.58928,0.57275,0.56627
0.58983,0.57351,0.56694
0.59081,0.57405,0.56741
0.59149,0.57472,0.56814
0.59334,0.5754,0.56873
0.59413,0.57612,0.5694
0.59511,0.57684,0.57019
0.59614,0.57759,0.5709
0.59714,0.57842,0.57163
0.5975,0.57918,0.57247
0.59802,0.57994,0.57335
0.59891,0.58067,0.57415
0.59969,0.58147,0.57506
0.6002,0.58217,0.57583
0.60084,0.58285,0.57661
0.60237,0.58381,0.57744
0.60317,0.58476,0.57832
0.60429,0.58554,0.579
0.60508,0.58629,0.57981
0.60573,0.58698,0.58058
0.60662,0.58771,0.58138
0.6074,0.5884,0.58198
0.60803,0.58928,0.58281
0.60884,0.59019,0.58367
0.61012,0.59092,0.58436
0.6106,0.59164,0.58517
0.61137,0.59212,0.58559
0.61237,0.59276,0.58627
0.61299,0.59343,0.58703
0.61366,0.59419,0.58774
0.61424,0.59494,0.58856
0.61512,0.5957,0.58924
0.61652,0.59637,0.58981
0.61791,0.5969,0.59017
0.61886,0.59763,0.59099
0.61929,0.59835,0.5918
0.62051,0.59908,0.59261
0.62077,0.5998,0.59329
0.62172,0.60078,0.59437
0.62199,0.60141,0.59496
0.62251,0.60218,0.59583
0.62345,0.60287,0.59663
0.62412,0.60356,0.59727
0.62477,0.60411,0.59779
0.62549,0.60463,0.59837
0.62631,0.60527,0.59896
0.62776,0.60622,0.5996
0.6284,0.60701,0.60048
0.62905,0.60768,0.60105
0.63046,0.6083,0.60164
0.63102,0.60902,0.60232
0.63181,0.60982,0.60308
0.63254,0.6103,0.60353
0.63338,0.61093,0.60423
0.63383,0.61167,0.60507
0.6341,0.61241,0.6059
0.63438,0.61319,0.60678
0.63527,0.61396,0.60763
0.63633,0.61461,0.60824
0.63719,0.61531,0.609
0.63758,0.61597,0.60973
0.63866,0.61669,0.6104
0.63948,0.61744,0.61125
0.64011,0.61816,0.61204
0.64042,0.61899,0.61296
0.64099,0.61974,0.61381
0.64169,0.62048,0.61445
0.64275,0.62121,0.61514
0.6433,0.62185,0.6157
0.64439,0.62252,0.61632
0.64505,0.62325,0.61712
0.64582,0.62393,0.61789
0.64651,0.62463,0.61868
0.64746,0.62535,0.61916
0.64821,0.62607,0.61978
0.64876,0.62682,0.62063
0.65036,0.62745,0.62117
0.65087,0.62819,0.622
0.65189,0.62899,0.62277
0.65328,0.62972,0.62358
0.65393,0.63045,0.62441
0.6543,0.63118,0.62505
0.65492,0.63196,0.62595
0.6554,0.63264,0.62671
0.656,0.63335,0.62737
0.65724,0.63401,0.6281
0.65773,0.63465,0.62865
0.65815,0.63543,0.62951
0.65882,0.63609,0.63009
0.65923,0.63668,0.63065
0.65999,0.63735,0.63128
0.66113,0.638,0.63188
0.66194,0.63874,0.63252
0.66254,0.6397,0.63343
0.66321,0.64037,0.634
0.6635,0.6409,0.63459
0.66368,0.64163,0.63541
0.6646,0.6424,0.63626
0.66591,0.64304,0.63682
0.66706,0.64368,0.63742
0.66781,0.64441,0.63823
0.66863,0.64526,0.63917
0.66929,0.64585,0.63984
0.66998,0.64657,0.64066
0.6707,0.64733,0.64149
0.67163,0.64805,0.64231
0.67285,0.64877,0.643
0.6739,0.6495,0.64382
0.67485,0.65017,0.64445
0.67557,0.65088,0.64527
0.67629,0.65161,0.64594
0.67717,0.65234,0.64662
0.67765,0.65327,0.64743
0.67804,0.65401,0.64812
0.67879,0.65471,0.64877
0.67924,0.65537,0.6495
0.68005,0.65604,0.65025
0.68059,0.65676,0.65073
0.68182,0.65749,0.65136
0.68255,0.65819,0.65197
0.68335,0.65892,0.65279
0.68417,0.65964,0.6536
0.68475,0.66037,0.65441
0.68525,0.66131,0.65529
0.68608,0.66228,0.65639
0.68721,0.66295,0.65696
0.68776,0.66366,0.65758
0.68805,0.66439,0.65827
0.68874,0.66515,0.65911
0.68929,0.66588,0.65993
0.69025,0.66653,0.66053
0.69101,0.66722,0.66129
0.69193,0.6679,0.66188
0.69272,0.66868,0.66261
0.69373,0.66935,0.66319
0.69506,0.67008,0.66387
0.69641,0.67074,0.66444
0.69722,0.67147,0.66526
0.69828,0.67233,0.66622
0.69864,0.67306,0.66704
0.69925,0.67379,0.66784
0.70019,0.67442,0.66843
0.70074,0.6751,0.66918
0.70127,0.67592,0.66995
0.70188,0.67636,0.67033
0.70262,0.67707,0.67099
0.7034,0.67778,0.67176
0.70434,0.6785,0.67257
0.70539,0.67922,0.67318
