0.054943,0.050883,0.048184
0.055935,0.051785,0.048804
0.056715,0.052539,0.049509
0.057237,0.053239,0.050119
0.058162,0.053985,0.050825
0.05933,0.054712,0.051623
0.059583,0.055442,0.052424
0.060078,0.056174,0.053245
0.060527,0.056921,0.054091
0.06158,0.057553,0.054631
0.062166,0.058282,0.055314
0.062802,0.059056,0.05598
0.06424,0.059943,0.056742
0.064958,0.060628,0.057401
0.066017,0.061358,0.058225
0.066292,0.062023,0.058848
0.066643,0.062698,0.059588
0.067705,0.063356,0.0602
0.068299,0.064086,0.061022
0.069286,0.064834,0.061526
0.07032,0.065704,0.062105
0.070842,0.066464,0.062934
0.071842,0.067296,0.063489
0.072153,0.067942,0.064092
0.072885,0.068653,0.064576
0.073356,0.069448,0.06533
0.074178,0.070091,0.065926
0.074991,0.070822,0.066554
0.075727,0.071534,0.067215
0.076482,0.072152,0.067747
0.077751,0.072883,0.068238
0.078615,0.073587,0.0689
0.079365,0.074344,0.069732
0.080314,0.075069,0.070557
0.081082,0.075794,0.07137
0.082105,0.076537,0.072198
0.08257,0.077209,0.072828
0.083669,0.077882,0.07346
0.084487,0.078535,0.074072
0.085687,0.079374,0.074805
0.085863,0.080151,0.075474
0.087264,0.080802,0.075907
0.088091,0.081605,0.076654
0.08874,0.082354,0.077304
0.08937,0.083047,0.077956
0.090146,0.083775,0.078752
0.090864,0.084603,0.079532
0.091596,0.085343,0.080175
0.09252,0.086039,0.080827
0.093121,0.086704,0.081452
0.093591,0.087427,0.081946
0.094467,0.088164,0.082754
0.094913,0.08891,0.083599
0.09609,0.089639,0.084233
0.098025,0.090385,0.084754
0.0983,0.091122,0.085584
0.098716,0.091795,0.086339
0.099245,0.092434,0.087036
0.099723,0.093113,0.087797
0.1001,0.093795,0.088562
0.10063,0.094616,0.089335
0.10124,0.095317,0.089937
0.10238,0.095963,0.090495
0.10297,0.096684,0.091173
0.1035,0.097317,0.091767
0.10393,0.098031,0.092569
0.10476,0.098703,0.093323
0.1057,0.099331,0.093909
0.10657,0.10003,0.094574
0.10749,0.10076,0.095244
0.10812,0.10148,0.096033
0.10888,0.10214,0.096604
0.10995,0.1028,0.097176
0.11025,0.10355,0.097995
0.111,0.10428,0.098812
0.11149,0.10499,0.099591
0.11199,0.10585,0.10042
0.11336,0.10661,0.10127
0.1143,0.10724,0.10185
0.11474,0.10789,0.10245
0.11542,0.10866,0.10312
0.11606,0.10942,0.10376
0.11679,0.11008,0.10433
0.1179,0.11069,0.10485
0.11887,0.1114,0.10547
0.11966,0.11214,0.10628
0.12055,0.11288,0.1071
0.12157,0.11334,0.10755
0.1225,0.11408,0.10836
0.1231,0.11477,0.10901
0.12411,0.11536,0.10941
0.12476,0.11609,0.11021
0.12518,0.11677,0.11096
0.1256,0.11747,0.11175
0.12636,0.11825,0.1125
0.12671,0.11901,0.11335
0.1272,0.11975,0.11384
0.12806,0.12048,0.11448
0.129,0.12113,0.11508
0.13002,0.12193,0.11579
0.13101,0.1228,0.11653
0.13156,0.12352,0.11715
0.132,0.12416,0.11775
0.13249,0.12479,0.1183
0.13346,0.12567,0.11906
0.13409,0.12642,0.11988
0.13478,0.12714,0.12068
0.13559,0.12781,0.12125
0.13634,0.1285,0.12184
0.13668,0.12923,0.12253
0.1373,0.13003,0.12321
0.13838,0.13066,0.12379
0.13934,0.13141,0.1243
0.13993,0.13214,0.1251
0.14066,0.13287,0.12592
0.14113,0.1336,0.12641
0.14139,0.13432,0.12709
0.14194,0.13496,0.12764
0.14281,0.13561,0.12807
0.14348,0.13633,0.12887
0.144,0.13707,0.12967
0.14472,0.13779,0.13048
0.14561,0.1385,0.13115
0.14661,0.13934,0.13188
0.14842,0.14,0.13232
0.14908,0.14068,0.13309
0.15058,0.14141,0.13358
0.15113,0.14211,0.13424
0.15209,0.14298,0.13506
0.15274,0.14365,0.13563
0.15344,0.14432,0.13621
0.15449,0.14504,0.13682
0.15482,0.14575,0.1375
0.15523,0.14651,0.13833
0.15591,0.14724,0.13915
0.15663,0.14797,0.13998
0.15786,0.14871,0.14061
0.15847,0.14949,0.14148
0.1592,0.15019,0.14214
0.1599,0.15105,0.14288
0.16065,0.15178,0.1437
0.16132,0.15245,0.14446
0.16217,0.15315,0.14512
0.16331,0.15396,0.14583
0.1641,0.15467,0.14659
0.16479,0.15533,0.14717
0.16529,0.15605,0.14796
0.16567,0.15677,0.14858
0.16668,0.1575,0.1494
0.16741,0.15821,0.15007
0.16792,0.15888,0.15081
0.16881,0.15957,0.15148
0.16985,0.16021,0.15218
0.17089,0.16087,0.15261
0.17187,0.16159,0.1534
0.17277,0.1623,0.15418
0.17379,0.16302,0.15481
0.1744,0.16377,0.15531
0.17554,0.16463,0.15589
0.17642,0.1654,0.15657
0.17767,0.16625,0.15737
0.17889,0.16698,0.15806
0.17964,0.16761,0.15875
0.18022,0.16828,0.15949
0.18091,0.16898,0.16014
0.18203,0.16977,0.16081
0.1828,0.17044,0.16154
0.18318,0.1711,0.16227
0.18403,0.17186,0.16312
0.18441,0.17259,0.16392
0.18521,0.17334,0.16475
0.18632,0.17397,0.16533
0.18697,0.17469,0.16603
0.1878,0.17558,0.1668
0.18882,0.17625,0.16737
0.1901,0.17697,0.16799
0.1913,0.17771,0.1688
0.19162,0.1784,0.16927
0.19245,0.17924,0.16999
0.19303,0.18003,0.17072
0.19414,0.18074,0.17152
0.19583,0.18138,0.17194
0.19621,0.18211,0.17258
0.19668,0.18288,0.1733
0.19737,0.18367,0.17404
0.19786,0.18435,0.17479
0.19922,0.18502,0.17536
0.19957,0.18562,0.17601
0.20038,0.18625,0.17672
0.20116,0.18698,0.17754
0.20154,0.18772,0.17823
0.20251,0.18838,0.17883
0.2034,0.18914,0.17969
0.20368,0.18982,0.18032
0.20426,0.19048,0.18094
0.20474,0.1911,0.18151
0.20555,0.19177,0.18196
0.20649,0.19252,0.18281
0.20739,0.19343,0.18359
0.20808,0.19417,0.1843
0.20867,0.1949,0.18511
0.20935,0.19564,0.18596
0.21039,0.19637,0.18677
0.21102,0.19717,0.18746
0.2122,0.19799,0.18817
0.21377,0.19897,0.18902
0.2141,0.19976,0.18988
0.21512,0.20034,0.19053
0.21638,0.20102,0.19117
0.21721,0.20172,0.19194
0.21803,0.20242,0.19271
0.21834,0.20331,0.1937
0.21891,0.20407,0.19435
0.2198,0.20452,0.19474
0.22174,0.20542,0.19534
0.22231,0.20611,0.19599
0.22328,0.20685,0.19649
0.22429,0.20749,0.19718
0.22517,0.20821,0.19786
0.22702,0.20889,0.19844
0.228,0.20954,0.199
0.22891,0.21021,0.19963
0.22959,0.21093,0.20044
0.23004,0.21161,0.20108
0.23047,0.21232,0.20189
0.23217,0.2132,0.20248
0.23314,0.21393,0.20318
0.23421,0.21463,0.20379
0.23461,0.2153,0.20454
0.23497,0.21599,0.2053
0.23571,0.21669,0.20595
0.23642,0.21734,0.20638
0.23689,0.21802,0.20702
0.23746,0.21865,0.20771
0.23779,0.21941,0.20843
0.23877,0.22004,0.20912
0.23947,0.22079,0.20982
0.24013,0.22155,0.21054
0.2409,0.22238,0.21146
0.24146,0.22321,0.2124
0.24217,0.22384,0.21311
0.24288,0.22445,0.21369
0.24352,0.22517,0.21431
0.24392,0.22591,0.215
0.24452,0.22658,0.21557
0.24524,0.22729,0.21625
0.24561,0.228,0.21691
0.24611,0.22868,0.21736
0.24693,0.22941,0.21819
0.24751,0.23028,0.21895
0.24864,0.23114,0.21968
0.2501,0.2321,0.22032
0.25049,0.23282,0.22094
0.25149,0.23353,0.22172
0.25199,0.23428,0.22254
0.25284,0.23501,0.22336
0.25349,0.23571,0.22397
0.25431,0.23649,0.22465
0.25561,0.23721,0.22527
0.25664,0.23801,0.22603
0.25721,0.23867,0.22662
0.25869,0.23941,0.22726
0.25941,0.24014,0.22794
0.2602,0.24086,0.22841
0.26099,0.2416,0.22906
0.26272,0.2423,0.22953
0.26316,0.24305,0.23035
0.26356,0.2438,0.23117
0.26411,0.24456,0.23203
0.26532,0.24526,0.23281
0.26639,0.24599,0.2335
0.26696,0.2467,0.23429
0.26738,0.24733,0.235
0.26817,0.24811,0.23573
0.26918,0.24883,0.23623
0.27079,0.24948,0.23684
0.27137,0.25023,0.23748
0.2727,0.25086,0.23819
0.27337,0.25154,0.23884
0.27403,0.25229,0.23966
0.27482,0.25309,0.24057
0.27542,0.25384,0.24142
0.27625,0.25456,0.24211
0.2772,0.25524,0.24274
0.27742,0.25602,0.24362
0.27855,0.25669,0.2442
0.2794,0.25741,0.24487
0.28026,0.25807,0.24544
0.281,0.25874,0.24607
0.28175,0.25944,0.24673
0.28228,0.2603,0.24768
0.28335,0.26106,0.24839
0.28426,0.26189,0.2493
0.28485,0.2627,0.25
0.28536,0.26347,0.25088
0.28579,0.26423,0.25175
0.28673,0.26496,0.25256
0.28746,0.26568,0.25326
0.28803,0.2664,0.25394
0.28883,0.26721,0.25471
0.28943,0.26792,0.25537
0.29026,0.26855,0.25607
0.2912,0.26925,0.25672
0.29183,0.26989,0.25733
0.29257,0.27053,0.25803
0.29321,0.27125,0.25883
0.2935,0.2719,0.25955
0.2939,0.27263,0.26036
0.2947,0.27337,0.26121
0.29517,0.27404,0.26194
0.29593,0.27473,0.26269
0.29656,0.27542,0.26344
0.29811,0.27639,0.26427
0.29895,0.27717,0.265
0.29993,0.2779,0.26549
0.30047,0.27857,0.26606
0.30102,0.27923,0.26664
0.30179,0.27998,0.26747
0.3027,0.28071,0.26828
0.30327,0.28144,0.2691
0.30406,0.28218,0.26992
0.30437,0.28285,0.27067
0.30502,0.28353,0.27142
0.30558,0.28416,0.27197
0.30619,0.28492,0.2728
0.30674,0.28567,0.27365
0.30723,0.28654,0.27422
0.30787,0.2874,0.2748
0.3086,0.28815,0.27563
0.30907,0.28889,0.27647
0.30947,0.28945,0.27694
0.31076,0.29018,0.27763
0.31128,0.2909,0.27843
0.31245,0.2917,0.27919
0.31319,0.29249,0.27993
0.31379,0.29316,0.28055
0.31444,0.29376,0.28111
0.31579,0.29439,0.28171
0.31654,0.29511,0.28233
0.31739,0.29585,0.28303
0.31785,0.29658,0.28385
0.31847,0.29727,0.28461
0.3194,0.29803,0.28511
0.31957,0.29881,0.28563
0.32011,0.29958,0.28646
0.32094,0.30032,0.28711
0.32175,0.30096,0.28766
0.32198,0.30189,0.28868
0.3225,0.30265,0.28953
0.32348,0.30342,0.2904
0.324,0.30416,0.29122
0.32457,0.30488,0.29189
0.32506,0.30554,0.29246
0.3258,0.30619,0.29315
0.32647,0.30689,0.29376
0.3274,0.30763,0.29439
0.3282,0.30857,0.29528
0.32905,0.30931,0.29591
0.32979,0.30994,0.29649
0.3307,0.31065,0.29716
0.33155,0.3116,0.29798
0.33266,0.31233,0.2988
0.33362,0.31306,0.29929
0.334,0.31374,0.30004
0.33496,0.31446,0.30053
0.33542,0.31521,0.30123
0.3364,0.31593,0.30172
0.33748,0.31664,0.30253
0.33843,0.31739,0.30335
0.33859,0.31803,0.30377
0.33946,0.31871,0.30441
0.34034,0.31946,0.30524
0.34103,0.32014,0.30587
0.34257,0.32112,0.30653
0.34307,0.32189,0.30724
0.34415,0.32253,0.30779
0.34479,0.32326,0.30828
0.34511,0.32389,0.30888
0.3457,0.32462,0.30969
0.34696,0.32541,0.31037
0.34767,0.32624,0.3111
0.34825,0.327,0.31195
0.34892,0.32769,0.31254
0.35017,0.32843,0.31325
0.35088,0.32916,0.31375
0.3511,0.32985,0.3145
0.35174,0.33073,0.31534
0.35274,0.33144,0.316
0.35356,0.33218,0.31663
0.35442,0.33312,0.31751
0.35538,0.3341,0.31859
0.35576,0.33476,0.31921
0.35683,0.33538,0.31961
0.35742,0.33608,0.32039
0.35819,0.33677,0.32099
0.35898,0.33745,0.32162
0.35968,0.33844,0.32248
0.3601,0.33924,0.32316
0.36107,0.33978,0.32363
0.36204,0.3405,0.32442
0.36279,0.34115,0.32497
0.36309,0.34198,0.3259
0.36386,0.34267,0.32667
0.36468,0.34325,0.32721
0.36482,0.34398,0.32801
0.36517,0.3447,0.32881
0.36545,0.34534,0.32941
0.36649,0.34604,0.33002
0.36703,0.34676,0.3305
0.36812,0.34751,0.33132
0.36881,0.34825,0.33202
0.36957,0.34891,0.33265
0.3704,0.34959,0.33329
0.37157,0.35017,0.33367
0.37288,0.35091,0.33438
0.37458,0.35171,0.33491
0.37508,0.3526,0.33569
0.37582,0.35321,0.33636
0.377,0.35392,0.33702
0.37841,0.35459,0.33765
0.37952,0.35526,0.33822
0.38058,0.35589,0.33877
0.38119,0.35652,0.33945
0.38185,0.35729,0.34031
0.3822,0.35806,0.34118
0.38312,0.35866,0.34174
0.38347,0.35921,0.34225
0.38381,0.35978,0.34288
0.38495,0.36049,0.34356
0.38618,0.36123,0.3442
0.38695,0.36187,0.34492
0.38774,0.3625,0.34551
0.3884,0.3632,0.34628
0.38889,0.36403,0.347
0.38957,0.3648,0.34766
0.39016,0.36555,0.34851
0.39102,0.36608,0.34901
0.39126,0.3668,0.34983
0.39205,0.36748,0.35046
0.39267,0.36815,0.35121
0.39354,0.36885,0.35182
0.39408,0.36961,0.35267
0.39435,0.37029,0.35344
0.39521,0.37095,0.354
0.39657,0.37182,0.35458
0.39779,0.37251,0.35516
0.39846,0.37323,0.35584
0.39957,0.37389,0.35657
0.40074,0.37465,0.35729
0.40145,0.3754,0.35793
0.40202,0.37616,0.35878
0.4033,0.37695,0.35932
0.40418,0.37767,0.36012
0.40454,0.37839,0.36079
0.40496,0.37918,0.36168
0.40605,0.37984,0.3623
0.40694,0.38049,0.36286
0.40757,0.38116,0.36359
0.40786,0.38189,0.36428
0.40852,0.38272,0.36522
0.4095,0.38348,0.36607
0.41091,0.3841,0.36666
0.41132,0.38487,0.36753
0.41236,0.38557,0.36831
0.41359,0.3863,0.36912
0.41415,0.38706,0.36997
0.41529,0.38771,0.37058
0.41585,0.38844,0.37126
0.41682,0.38909,0.37196
0.41713,0.38982,0.37264
0.41793,0.39055,0.37327
0.4187,0.39128,0.37407
0.41918,0.39204,0.37494
0.42032,0.3928,0.3758
0.42125,0.39353,0.37662
0.42242,0.39416,0.3773
0.42305,0.39488,0.37799
0.42366,0.39551,0.37858
0.42448,0.39621,0.37923
0.42501,0.39674,0.37974
0.42607,0.39749,0.38058
0.42667,0.39826,0.38146
0.42799,0.39896,0.38212
0.42945,0.3997,0.38276
0.43045,0.40043,0.38345
0.43106,0.4012,0.38432
0.43187,0.40212,0.38518
0.43279,0.40287,0.38588
0.43337,0.40353,0.3866
0.43372,0.4042,0.38704
0.4343,0.40484,0.38765
0.435,0.4056,0.3885
0.43581,0.40629,0.38915
0.43704,0.40704,0.39
0.43759,0.4078,0.39083
0.43866,0.40877,0.39166
0.43961,0.40973,0.39272
0.44027,0.41035,0.39331
0.44161,0.41113,0.39405
0.44228,0.41183,0.39471
0.44295,0.41252,0.39536
0.44348,0.41333,0.39627
0.44418,0.41393,0.39683
0.44455,0.41469,0.39766
0.44593,0.41541,0.39834
0.44667,0.41609,0.39898
0.44722,0.41692,0.39991
0.44798,0.41772,0.40045
0.44899,0.41841,0.40105
0.44966,0.41911,0.40183
0.45024,0.41987,0.40268
0.45063,0.42062,0.40352
0.45125,0.42134,0.4043
0.45196,0.42213,0.40483
0.45278,0.4228,0.40556
0.45365,0.42351,0.40618
0.45561,0.4242,0.40665
0.4569,0.42488,0.40722
0.45747,0.42571,0.40814
0.45806,0.42647,0.40897
0.45898,0.42725,0.40984
0.45966,0.42779,0.41035
0.46054,0.42852,0.41118
0.46089,0.42898,0.41162
0.46151,0.42969,0.41228
0.46219,0.43035,0.41284
0.46277,0.43108,0.41333
0.46438,0.43171,0.41387
0.46491,0.43235,0.41458
0.4655,0.43314,0.41547
0.46599,0.43387,0.41596
0.46641,0.4346,0.41678
0.46686,0.43539,0.41767
0.46754,0.43617,0.41833
0.46786,0.4369,0.41912
0.46844,0.43764,0.41992
0.46972,0.43831,0.42066
0.47022,0.43887,0.42114
0.47086,0.4396,0.42183
0.4713,0.44038,0.42271
0.47164,0.44129,0.42371
0.47279,0.44193,0.4243
0.47392,0.44257,0.42486
0.47535,0.44325,0.42531
0.47601,0.44388,0.426
0.47673,0.44472,0.42679
0.47735,0.44548,0.4275
0.47811,0.44623,0.42834
0.47846,0.44696,0.42917
0.47897,0.44768,0.43
0.47983,0.44838,0.43076
0.48008,0.44906,0.43152
0.48118,0.44982,0.43216
0.4816,0.45045,0.43286
0.48252,0.45134,0.43369
0.48319,0.45217,0.43447
0.48417,0.45292,0.43529
0.48524,0.45365,0.43594
0.48614,0.45439,0.43676
0.48654,0.45514,0.43748
0.4877,0.45596,0.43818
0.48937,0.4566,0.43873
0.48999,0.45725,0.43926
0.49149,0.45793,0.43985
0.49211,0.45849,0.44022
0.49265,0.45921,0.4407
0.49365,0.45984,0.44124
0.49473,0.46047,0.44178
0.49545,0.4611,0.44232
0.49634,0.46189,0.44299
0.49688,0.46262,0.44379
0.49765,0.46341,0.44466
0.49826,0.46409,0.4453
0.49932,0.46477,0.44588
0.49992,0.46541,0.44659
0.50018,0.46624,0.44751
0.50069,0.46692,0.44815
0.50174,0.46752,0.44871
0.50245,0.46828,0.44942
0.50293,0.46921,0.45023
0.50441,0.46996,0.45087
0.50561,0.47068,0.45149
0.50608,0.47141,0.45232
0.50749,0.47209,0.45307
0.50853,0.47288,0.4536
0.50879,0.47375,0.45418
0.50944,0.47442,0.45493
0.51032,0.47515,0.45557
0.51101,0.47587,0.45626
0.51176,0.47658,0.45688
0.51206,0.47726,0.45765
0.5127,0.47795,0.45843
0.51303,0.4785,0.45903
0.51411,0.47947,0.45986
0.51463,0.48023,0.46073
0.51531,0.48096,0.46155
0.516,0.48166,0.46234
0.51662,0.48231,0.46305
0.51685,0.48307,0.46389
0.51731,0.48385,0.46456
0.51809,0.48458,0.46525
0.51899,0.48532,0.46589
0.51997,0.48605,0.4667
0.52097,0.48676,0.4673
0.52207,0.48749,0.4681
0.52249,0.48822,0.46878
0.52314,0.489,0.46947
0.52377,0.48977,0.47034
0.52404,0.49054,0.4712
0.52461,0.49124,0.47186
0.52509,0.49211,0.47268
0.52569,0.49294,0.4734
0.52645,0.49381,0.47422
0.5273,0.49456,0.47494
0.52775,0.49506,0.47541
0.52804,0.49583,0.47628
0.52862,0.49657,0.47712
0.52942,0.49726,0.47777
0.53007,0.49781,0.47829
0.53058,0.49852,0.47889
0.53151,0.49938,0.4797
0.5326,0.50012,0.48021
0.53325,0.50085,0.48103
0.53408,0.50161,0.48188
0.5344,0.50237,0.48275
0.535,0.5031,0.48357
0.53594,0.50383,0.48419
0.53667,0.50459,0.48503
0.5378,0.50531,0.48572
0.53799,0.50606,0.48655
0.53895,0.50673,0.48713
0.53986,0.50739,0.48784
0.54071,0.50833,0.48847
0.54199,0.50906,0.48916
0.54277,0.50983,0.49003
0.54306,0.51059,0.4909
0.544,0.51136,0.49176
0.54519,0.51199,0.49235
0.54617,0.51269,0.49311
0.54661,0.51352,0.49389
0.54713,0.51427,0.49473
0.54758,0.51502,0.49556
0.54822,0.51574,0.49635
0.54875,0.51625,0.49683
0.54984,0.51699,0.49748
0.55016,0.51778,0.49836
0.55079,0.51847,0.49901
0.55151,0.51945,0.50009
0.55224,0.52014,0.50073
0.55272,0.5209,0.50158
0.55346,0.52166,0.50229
0.55379,0.52233,0.50304
0.55486,0.52307,0.50368
0.55547,0.52382,0.50451
0.55655,0.52455,0.50531
0.55708,0.52528,0.50611
0.55791,0.52593,0.50655
0.55875,0.52646,0.50701
0.55954,0.52719,0.50781
0.56016,0.52795,0.50866
0.56137,0.52868,0.50947
0.56222,0.52947,0.51015
0.56279,0.53011,0.51075
0.56299,0.53089,0.51164
0.56355,0.53165,0.51249
0.56393,0.53238,0.51331
0.56434,0.53311,0.51414
0.56495,0.53389,0.51482
0.56545,0.53464,0.51567
0.56596,0.53542,0.51655
0.56709,0.53611,0.51719
0.56788,0.53694,0.5181
0.56833,0.53767,0.51892
0.56936,0.5383,0.51961
0.56983,0.5389,0.52005
0.57025,0.53966,0.52091
0.57142,0.54045,0.52179
0.57171,0.54106,0.52246
0.57237,0.54178,0.52326
0.5727,0.54249,0.52389
0.5732,0.54343,0.52478
0.57481,0.54408,0.5254
0.57549,0.54487,0.52614
0.57586,0.54573,0.52696
0.57637,0.54646,0.52764
0.57661,0.54721,0.52815
0.57725,0.54786,0.52887
0.57789,0.54862,0.52972
0.57835,0.54921,0.53023
0.57945,0.54995,0.53106
0.57996,0.55061,0.53169
0.58042,0.55147,0.53243
0.58134,0.55221,0.53307
0.5818,0.55284,0.53376
0.58238,0.55359,0.53461
0.5833,0.55427,0.53536
0.58395,0.55494,0.53599
0.58488,0.55563,0.53658
0.5858,0.55626,0.53717
0.58644,0.55709,0.53795
0.58685,0.55792,0.53888
0.58717,0.55869,0.53975
0.58915,0.55942,0.54025
0.58972,0.55998,0.54078
0.59053,0.56074,0.5416
0.59194,0.56146,0.54227
0.59254,0.56209,0.54287
0.5934,0.56273,0.54358
0.594,0.56351,0.54445
0.59425,0.56428,0.54532
0.5946,0.56496,0.54607
0.59639,0.56565,0.54671
0.59718,0.56644,0.54746
0.59802,0.56734,0.54824
0.59845,0.56813,0.54912
0.59924,0.56874,0.5497
0.59974,0.56953,0.55059
0.60051,0.57001,0.55101
0.6013,0.57058,0.55163
0.6022,0.57128,0.5524
0.60267,0.57191,0.55309
0.60332,0.57262,0.55388
0.60381,0.57329,0.55462
0.60506,0.57396,0.55535
0.60556,0.57469,0.55584
0.60651,0.57548,0.55673
0.6079,0.57601,0.55708
0.60823,0.57678,0.55796
0.60937,0.5775,0.55865
0.61038,0.5782,0.55944
0.61133,0.57893,0.56013
0.61201,0.57964,0.56066
0.6132,0.58031,0.56123
0.61418,0.58099,0.56183
0.61503,0.58166,0.56246
0.61567,0.5823,0.56316
0.61683,0.58319,0.56393
0.61752,0.58395,0.56478
0.61806,0.58472,0.56565
0.61849,0.58547,0.56647
0.61947,0.58616,0.56713
0.62031,0.58702,0.56794
0.6212,0.58778,0.56865
0.62188,0.58859,0.56954
0.62265,0.58942,0.57047
0.62314,0.59014,0.57128
0.62339,0.59079,0.57198
0.62372,0.59152,0.5728
0.62406,0.59225,0.57361
0.62464,0.59288,0.5742
0.6252,0.59364,0.57486
0.62552,0.59435,0.57565
0.62635,0.59508,0.57634
0.62691,0.59583,0.57716
0.62752,0.59643,0.57767
0.62786,0.59717,0.5785
0.62905,0.5979,0.57933
0.63014,0.59861,0.58001
0.63069,0.59948,0.58083
0.63133,0.60021,0.58166
0.63217,0.60098,0.58252
0.63269,0.60166,0.58326
0.6332,0.60239,0.58408
0.63396,0.60304,0.58464
0.63455,0.6037,0.58526
0.63495,0.60453,0.58617
0.63555,0.60532,0.58706
0.63616,0.60607,0.58791
0.63718,0.60701,0.58872
0.63762,0.60775,0.58955
0.63816,0.60842,0.59029
0.63864,0.60894,0.59086
0.6397,0.60981,0.59182
0.64053,0.6105,0.59249
0.64186,0.61123,0.59318
0.64268,0.61198,0.59402
0.64395,0.61272,0.59485
0.64456,0.61339,0.5956
0.64532,0.61405,0.59633
0.64618,0.6147,0.59689
0.64699,0.61547,0.59776
0.64765,0.6162,0.59856
0.64824,0.617,0.5993
0.64935,0.61768,0.59976
0.64969,0.61842,0.60039
0.65018,0.61908,0.60113
0.6509,0.61981,0.60194
0.65124,0.62054,0.60276
0.65248,0.62129,0.60348
0.65321,0.62197,0.60411
0.65385,0.62268,0.60478
0.65475,0.62342,0.60542
0.65534,0.62407,0.60598
0.65597,0.62471,0.60658
0.65709,0.62558,0.60753
0.65773,0.62613,0.6079
0.65874,0.62695,0.60861
0.65918,0.62761,0.60934
0.66043,0.62835,0.60983
0.66087,0.6291,0.61067
0.66176,0.62976,0.61141
0.66292,0.63044,0.61216
0.66407,0.63109,0.61286
0.66471,0.6318,0.61349
0.66571,0.63231,0.61397
0.66621,0.63308,0.61469
0.66722,0.63376,0.61533
0.66793,0.63453,0.61617
0.66911,0.63539,0.61699
0.66976,0.63612,0.61782
0.67017,0.63683,0.61861
0.67073,0.63761,0.61951
0.6711,0.63845,0.62045
0.67175,0.63904,0.62112
0.67212,0.63978,0.62195
0.67251,0.64049,0.62264
0.67321,0.64108,0.62317
0.67446,0.64179,0.6238
0.67507,0.64229,0.62427
0.67605,0.64297,0.62472
0.67717,0.64357,0.62512
0.67796,0.64415,0.62562
0.67868,0.64488,0.62632
0.6791,0.64567,0.62722
0.6796,0.64632,0.62784
0.68016,0.64704,0.62852
0.68165,0.64773,0.62916
0.68269,0.64848,0.62987
0.68361,0.64924,0.6307
0.6839,0.65004,0.63155
0.68447,0.65069,0.63217
0.68519,0.65142,0.63299
0.68575,0.65215,0.63349
0.68616,0.65288,0.63429
0.68688,0.65355,0.63474
0.68734,0.65409,0.63532
0.68804,0.65475,0.63605
0.68883,0.65549,0.63686
0.68925,0.65627,0.63772
0.68995,0.65708,0.63848
0.69113,0.6576,0.63897
0.69246,0.65832,0.63965
0.69338,0.65895,0.64024
0.69397,0.65974,0.64093
0.69522,0.6606,0.64175
0.69605,0.66123,0.64243
0.6969,0.66192,0.64302
0.69726,0.66275,0.64393
0.69794,0.66359,0.64488
0.69896,0.66428,0.64565
0.69943,0.66497,0.6464
0.69994,0.66567,0.64717
0.70097,0.6663,0.64759
0.70199,0.66701,0.64827
0.70252,0.66768,0.64901
0.70317,0.66837,0.64959
0.70374,0.669,0.65019
0.70444,0.66975,0.65103
0.70501,0.6704,0.65175
0.70554,0.67117,0.65262
0.70625,0.67194,0.65348
0.70695,0.67266,0.6541
0.70744,0.6734,0.65493
0.7087,0.67412,0.65572
