0.13706,0.14145,0.14133
0.13739,0.14218,0.14215
0.13795,0.14284,0.14289
0.13841,0.14357,0.14353
0.13922,0.14431,0.14416
0.13987,0.14504,0.14496
0.14043,0.14571,0.14571
0.14122,0.14643,0.14618
0.1418,0.14716,0.14699
0.14221,0.14771,0.14746
0.14337,0.14845,0.14829
0.14387,0.14923,0.14917
0.14474,0.14991,0.14981
0.14517,0.15069,0.15069
0.14606,0.15143,0.15152
0.14638,0.15201,0.15201
0.14654,0.15265,0.15243
0.14721,0.15342,0.15309
0.14789,0.1542,0.15376
0.14833,0.15484,0.15436
0.14888,0.15553,0.15511
0.14961,0.15601,0.15556
0.15012,0.15657,0.15604
0.15072,0.15735,0.15672
0.15132,0.15807,0.15741
0.15223,0.15881,0.15812
0.15302,0.15955,0.15897
0.15331,0.16035,0.15982
0.15397,0.16102,0.16058
0.15428,0.16171,0.16135
0.15525,0.16241,0.16211
0.15591,0.16314,0.16291
0.1564,0.16378,0.16346
0.15706,0.1644,0.16405
0.15812,0.16513,0.16487
0.15876,0.16581,0.16564
0.1594,0.16656,0.16628
0.16054,0.16721,0.16684
0.16114,0.16781,0.16735
0.16236,0.16853,0.16804
0.16306,0.16912,0.16858
0.16341,0.16971,0.16923
0.16388,0.17043,0.17004
0.16495,0.1714,0.17087
0.16623,0.17207,0.17161
0.16656,0.17278,0.17223
0.16762,0.17375,0.17307
0.16792,0.17451,0.17394
0.16864,0.17534,0.17472
0.16924,0.17603,0.17532
0.17001,0.17652,0.17573
0.17043,0.17728,0.1766
0.17087,0.17794,0.17733
0.1715,0.17867,0.17803
0.17231,0.17942,0.17884
0.17287,0.1802,0.17974
0.17372,0.18073,0.18024
0.17423,0.18149,0.18111
0.17501,0.18229,0.18202
0.17556,0.18294,0.18257
0.17605,0.18361,0.18331
0.17644,0.18436,0.18415
0.1768,0.18503,0.18491
0.17847,0.18566,0.18545
0.17922,0.18636,0.18605
0.17997,0.18705,0.18669
0.1802,0.1878,0.18721
0.18084,0.18859,0.18795
0.18195,0.18921,0.18853
0.18209,0.18993,0.18933
0.18287,0.1906,0.18996
0.18341,0.19141,0.19086
0.18395,0.19209,0.1916
0.18484,0.19278,0.19238
0.18547,0.1936,0.19327
0.18643,0.19456,0.19432
0.18739,0.19528,0.19502
0.18822,0.19598,0.19566
0.18865,0.19669,0.19646
0.18934,0.19728,0.19702
0.18987,0.19799,0.1977
0.19097,0.19866,0.19828
0.19157,0.19939,0.19909
0.19236,0.20011,0.19989
0.19268,0.2009,0.20077
0.19356,0.20164,0.2016
0.19451,0.20209,0.20198
0.19514,0.20275,0.20271
0.19591,0.20348,0.20351
0.19707,0.20429,0.20421
0.19749,0.20508,0.20509
0.19851,0.20602,0.2059
0.19954,0.20682,0.20667
0.20015,0.20761,0.20757
0.2007,0.20827,0.20814
0.20132,0.20898,0.2088
0.20257,0.20984,0.20962
0.2037,0.21057,0.21031
0.20435,0.2113,0.21094
0.20499,0.21202,0.21163
0.20518,0.21276,0.21245
0.2059,0.21351,0.21328
0.20687,0.21424,0.21377
0.20758,0.21491,0.21434
0.20799,0.21567,0.21522
0.20903,0.2164,0.21602
0.20942,0.21714,0.21687
0.20995,0.21791,0.21774
0.21062,0.21857,0.21832
0.211,0.21924,0.21907
0.21193,0.21997,0.2197
0.21278,0.22091,0.22032
0.21336,0.22162,0.221
0.21388,0.22238,0.22187
0.21522,0.22316,0.22261
0.21657,0.22382,0.22317
0.21704,0.22455,0.22399
0.21756,0.22537,0.22477
0.2181,0.22604,0.22534
0.21877,0.22677,0.22614
0.21933,0.22742,0.22675
0.21985,0.22812,0.22736
0.22056,0.22893,0.22812
0.22138,0.22965,0.22881
0.22207,0.23037,0.2296
0.22376,0.23117,0.23014
0.22429,0.23167,0.23062
0.22457,0.23251,0.23154
0.22526,0.23322,0.23222
0.22577,0.23389,0.23297
0.22721,0.23478,0.23373
0.22779,0.23552,0.23457
0.22814,0.23619,0.23532
0.22867,0.23698,0.23617
0.22964,0.23766,0.23693
0.23022,0.23836,0.23771
0.23068,0.23914,0.23859
0.2316,0.23987,0.2394
0.23209,0.2408,0.24021
0.23343,0.24153,0.24091
0.23459,0.24233,0.24166
0.23516,0.24296,0.24235
0.23573,0.2436,0.24295
0.23652,0.24418,0.24345
0.23674,0.24495,0.2443
0.23725,0.24568,0.24513
0.23782,0.2464,0.2458
0.23857,0.24712,0.24661
0.2389,0.24777,0.24722
0.23961,0.24834,0.24776
0.24073,0.24906,0.24845
0.24115,0.24979,0.24927
0.2422,0.25038,0.24983
0.24269,0.25111,0.25032
0.2435,0.25185,0.25115
0.24422,0.25255,0.25192
0.24503,0.25328,0.25274
0.24582,0.25406,0.25349
0.24661,0.25479,0.25431
0.24781,0.25563,0.25504
0.24828,0.25634,0.25585
0.2487,0.25707,0.25653
0.24948,0.25787,0.2574
0.25042,0.25861,0.25822
0.25096,0.2592,0.25873
0.25125,0.25993,0.25942
0.25159,0.26066,0.26025
0.2523,0.26129,0.26079
0.25292,0.26196,0.26154
0.25372,0.26277,0.2623
0.25496,0.26343,0.26303
0.25605,0.2641,0.26366
0.25647,0.26475,0.2644
0.25759,0.26562,0.26535
0.25824,0.26617,0.26587
0.25875,0.26692,0.26671
0.25916,0.2677,0.26761
0.25965,0.26846,0.26845
0.26066,0.26918,0.26927
0.2611,0.26991,0.27008
0.2616,0.27065,0.2709
0.26271,0.27125,0.27142
0.2634,0.27192,0.27199
0.26382,0.27262,0.27266
0.26417,0.27328,0.27311
0.26542,0.27402,0.27382
0.26591,0.27481,0.27472
0.26686,0.27548,0.27535
0.26721,0.27594,0.27578
0.26794,0.27668,0.27642
0.26829,0.27735,0.27716
0.26855,0.27804,0.27793
0.26923,0.27871,0.2785
0.26976,0.27937,0.27924
0.27026,0.28031,0.28012
0.27071,0.28081,0.28059
0.27146,0.28148,0.28123
0.2726,0.28206,0.28177
0.27347,0.28278,0.2826
0.2742,0.28351,0.28341
0.27507,0.28415,0.28384
0.276,0.28485,0.28451
0.27718,0.28566,0.28522
0.27781,0.28638,0.2857
0.2787,0.2871,0.28631
0.27947,0.28782,0.28712
0.28007,0.2885,0.28776
0.282,0.2894,0.28836
0.28307,0.29012,0.28917
0.28409,0.29093,0.28987
0.28492,0.2919,0.29097
0.2855,0.29265,0.2918
0.28639,0.29329,0.29236
0.28706,0.29403,0.29318
0.28736,0.29481,0.29406
0.28792,0.29553,0.29474
0.28867,0.29624,0.29536
0.28968,0.29704,0.29606
0.29014,0.29772,0.29669
0.29114,0.29839,0.29728
0.29164,0.29936,0.29834
0.29219,0.30012,0.29919
0.29312,0.30081,0.29978
0.29335,0.30157,0.30062
0.29398,0.30234,0.30128
0.29437,0.30307,0.3019
0.29509,0.30374,0.30253
0.29594,0.30447,0.30335
0.29652,0.30525,0.30425
0.29684,0.30588,0.30485
0.29749,0.30647,0.30551
0.29778,0.30724,0.30638
0.29879,0.30797,0.30703
0.29961,0.30866,0.30767
0.30026,0.3094,0.3085
0.30077,0.31009,0.30928
0.3011,0.31088,0.31015
0.30223,0.31169,0.31087
0.303,0.31241,0.31166
0.30393,0.31315,0.31247
0.30455,0.31395,0.31317
0.30529,0.31452,0.3137
0.30561,0.31529,0.31457
0.30637,0.31597,0.31532
0.30737,0.31668,0.3161
0.30801,0.31723,0.31647
0.30839,0.31796,0.31727
0.30895,0.31865,0.31792
0.30932,0.31941,0.31875
0.31005,0.32008,0.31933
0.31075,0.32078,0.32012
0.3116,0.32147,0.32077
0.31353,0.32222,0.32129
0.31424,0.32292,0.3221
0.31505,0.32361,0.32275
0.31623,0.32428,0.32332
0.31724,0.32494,0.3239
0.31782,0.3256,0.32461
0.31842,0.32609,0.32508
0.31935,0.32668,0.32564
0.32052,0.32721,0.32613
0.32094,0.32788,0.32688
0.32186,0.32863,0.32738
0.32221,0.32936,0.3282
0.32284,0.33007,0.32882
0.3235,0.33073,0.3294
0.32435,0.33142,0.33004
0.32497,0.33186,0.33042
0.32534,0.3326,0.33126
0.32622,0.33338,0.33193
0.32714,0.3341,0.3326
0.32773,0.33483,0.33342
0.32873,0.33553,0.33408
0.33,0.33624,0.33468
0.3305,0.33713,0.33546
0.33191,0.33779,0.33603
0.33252,0.33848,0.33679
0.33348,0.3392,0.33727
0.33391,0.33983,0.33787
0.33459,0.34055,0.33867
0.33516,0.34121,0.33926
0.33621,0.34193,0.34005
0.33657,0.34262,0.34081
0.33681,0.34334,0.34163
0.33706,0.34407,0.34243
0.33795,0.34466,0.34309
0.33887,0.34528,0.34363
0.33963,0.34601,0.34432
0.34037,0.34669,0.34496
0.3408,0.34742,0.34578
0.34143,0.3481,0.34655
0.34276,0.34878,0.34719
0.34329,0.34932,0.3477
0.3439,0.34998,0.34845
0.34462,0.35072,0.34927
0.34506,0.35146,0.35012
0.34574,0.35219,0.35094
0.3463,0.35278,0.35159
0.34675,0.35344,0.35232
0.34735,0.35397,0.35281
0.34833,0.35479,0.35336
0.34891,0.35553,0.3542
0.34936,0.35628,0.35503
0.35025,0.35698,0.3557
0.35175,0.3577,0.35618
0.35262,0.35827,0.35672
0.35328,0.35894,0.35746
0.35414,0.3597,0.35829
0.35436,0.36046,0.35912
0.35615,0.36114,0.35977
0.35664,0.36186,0.36026
0.35713,0.36245,0.36092
0.35823,0.3632,0.36157
0.35893,0.36391,0.36238
0.35951,0.36464,0.36287
0.36004,0.36531,0.3636
0.36091,0.36597,0.36416
0.36153,0.36669,0.36495
0.36218,0.36736,0.36569
0.36259,0.36809,0.36649
0.36312,0.36887,0.36738
0.36366,0.36932,0.36789
0.36473,0.37,0.36853
0.3651,0.37072,0.36934
0.36577,0.37142,0.37012
0.36737,0.37205,0.37066
0.36814,0.37274,0.37126
0.36888,0.3735,0.37196
0.3695,0.37419,0.37261
0.36989,0.37484,0.37334
0.37036,0.37551,0.37398
0.37102,0.37621,0.37464
0.37214,0.377,0.37532
0.37246,0.37768,0.37607
0.3733,0.37846,0.3768
0.37371,0.37919,0.37762
0.37418,0.37971,0.37819
0.37505,0.38041,0.3788
0.37613,0.38104,0.37933
0.37687,0.3818,0.38019
0.37747,0.38225,0.38061
0.37864,0.38288,0.3812
0.37944,0.38357,0.38185
0.37976,0.38428,0.38252
0.37999,0.38497,0.38327
0.3807,0.38563,0.38372
0.38142,0.38635,0.38453
0.3818,0.38708,0.38535
0.38234,0.38774,0.38592
0.38268,0.38847,0.38675
0.38331,0.38918,0.38737
0.38403,0.38987,0.38812
0.38403,0.39058,0.38861
0.3851,0.39128,0.38922
0.38552,0.39206,0.39012
0.38664,0.39271,0.39073
0.38725,0.39343,0.39156
0.38783,0.39419,0.39241
0.38874,0.3949,0.39308
0.38984,0.39569,0.39398
0.39056,0.39641,0.3948
0.39133,0.39703,0.39548
0.39234,0.39776,0.39632
0.39281,0.39848,0.39681
0.39298,0.39927,0.39733
0.39335,0.39999,0.39795
0.39424,0.40072,0.39877
0.39475,0.40145,0.39959
0.39549,0.40216,0.40026
0.39597,0.40287,0.40103
0.39657,0.40354,0.40167
0.39727,0.40421,0.40241
0.39765,0.40494,0.40305
0.39881,0.40567,0.40384
0.40003,0.4064,0.40448
0.40173,0.40714,0.40497
0.40208,0.40787,0.4056
0.4031,0.40861,0.40625
0.40345,0.40938,0.40712
0.40499,0.41034,0.40795
0.40561,0.41094,0.40863
0.40632,0.41173,0.40915
0.40711,0.4123,0.40977
0.40809,0.41284,0.41023
0.40905,0.41357,0.41073
0.41036,0.41431,0.41143
0.4113,0.41506,0.41227
0.41186,0.41579,0.41309
0.41251,0.4165,0.41371
0.41298,0.41717,0.41446
0.41416,0.4179,0.41515
0.41479,0.41878,0.41599
0.41553,0.41948,0.41659
0.41695,0.42001,0.41704
0.41726,0.42074,0.41787
0.41823,0.42147,0.41836
0.41849,0.42219,0.41904
0.41914,0.42308,0.41981
0.42027,0.42375,0.42038
0.42063,0.42445,0.42104
0.42093,0.42519,0.42186
0.42232,0.42572,0.42221
0.42278,0.42645,0.4227
0.42376,0.42717,0.42349
0.42442,0.42789,0.42428
0.42483,0.42863,0.425
0.42564,0.4293,0.42544
0.42656,0.43002,0.42623
0.42743,0.43075,0.42703
0.42829,0.43145,0.4277
0.42896,0.43216,0.42849
0.42951,0.43285,0.42924
0.43031,0.43358,0.42987
0.43111,0.43452,0.43076
0.43233,0.43524,0.43143
0.43291,0.43598,0.43226
0.43322,0.43671,0.43308
0.43378,0.43749,0.43395
0.43428,0.4382,0.43474
0.43534,0.43891,0.43551
0.43575,0.43967,0.43634
0.43692,0.44039,0.43697
0.43777,0.44106,0.4376
0.43837,0.44179,0.43841
0.43985,0.44253,0.43905
0.44145,0.4431,0.43955
0.44187,0.44369,0.4401
0.44258,0.44442,0.4408
0.44355,0.44507,0.4415
0.44414,0.44603,0.44242
0.44599,0.44671,0.443
0.44664,0.44744,0.44382
0.44726,0.44816,0.44451
0.44779,0.44889,0.44531
0.44854,0.44961,0.44613
0.44961,0.45028,0.4467
0.45053,0.45102,0.4474
0.45112,0.45175,0.44822
0.45214,0.45227,0.44871
0.45301,0.45298,0.44937
0.4539,0.45367,0.44998
0.45488,0.4543,0.45067
0.45584,0.45498,0.45125
0.45611,0.45575,0.45211
0.45706,0.45647,0.45293
0.45775,0.45719,0.45356
0.45833,0.45783,0.45414
0.45923,0.45854,0.45492
0.45988,0.45932,0.4558
0.46036,0.46007,0.45632
0.46078,0.46077,0.45711
0.46195,0.46166,0.45788
0.46259,0.46234,0.45863
0.4636,0.46304,0.45942
0.46409,0.46377,0.45991
0.4647,0.46445,0.46066
0.46568,0.46513,0.46125
0.46642,0.46577,0.4618
0.46707,0.4665,0.46229
0.46764,0.4673,0.463
0.46996,0.46806,0.46383
0.47079,0.46869,0.46451
0.47188,0.46943,0.46501
0.47277,0.47013,0.46568
0.47343,0.47082,0.46628
0.47507,0.47169,0.46702
0.47631,0.47236,0.46776
0.47776,0.47331,0.4684
0.47832,0.47395,0.46895
0.47876,0.47468,0.46978
0.47943,0.47537,0.47042
0.48005,0.476,0.47102
0.48087,0.47676,0.47189
0.48191,0.47741,0.47232
0.48217,0.47828,0.4729
0.48348,0.47897,0.47356
0.4842,0.4795,0.47414
0.48478,0.48014,0.47474
0.48529,0.48091,0.4756
0.48619,0.48149,0.47599
0.48723,0.48219,0.47676
0.48779,0.48288,0.47742
0.48845,0.48359,0.47822
0.48908,0.48428,0.47886
0.48982,0.48503,0.47969
0.49024,0.48578,0.48053
0.4908,0.4865,0.48115
0.49144,0.48703,0.48173
0.49246,0.48772,0.4825
0.49303,0.48845,0.4833
0.49374,0.48919,0.48414
0.49468,0.48988,0.4848
0.49544,0.49056,0.48557
0.49601,0.49129,0.48638
0.49679,0.49204,0.48702
0.49738,0.49268,0.48758
0.49815,0.49341,0.48839
0.49953,0.49412,0.48907
0.50013,0.49487,0.4899
0.50102,0.49564,0.49075
0.50193,0.49639,0.49145
0.50343,0.49707,0.49203
0.50425,0.49777,0.4928
0.50475,0.49848,0.49358
0.50549,0.49911,0.49428
0.50675,0.49984,0.49477
0.50723,0.5007,0.49572
0.50752,0.50123,0.49631
0.50794,0.50194,0.49711
0.50877,0.50264,0.49788
0.50961,0.50343,0.49855
0.51101,0.50408,0.49899
0.51176,0.50474,0.49956
0.51249,0.50542,0.50031
0.51319,0.50616,0.50095
0.5139,0.50688,0.50163
0.51434,0.50759,0.50211
0.51485,0.50834,0.50293
0.51537,0.50906,0.50375
0.51645,0.50978,0.50443
0.51744,0.51047,0.50519
0.51845,0.51119,0.50567
0.5191,0.51193,0.50632
0.52017,0.51267,0.50696
0.5209,0.51338,0.50744
0.5214,0.51421,0.50816
0.52207,0.51488,0.5089
0.52282,0.51552,0.50945
0.52352,0.51626,0.50995
0.52415,0.51695,0.5106
0.52494,0.51758,0.51113
0.52551,0.51832,0.51184
0.52622,0.51897,0.51228
0.52687,0.51966,0.51287
0.52734,0.52039,0.51369
0.52828,0.52112,0.51451
0.52908,0.52184,0.51518
0.52991,0.52273,0.51595
0.53042,0.52346,0.51644
0.53087,0.52423,0.51731
0.5316,0.525,0.51819
0.53207,0.52573,0.51901
0.5324,0.52663,0.52
0.53294,0.52735,0.52049
0.53328,0.52808,0.52131
0.53449,0.52878,0.52208
0.5353,0.52945,0.52283
0.53647,0.53007,0.52351
0.5367,0.531,0.52454
0.53771,0.53171,0.52521
0.53805,0.53244,0.52602
0.53891,0.53315,0.52664
0.53982,0.53388,0.52744
0.54075,0.53458,0.52823
0.54175,0.53531,0.52905
0.54267,0.53607,0.5299
0.54325,0.53676,0.53065
0.54419,0.53749,0.53127
0.54516,0.5382,0.53188
0.54617,0.53892,0.53237
0.54672,0.53965,0.53286
0.54784,0.54029,0.53342
0.54843,0.54101,0.53409
0.54932,0.54167,0.53483
0.55017,0.54238,0.53563
0.55101,0.54311,0.53611
0.55152,0.54385,0.53693
0.55235,0.54459,0.53758
0.55333,0.54524,0.53814
0.55408,0.54595,0.5389
0.55447,0.54669,0.53974
0.55512,0.54729,0.54041
0.55608,0.54804,0.54091
0.55689,0.54895,0.54177
0.55728,0.54967,0.54225
0.55797,0.55043,0.5431
0.55852,0.55116,0.54391
0.5592,0.55186,0.5447
0.55989,0.55261,0.54552
0.56037,0.55328,0.54626
0.56111,0.55401,0.54708
0.56277,0.55474,0.54759
0.5634,0.55546,0.54838
0.56431,0.55612,0.549
0.56484,0.55699,0.54995
0.56546,0.55775,0.5508
0.56595,0.55844,0.55155
0.56727,0.55907,0.55226
0.56834,0.55971,0.55281
0.56979,0.56059,0.55341
0.5701,0.56136,0.55428
0.57156,0.56209,0.55492
0.57262,0.56277,0.5555
0.57325,0.56349,0.5563
0.57403,0.56427,0.55685
0.57539,0.56491,0.55744
0.57679,0.56557,0.55807
0.57711,0.56634,0.55894
0.57764,0.56697,0.55953
0.57802,0.56768,0.56022
0.57891,0.56843,0.56086
0.57952,0.56917,0.56171
0.5801,0.56989,0.5625
0.58127,0.57065,0.56322
0.58183,0.57136,0.56399
0.58201,0.57232,0.56464
0.58298,0.57302,0.56525
0.58391,0.57391,0.56601
0.5849,0.57465,0.56686
0.58596,0.57537,0.5675
0.58724,0.57612,0.5682
0.58798,0.57684,0.569
0.58859,0.57749,0.56971
0.58963,0.57819,0.57031
0.59037,0.57898,0.57105
0.59162,0.57969,0.57168
0.59222,0.58038,0.57243
0.593,0.58128,0.57342
0.59381,0.58203,0.57426
0.59455,0.58276,0.57489
0.59533,0.58349,0.57571
0.59603,0.58424,0.57656
0.59681,0.58499,0.57738
0.59708,0.58562,0.57807
0.59793,0.58633,0.57875
0.59835,0.58696,0.57944
0.599,0.58759,0.58012
0.59984,0.58831,0.58081
0.60064,0.58894,0.58152
0.60175,0.58961,0.58225
0.60249,0.59033,0.58287
0.60282,0.59101,0.58351
0.6038,0.59173,0.5843
0.60457,0.59248,0.58514
0.60572,0.59323,0.58585
0.60614,0.594,0.58672
0.60639,0.59476,0.5876
0.60738,0.59549,0.5884
0.60804,0.59618,0.58915
0.60924,0.5969,0.58976
0.61009,0.59765,0.59061
0.61204,0.59834,0.59108
0.61243,0.59921,0.5919
0.61349,0.59982,0.5923
0.61459,0.60055,0.59313
0.61562,0.60118,0.59354
0.61633,0.6019,0.59422
0.61688,0.60262,0.59469
0.61749,0.60337,0.59552
0.61804,0.60412,0.59637
0.61846,0.60475,0.59707
0.61912,0.60538,0.59776
0.62027,0.60603,0.59846
0.62075,0.60679,0.59933
0.62156,0.60754,0.60017
0.62268,0.60814,0.60057
0.62353,0.60881,0.60121
0.62423,0.60947,0.60193
0.62438,0.6102,0.60275
0.62552,0.61091,0.60343
0.62606,0.61167,0.6043
0.62661,0.61244,0.60497
0.6276,0.6133,0.60571
0.6283,0.61406,0.60656
0.62908,0.61474,0.60731
0.62975,0.61546,0.60798
0.6304,0.61621,0.60882
0.63125,0.61684,0.60941
0.63236,0.61752,0.60987
0.63344,0.61818,0.61059
0.63459,0.61887,0.61135
0.63556,0.61956,0.61195
0.63587,0.62033,0.61283
0.63645,0.62108,0.61367
0.6367,0.6218,0.61449
0.63743,0.62247,0.61511
0.63837,0.62312,0.61584
0.6392,0.62388,0.61671
0.64021,0.62457,0.61731
0.64146,0.6253,0.6178
0.64241,0.62628,0.61887
0.64374,0.62701,0.61956
0.64446,0.62772,0.62024
0.64538,0.62848,0.62107
0.64585,0.62924,0.62194
0.64682,0.63003,0.62262
0.6481,0.63075,0.62324
0.64917,0.63146,0.62403
0.65025,0.63219,0.62483
0.65115,0.63292,0.62563
0.6516,0.63364,0.62645
0.65237,0.63437,0.62714
0.65336,0.63505,0.62759
0.65388,0.63558,0.62816
0.65437,0.63627,0.62893
0.65547,0.63698,0.62972
0.65598,0.63766,0.63047
0.65713,0.63834,0.6311
0.65819,0.63897,0.63165
0.65889,0.6397,0.63247
0.66016,0.64043,0.63329
0.66092,0.64116,0.63398
0.66225,0.64188,0.63466
0.66351,0.64247,0.63517
0.66409,0.64319,0.63599
0.66496,0.64384,0.63669
0.66623,0.64463,0.63743
0.66661,0.64536,0.63825
0.66761,0.64599,0.63894
0.66815,0.64674,0.63979
0.66904,0.64742,0.64043
0.67023,0.64815,0.64123
0.67097,0.6489,0.64207
0.6724,0.64958,0.64252
0.67412,0.65028,0.643
0.67469,0.651,0.64367
0.67522,0.65176,0.64454
0.67582,0.65253,0.64542
0.67675,0.65321,0.646
0.6776,0.65395,0.6467
0.67895,0.65482,0.64728
0.67985,0.65557,0.64811
0.68044,0.65627,0.64878
0.68143,0.6569,0.64931
0.68236,0.65776,0.65012
0.68333,0.65865,0.65089
