0.72053,0.67079,0.64846
0.72101,0.67132,0.64903
0.72165,0.672,0.64962
0.72226,0.67276,0.65045
0.72373,0.6734,0.65104
0.72395,0.67415,0.65187
0.72505,0.67488,0.65269
0.72644,0.67542,0.65305
0.72679,0.67615,0.65387
0.72768,0.67688,0.65468
0.72937,0.67751,0.6551
0.72959,0.67824,0.65579
0.73057,0.67895,0.65655
0.73097,0.67978,0.65747
0.73134,0.68057,0.65834
0.73193,0.68133,0.65919
0.73223,0.68209,0.66003
0.73306,0.68278,0.66069
0.73433,0.68358,0.66144
0.73507,0.68444,0.66242
0.73555,0.68521,0.66329
0.73645,0.68597,0.66414
0.7371,0.6866,0.66483
0.73793,0.68735,0.66568
0.7386,0.68798,0.66637
0.7392,0.68873,0.66721
0.73949,0.68953,0.66806
0.7398,0.69029,0.66894
0.74046,0.69091,0.66961
0.74152,0.69163,0.67024
0.7421,0.69238,0.67095
0.74273,0.69321,0.67174
0.74315,0.6938,0.67229
0.74357,0.69446,0.67303
0.74414,0.69509,0.67362
0.74478,0.69573,0.67432
0.7451,0.69643,0.67479
0.74553,0.69721,0.67567
0.74638,0.69784,0.67626
0.7471,0.69847,0.6768
0.74823,0.69914,0.67743
0.74874,0.69989,0.67825
0.74925,0.7006,0.67886
0.75016,0.70138,0.67972
0.75081,0.7021,0.68051
0.75128,0.70273,0.6812
0.75181,0.70337,0.68189
0.75309,0.7041,0.68272
0.75373,0.7047,0.68339
0.75406,0.70543,0.6842
0.755,0.70619,0.68506
0.75529,0.70698,0.68594
0.75614,0.70769,0.68673
0.75699,0.70842,0.68722
0.75738,0.70925,0.68815
0.7579,0.70993,0.68891
0.75836,0.71055,0.6896
0.75896,0.71132,0.69048
0.75941,0.7121,0.69135
0.76074,0.71283,0.69204
0.76102,0.71356,0.69273
0.76133,0.7144,0.69365
0.76175,0.71516,0.69451
0.76242,0.71589,0.69533
0.76356,0.71647,0.69587
0.76414,0.71717,0.69654
0.76476,0.7178,0.69723
0.76537,0.71845,0.69793
0.76659,0.7192,0.69878
0.76729,0.71989,0.69955
0.76849,0.72062,0.70036
0.7692,0.72139,0.7012
0.76999,0.72207,0.70184
0.77095,0.72276,0.70239
0.77167,0.72359,0.70317
0.77239,0.72426,0.7038
0.77296,0.72504,0.70467
0.77361,0.72581,0.70553
0.77519,0.72652,0.706
0.77594,0.72724,0.70662
0.77696,0.72797,0.70742
0.77767,0.72874,0.70828
0.77816,0.7294,0.70902
0.77881,0.73013,0.70984
0.7796,0.73077,0.71038
0.78028,0.73144,0.71112
0.78085,0.73212,0.71171
0.78126,0.73283,0.7125
0.78159,0.73352,0.71315
0.78244,0.73419,0.71378
0.78337,0.73494,0.71462
0.78369,0.73571,0.71549
0.78602,0.73646,0.71632
0.78639,0.7372,0.71716
0.78722,0.73793,0.71798
0.78776,0.73838,0.71849
0.78866,0.73912,0.71913
0.78934,0.73987,0.71995
0.78999,0.74061,0.72078
0.79114,0.74125,0.72149
0.79152,0.74192,0.72224
0.79229,0.74266,0.72293
0.79295,0.74335,0.72368
0.7936,0.7441,0.72452
0.79447,0.74508,0.7256
0.79507,0.74572,0.7262
0.79555,0.74645,0.72702
0.7963,0.74715,0.72778
0.79672,0.74778,0.72848
0.79748,0.74845,0.72921
0.79835,0.74913,0.72985
0.79907,0.74982,0.73049
0.79951,0.75057,0.73134
0.80017,0.75132,0.73216
0.80088,0.75207,0.73299
0.8015,0.75284,0.73384
0.80181,0.75353,0.73461
0.80289,0.75419,0.73534
0.80359,0.75494,0.73616
0.80438,0.75577,0.73707
0.80541,0.75653,0.7379
0.80631,0.75728,0.73874
0.80725,0.75797,0.73954
0.80796,0.75881,0.74047
0.80884,0.75937,0.741
0.80987,0.7601,0.74181
0.81046,0.76087,0.74266
0.81127,0.76154,0.74341
0.81184,0.76221,0.74417
0.81218,0.76289,0.74491
0.81283,0.76343,0.74549
0.81313,0.76416,0.74631
0.81354,0.76494,0.74721
0.814,0.76569,0.74804
0.81513,0.76645,0.74889
0.81569,0.76716,0.74967
0.81636,0.76791,0.7505
0.81745,0.76863,0.75118
0.81856,0.76932,0.75163
0.81943,0.77005,0.75244
0.81997,0.77089,0.75336
0.82068,0.77161,0.75405
0.82124,0.77238,0.75472
0.82215,0.77311,0.75552
0.82243,0.77395,0.75644
0.82267,0.77468,0.75726
0.82323,0.7754,0.75809
0.82357,0.77607,0.75883
0.82429,0.77681,0.75967
0.82478,0.77757,0.76051
0.82537,0.77822,0.76113
0.82593,0.77898,0.76196
0.82646,0.77951,0.76253
0.82679,0.78024,0.76334
0.82745,0.781,0.76399
0.82822,0.78168,0.76476
0.82915,0.78257,0.76553
0.82981,0.78333,0.7664
0.83059,0.7841,0.76728
0.83122,0.7847,0.76796
0.8318,0.78545,0.7688
0.83286,0.78616,0.7696
0.83331,0.78694,0.77047
0.83356,0.78771,0.77135
0.83372,0.78844,0.77215
0.83417,0.78917,0.77298
0.835,0.7898,0.77366
0.83568,0.79063,0.77444
0.8367,0.79132,0.77522
0.83723,0.79204,0.7759
0.83783,0.79276,0.77671
0.83864,0.79351,0.77756
0.8394,0.79426,0.77838
0.84032,0.79495,0.77897
0.84133,0.79558,0.77967
0.84238,0.79611,0.78026
0.84287,0.79679,0.78103
0.84347,0.79752,0.78185
0.84413,0.79827,0.78267
0.84436,0.79903,0.78351
0.84491,0.79986,0.78444
0.84538,0.80053,0.78518
0.84632,0.80137,0.78589
0.84697,0.80204,0.78663
0.84777,0.80273,0.78728
0.84888,0.8034,0.78785
0.84954,0.80415,0.78867
0.84995,0.80488,0.7895
0.85039,0.80563,0.79032
0.85088,0.8063,0.79095
0.85167,0.80703,0.79178
0.85218,0.8078,0.79263
0.85316,0.8085,0.79324
0.85382,0.80934,0.79417
0.85432,0.81012,0.79506
0.85469,0.81085,0.79588
0.85532,0.81157,0.79655
0.85561,0.8121,0.79714
0.85639,0.81272,0.79783
0.8572,0.81347,0.79868
0.85819,0.81422,0.79952
0.85909,0.81495,0.80032
0.8598,0.81575,0.80123
0.86007,0.81648,0.80203
0.86058,0.81718,0.80281
0.86103,0.81801,0.80374
0.86173,0.81877,0.80445
0.86265,0.81953,0.8053
0.86349,0.82028,0.80613
0.86423,0.82105,0.80698
0.86495,0.82204,0.80806
0.86563,0.82275,0.80886
0.86613,0.82353,0.80973
0.86642,0.8243,0.8106
0.86684,0.82503,0.81142
0.86742,0.82582,0.81233
0.86797,0.82649,0.8129
0.86857,0.82732,0.81381
0.86911,0.82805,0.81463
0.86967,0.82877,0.81545
0.87034,0.82941,0.81604
0.87062,0.83008,0.81667
0.87093,0.83094,0.81762
0.87124,0.83167,0.81845
0.87176,0.83235,0.8192
0.8723,0.83313,0.82009
0.87261,0.83376,0.82068
0.87294,0.83459,0.82162
0.87355,0.83534,0.82244
0.8742,0.83608,0.82326
0.87496,0.83687,0.8238
0.87602,0.83762,0.82464
0.87674,0.83833,0.82546
0.87705,0.8391,0.82633
0.87744,0.83975,0.82706
0.87779,0.84043,0.8278
0.87833,0.84118,0.82865
0.87904,0.84197,0.82954
0.87963,0.84261,0.83013
0.88015,0.84344,0.83091
0.88108,0.84409,0.83164
0.88175,0.84492,0.83242
0.88263,0.84565,0.83322
0.88378,0.84628,0.83383
0.88429,0.84702,0.83432
0.885,0.84775,0.83512
0.88577,0.84843,0.83587
0.88668,0.84926,0.83678
0.88741,0.84999,0.8376
0.88803,0.85071,0.83843
0.88822,0.8515,0.83932
0.88885,0.85225,0.84015
0.88948,0.85297,0.84096
0.89028,0.8537,0.84177
0.89096,0.85438,0.8424
0.89158,0.85515,0.84325
0.89237,0.8559,0.84407
0.89293,0.85649,0.84472
0.89351,0.85733,0.84566
0.89405,0.8581,0.84654
0.89485,0.85885,0.8474
0.89543,0.85958,0.8482
0.89635,0.86027,0.84898
0.89727,0.86089,0.84951
0.89791,0.86162,0.85
0.89835,0.86245,0.85078
0.89921,0.8631,0.85134
0.89979,0.86384,0.85183
0.90158,0.86452,0.85248
0.90187,0.86536,0.85339
0.90243,0.86619,0.85431
0.90296,0.86696,0.85518
0.90334,0.86768,0.85598
0.90376,0.86841,0.85666
0.90437,0.86916,0.85751
0.90523,0.86992,0.85836
0.90626,0.87075,0.85929
0.90722,0.87158,0.8602
0.90756,0.87231,0.86103
0.90809,0.8731,0.86191
0.90851,0.87393,0.86284
0.90959,0.87466,0.86366
0.90975,0.8753,0.86409
0.91019,0.87605,0.86493
0.91058,0.87678,0.86542
0.91161,0.87746,0.86606
0.91197,0.87821,0.86671
0.91232,0.87895,0.86754
0.91309,0.87979,0.86846
0.91347,0.88051,0.86928
0.91391,0.88127,0.87013
0.91439,0.88213,0.87108
0.91516,0.88288,0.87192
0.91607,0.88341,0.87241
0.91663,0.88408,0.87316
0.91708,0.88481,0.87398
0.91807,0.88559,0.87487
0.91874,0.88634,0.87571
0.91928,0.88699,0.87614
0.91998,0.88774,0.87699
0.92036,0.88846,0.8778
0.92083,0.88914,0.87856
0.92175,0.8899,0.87942
0.92246,0.89061,0.88009
0.92319,0.89134,0.88091
0.92368,0.89207,0.88172
0.92408,0.8927,0.88242
0.92439,0.89342,0.88324
0.92486,0.89419,0.88411
0.92573,0.89496,0.88494
0.92665,0.89572,0.88579
0.92738,0.89648,0.88663
0.9283,0.89711,0.88722
0.92866,0.89784,0.88804
0.92963,0.89855,0.88884
0.9308,0.89931,0.88955
0.93127,0.90007,0.89041
0.93176,0.90084,0.89129
0.93233,0.90157,0.89211
0.93348,0.90232,0.89297
0.9342,0.90301,0.89372
0.93488,0.90373,0.8944
0.93562,0.90446,0.8952
0.93622,0.90529,0.89614
0.93682,0.90604,0.89698
0.93797,0.9068,0.8977
0.93911,0.90755,0.89855
0.93975,0.90828,0.89937
0.93997,0.90892,0.90009
0.94067,0.90965,0.90091
0.94121,0.91042,0.90176
0.94178,0.91117,0.90259
0.94271,0.91176,0.90315
0.94313,0.91249,0.90395
0.94358,0.91324,0.90477
0.94483,0.91397,0.90526
0.94535,0.9147,0.90608
0.94562,0.91543,0.9069
0.94604,0.9162,0.90778
0.94639,0.91693,0.9086
0.94666,0.9177,0.90946
0.94701,0.91844,0.91009
0.94731,0.91922,0.91097
0.94768,0.92006,0.91191
0.94846,0.92084,0.91246
0.94887,0.92154,0.91323
0.94913,0.92226,0.91405
0.94989,0.923,0.91474
0.95038,0.92379,0.91564
0.95101,0.92448,0.91629
0.95158,0.92521,0.9171
0.95232,0.92596,0.91794
0.95251,0.92669,0.91877
0.95346,0.92745,0.91962
0.95384,0.92818,0.92044
0.95461,0.92891,0.92126
0.95543,0.92967,0.92211
0.95571,0.93044,0.92296
0.95594,0.93119,0.92379
0.95681,0.93191,0.92461
0.9572,0.93266,0.92546
0.95736,0.93339,0.92614
0.9582,0.93414,0.92697
0.95907,0.9349,0.92782
0.9594,0.93565,0.92866
0.95956,0.93641,0.92918
0.9602,0.93714,0.93
0.96093,0.93787,0.93063
0.96142,0.9386,0.93145
0.96219,0.93933,0.93225
0.96271,0.94009,0.93312
0.96351,0.94082,0.93394
0.96393,0.94155,0.93476
0.96462,0.94227,0.93558
0.96536,0.94304,0.93646
0.96597,0.94378,0.93726
0.96644,0.94453,0.9381
0.96716,0.94526,0.93893
0.96753,0.94603,0.93978
0.96783,0.94676,0.9406
0.96839,0.94748,0.94142
0.96885,0.94821,0.94224
0.96958,0.94894,0.94307
0.97016,0.94967,0.94389
0.9704,0.9502,0.94446
0.97086,0.95097,0.94534
0.97125,0.95172,0.94605
0.97172,0.95244,0.94685
0.97246,0.95317,0.94767
0.97281,0.9539,0.94849
0.97355,0.95463,0.94931
0.97472,0.9554,0.95016
0.97571,0.95612,0.95098
0.97595,0.95685,0.95181
0.97654,0.95758,0.95261
0.97682,0.95821,0.9533
0.97708,0.95895,0.95414
0.9779,0.95968,0.95496
0.97818,0.96041,0.95578
0.97846,0.96117,0.95665
0.97884,0.96192,0.95748
0.97909,0.96269,0.95834
0.9794,0.96342,0.95916
0.97979,0.96415,0.95998
0.98008,0.96487,0.9608
0.98056,0.9656,0.96162
0.98097,0.96633,0.96244
0.98127,0.96706,0.96326
0.98179,0.96779,0.96409
0.98248,0.96851,0.96491
0.98343,0.96924,0.96573
0.98388,0.96997,0.96655
0.98455,0.9707,0.96737
0.98494,0.97143,0.96819
0.98543,0.97202,0.96886
0.98555,0.97276,0.9697
0.98637,0.97349,0.97052
0.98651,0.97426,0.97139
0.98694,0.97498,0.97221
0.98726,0.97571,0.97303
0.98761,0.97648,0.9739
0.98788,0.97721,0.97472
0.98839,0.97795,0.97556
0.98854,0.97867,0.97638
0.98895,0.9794,0.9772
0.98967,0.98013,0.97802
0.99003,0.98087,0.97886
0.99018,0.9816,0.97968
0.99064,0.98233,0.9805
0.99101,0.98306,0.98132
0.99142,0.98378,0.98214
0.99167,0.98451,0.98296
0.9921,0.98528,0.98383
0.9926,0.98604,0.9847
0.99296,0.98677,0.98552
0.99335,0.9875,0.98634
0.99356,0.98826,0.98721
0.99382,0.98901,0.98771
0.99404,0.98977,0.98859
0.99441,0.9905,0.98939
0.99486,0.99123,0.9902
0.99511,0.99197,0.99104
0.99559,0.9927,0.99186
0.996,0.99343,0.99268
0.99634,0.99416,0.99348
0.99707,0.99489,0.9943
0.99742,0.99561,0.99512
0.99813,0.99636,0.99595
0.99831,0.99709,0.99677
0.99868,0.99782,0.99759
0.99917,0.99854,0.99839
0.99963,0.99927,0.9992
1,1,1
