0.21589,0.21189,0.20356
0.21643,0.21262,0.20436
0.21706,0.21348,0.20494
0.21724,0.21445,0.20559
0.21767,0.21508,0.20629
0.21861,0.21581,0.20711
0.21915,0.21657,0.20794
0.22015,0.21724,0.20853
0.22094,0.21799,0.20935
0.22209,0.21863,0.20995
0.22266,0.21926,0.21049
0.22365,0.22016,0.21111
0.22428,0.22088,0.2119
0.22534,0.22151,0.21245
0.22623,0.22221,0.21305
0.22704,0.22295,0.21388
0.22788,0.22373,0.21461
0.22841,0.22459,0.21556
0.22888,0.22522,0.21614
0.2296,0.22596,0.21697
0.23051,0.22685,0.2178
0.23119,0.22758,0.21863
0.23215,0.2283,0.21924
0.23272,0.22904,0.22006
0.23414,0.22973,0.22051
0.23452,0.23046,0.22132
0.23516,0.23113,0.22195
0.23652,0.23176,0.22255
0.23725,0.23245,0.22319
0.23894,0.23308,0.22361
0.24055,0.23366,0.2241
0.24087,0.23436,0.22457
0.24119,0.23525,0.22556
0.2418,0.23599,0.2264
0.24212,0.23676,0.22727
0.24322,0.23743,0.22791
0.24384,0.23815,0.22838
0.24454,0.23885,0.22917
0.24595,0.23948,0.22976
0.24661,0.24016,0.23051
0.2475,0.24092,0.23122
0.24812,0.2416,0.23198
0.24912,0.24233,0.23267
0.24984,0.24306,0.23349
0.2504,0.24378,0.23411
0.25136,0.24443,0.23472
0.25248,0.24504,0.23524
0.25312,0.24576,0.23603
0.25345,0.24649,0.23686
0.25421,0.24735,0.23768
0.25468,0.24798,0.23837
0.25504,0.24874,0.23902
0.25602,0.24949,0.23987
0.2566,0.25016,0.24049
0.25739,0.25086,0.24125
0.25811,0.25155,0.24191
0.25878,0.25224,0.24256
0.25954,0.25285,0.24309
0.26092,0.25359,0.24391
0.26145,0.25435,0.24474
0.26215,0.25501,0.24531
0.26246,0.25568,0.24606
0.26345,0.25643,0.24657
0.26446,0.25724,0.24727
0.26555,0.25791,0.24789
0.26629,0.25859,0.24853
0.26703,0.25932,0.24935
0.26814,0.26,0.24981
0.26927,0.26064,0.25036
0.27037,0.26131,0.2511
0.27144,0.262,0.25168
0.27222,0.26274,0.25233
0.27277,0.26361,0.25316
0.27374,0.26431,0.25376
0.2747,0.26496,0.25447
0.27535,0.26565,0.25507
0.27572,0.26639,0.25591
0.27678,0.26712,0.25673
0.27784,0.26775,0.25727
0.27909,0.26854,0.25795
0.28036,0.26927,0.25845
0.28078,0.27003,0.2593
0.28153,0.27078,0.26013
0.28177,0.27151,0.26095
0.28284,0.27221,0.26156
0.28334,0.27307,0.26239
0.28427,0.27379,0.26306
0.28573,0.27453,0.2637
0.28614,0.27523,0.26447
0.28701,0.27587,0.26517
0.28746,0.27662,0.26602
0.28919,0.27732,0.26649
0.29008,0.27798,0.26723
0.29075,0.27869,0.26784
0.29106,0.27945,0.26871
0.29213,0.2801,0.26926
0.29263,0.28099,0.27003
0.2933,0.28169,0.2707
0.29356,0.28255,0.27128
0.29442,0.28324,0.27193
0.29537,0.28398,0.27255
0.29618,0.28466,0.27319
0.29682,0.28545,0.27408
0.29764,0.28621,0.27492
0.2983,0.28689,0.27569
0.29918,0.28766,0.27637
0.30062,0.28855,0.27713
0.30121,0.2893,0.27797
0.30185,0.29006,0.27861
0.30258,0.29079,0.27941
0.30328,0.29177,0.28026
0.30424,0.29231,0.28073
0.30537,0.29298,0.28131
0.30609,0.29371,0.28198
0.30662,0.29452,0.28289
0.30779,0.29524,0.28369
0.30836,0.29589,0.2843
0.30932,0.29665,0.28515
0.31017,0.29732,0.28578
0.31065,0.29805,0.28659
0.3111,0.29864,0.2871
0.31199,0.29943,0.28778
0.31259,0.30021,0.28865
0.31331,0.3009,0.2893
0.31373,0.30169,0.29017
0.31437,0.30239,0.29064
0.31515,0.30312,0.29146
0.31606,0.30383,0.29213
0.31663,0.30455,0.2928
0.31716,0.30522,0.29354
0.31836,0.30595,0.29434
0.31923,0.3066,0.29477
0.32005,0.30718,0.29531
0.32067,0.30794,0.29614
0.32225,0.30864,0.29661
0.32285,0.30928,0.2972
0.32327,0.31001,0.29788
0.32445,0.31053,0.29837
0.32535,0.31098,0.29876
0.32689,0.31197,0.29942
0.32794,0.31269,0.30004
0.32873,0.31342,0.30086
0.32985,0.31429,0.30181
0.33052,0.31503,0.30266
0.33089,0.31574,0.30332
0.33161,0.31636,0.30402
0.33246,0.31712,0.30487
0.33283,0.31795,0.30581
0.33332,0.31866,0.30659
0.33347,0.31939,0.30739
0.33408,0.32003,0.30808
0.33469,0.32073,0.30868
0.33527,0.32147,0.30932
0.3364,0.32216,0.30996
0.33687,0.32289,0.31078
0.33781,0.32352,0.31137
0.33885,0.32422,0.31214
0.34003,0.32503,0.31285
0.34063,0.32567,0.31356
0.34187,0.32652,0.31436
0.34214,0.32742,0.31514
0.3427,0.32816,0.31597
0.3437,0.32899,0.31652
0.34442,0.32962,0.31706
0.34507,0.33048,0.31764
0.34576,0.33121,0.31834
0.3469,0.33208,0.31892
0.34783,0.3327,0.31951
0.34847,0.3335,0.32025
0.34984,0.33426,0.3211
0.35115,0.335,0.3218
0.35243,0.33573,0.32248
0.35392,0.33641,0.32313
0.35517,0.33715,0.32384
0.3559,0.33788,0.32451
0.35622,0.33859,0.32519
0.35691,0.33932,0.32599
0.35802,0.33994,0.32657
0.35893,0.3406,0.32729
0.35976,0.34149,0.32805
0.3601,0.34225,0.32878
0.36073,0.34303,0.32945
0.36108,0.34376,0.33008
0.36212,0.3444,0.33078
0.36285,0.34511,0.33144
0.36375,0.34602,0.33222
0.36437,0.34677,0.33304
0.36494,0.34733,0.33357
0.36598,0.34811,0.3341
0.36667,0.3489,0.33484
0.36791,0.34957,0.33557
0.36918,0.3503,0.33639
0.37011,0.351,0.33704
0.37111,0.3517,0.33765
0.37258,0.35245,0.3383
0.37345,0.35311,0.33887
0.37427,0.35377,0.33948
0.37483,0.35449,0.3403
0.37546,0.35519,0.34106
0.37603,0.35606,0.34181
0.37789,0.35673,0.3424
0.3787,0.35737,0.34295
0.37919,0.3582,0.34367
0.37985,0.35895,0.34449
0.3805,0.35968,0.34512
0.38118,0.36035,0.34585
0.38161,0.36099,0.3464
0.38235,0.36171,0.34702
0.38285,0.36244,0.34785
0.38426,0.36312,0.3486
0.38484,0.36382,0.34937
0.38523,0.36457,0.35022
0.38643,0.36541,0.35095
0.38732,0.36614,0.35177
0.38823,0.36685,0.35255
0.38883,0.36758,0.35325
0.38944,0.3683,0.35403
0.39024,0.36898,0.35467
0.39095,0.3696,0.35524
0.39178,0.37023,0.35594
0.3924,0.37103,0.35662
0.39349,0.37177,0.35714
0.39463,0.37242,0.35774
0.39504,0.37309,0.3585
0.39568,0.3738,0.35912
0.39617,0.37454,0.35961
0.39706,0.37523,0.36028
0.39791,0.37596,0.36091
0.39855,0.37669,0.36161
0.39954,0.37737,0.3622
0.40016,0.378,0.3628
0.40095,0.37872,0.36327
0.40187,0.37955,0.36418
0.40287,0.38026,0.36496
0.4033,0.38093,0.36569
0.40431,0.38164,0.36635
0.40497,0.3824,0.367
0.40627,0.38311,0.36762
0.40734,0.38387,0.36832
0.40806,0.38458,0.369
0.40853,0.38534,0.36971
0.40949,0.38606,0.37019
0.41061,0.38685,0.37087
0.41135,0.38756,0.37153
0.41188,0.38833,0.37241
0.41246,0.38905,0.37323
0.41271,0.38969,0.37393
0.41336,0.39038,0.3747
0.41385,0.39115,0.37542
0.41451,0.39182,0.37616
0.4151,0.3926,0.37705
0.41572,0.39325,0.37776
0.41636,0.394,0.37858
0.41703,0.39473,0.37938
0.41809,0.3957,0.38021
0.41917,0.39643,0.38086
0.41984,0.39715,0.38154
0.4211,0.39774,0.38204
0.42189,0.39857,0.38295
0.42241,0.39929,0.38375
0.42358,0.40008,0.38464
0.42377,0.40087,0.38553
0.42494,0.4016,0.38637
0.42575,0.4023,0.38714
0.42642,0.40303,0.38794
0.42689,0.40379,0.3888
0.42781,0.4045,0.3896
0.42907,0.40537,0.39042
0.43047,0.40602,0.39085
0.43092,0.40675,0.39167
0.43208,0.40743,0.39243
0.43256,0.4082,0.39328
0.43314,0.40885,0.39399
0.43385,0.40965,0.39452
0.43488,0.41028,0.39493
0.4358,0.41091,0.39553
0.43612,0.41164,0.39635
0.43759,0.41238,0.39699
0.43817,0.41304,0.39757
0.43873,0.41377,0.39825
0.43971,0.41451,0.39875
0.43997,0.4152,0.39952
0.44055,0.41587,0.40026
0.44106,0.41655,0.40091
0.44148,0.41726,0.4017
0.44175,0.41798,0.40252
0.44272,0.41888,0.40329
0.4438,0.41962,0.40393
0.44505,0.42034,0.40472
0.44651,0.42097,0.40531
0.44722,0.42173,0.40601
0.4479,0.42251,0.40668
0.44813,0.42324,0.40737
0.44889,0.42392,0.40812
0.4505,0.42458,0.40874
0.45125,0.42531,0.40955
0.45185,0.42628,0.41047
0.45216,0.427,0.41115
0.45249,0.42767,0.4119
0.45327,0.42847,0.41281
0.45399,0.42924,0.41367
0.45512,0.42997,0.41436
0.45563,0.4307,0.41516
0.45588,0.43138,0.41592
0.45658,0.43212,0.41663
0.45696,0.43279,0.41736
0.45781,0.43358,0.41804
0.45814,0.43415,0.41867
0.45893,0.43488,0.41947
0.45943,0.43555,0.42021
0.46065,0.43627,0.42088
0.4615,0.43698,0.42156
0.46204,0.43765,0.42213
0.46252,0.43833,0.42289
0.46326,0.43903,0.4235
0.46382,0.43976,0.42432
0.4646,0.44049,0.42514
0.46499,0.44123,0.42583
0.466,0.44202,0.42672
0.46664,0.4427,0.42746
0.46756,0.44344,0.42817
0.46833,0.44426,0.4291
0.4692,0.44499,0.4299
0.4699,0.44573,0.43054
0.47083,0.4465,0.4314
0.47156,0.44723,0.43209
0.47251,0.44796,0.43273
0.47294,0.44869,0.43355
0.47358,0.44948,0.43424
0.47455,0.45023,0.43474
0.4751,0.45098,0.43559
0.47541,0.45155,0.43608
0.47604,0.45225,0.43673
0.47652,0.45287,0.43731
0.47762,0.4536,0.4381
0.4785,0.45428,0.43874
0.48,0.455,0.43923
0.48039,0.45567,0.43985
0.48073,0.45635,0.44059
0.48117,0.4571,0.44143
0.48215,0.4578,0.44219
0.48253,0.45847,0.44294
0.48335,0.4592,0.44357
0.48376,0.46,0.44425
0.48427,0.46057,0.44473
0.48516,0.46128,0.4454
0.48576,0.462,0.44622
0.48658,0.46265,0.44666
0.48717,0.46338,0.44747
0.48796,0.46419,0.44824
0.48906,0.4649,0.44903
0.48998,0.46566,0.44973
0.49057,0.46632,0.45035
0.49107,0.46707,0.45118
0.49126,0.46781,0.452
0.49254,0.4686,0.45254
0.49294,0.46928,0.4533
0.49358,0.47001,0.4541
0.49397,0.47075,0.45494
0.49495,0.47138,0.45563
0.4954,0.47204,0.45636
0.49613,0.47273,0.45712
0.49688,0.47343,0.45778
0.49754,0.47418,0.4586
0.49783,0.47497,0.45946
0.49876,0.47572,0.46016
0.49926,0.47647,0.46101
0.5003,0.47715,0.46165
0.50105,0.47778,0.46234
0.50207,0.47847,0.46294
0.50256,0.47934,0.46352
0.50321,0.47989,0.46404
0.50372,0.48062,0.46471
0.50451,0.48135,0.46551
0.50541,0.48207,0.46613
0.5067,0.48279,0.46682
0.50706,0.48348,0.46758
0.50764,0.48422,0.46842
0.50856,0.48491,0.46919
0.50923,0.48559,0.46984
0.51005,0.48632,0.47053
0.51092,0.48702,0.4712
0.5112,0.48776,0.47203
0.51222,0.48839,0.47271
0.5132,0.48911,0.4735
0.51376,0.48987,0.47433
0.51426,0.49062,0.47516
0.51559,0.49135,0.47585
0.5166,0.49198,0.47654
0.51709,0.49267,0.4773
0.51859,0.49335,0.47788
0.51981,0.4941,0.47873
0.52021,0.49493,0.47966
0.52075,0.4957,0.48054
0.52207,0.4964,0.4812
0.52251,0.49713,0.48202
0.52279,0.49789,0.48288
0.52365,0.49842,0.48338
0.52438,0.49913,0.48386
0.52507,0.49979,0.48442
0.52592,0.50052,0.48524
0.52697,0.50112,0.4858
0.5283,0.5018,0.48644
0.52893,0.5026,0.48713
0.52972,0.5032,0.48771
0.5301,0.50389,0.48847
0.5308,0.5046,0.48916
0.53131,0.50526,0.48979
0.53247,0.50584,0.49017
0.53319,0.50668,0.49089
0.53403,0.50759,0.49167
0.53488,0.50821,0.49235
0.53564,0.50889,0.49312
0.5361,0.50975,0.49386
0.53664,0.51054,0.49472
0.53828,0.5114,0.49547
0.53885,0.51216,0.4963
0.53978,0.51291,0.49679
0.54082,0.51367,0.4975
0.54156,0.51428,0.49818
0.54228,0.51496,0.49882
0.5435,0.51565,0.4994
0.54417,0.51638,0.50023
0.5446,0.51711,0.50104
0.54553,0.51784,0.50186
0.54633,0.51859,0.50268
0.54803,0.51947,0.50328
0.54937,0.52019,0.50395
0.55027,0.52094,0.5048
0.551,0.52169,0.50563
0.55173,0.52232,0.50622
0.55199,0.52305,0.50702
0.55231,0.52378,0.5078
0.55269,0.52441,0.50852
0.55332,0.52514,0.50922
0.55391,0.52591,0.51007
0.555,0.52666,0.51089
0.55528,0.52728,0.51158
0.55635,0.52791,0.51229
0.55733,0.52863,0.51308
0.5577,0.52942,0.51395
0.55886,0.53023,0.51465
0.55969,0.53097,0.51548
0.55991,0.53172,0.51631
0.56058,0.53241,0.5169
0.56136,0.53318,0.51778
0.56195,0.53391,0.51859
0.56297,0.53485,0.51941
0.5639,0.53545,0.51997
0.56447,0.53609,0.52066
0.56486,0.53672,0.52135
0.56521,0.53745,0.52216
0.56608,0.53815,0.52291
0.56676,0.53887,0.52372
0.56807,0.53951,0.52428
0.56868,0.54026,0.52512
0.56881,0.54101,0.52596
0.56944,0.54165,0.52668
0.56977,0.54244,0.52755
0.57052,0.54316,0.52817
0.57173,0.54388,0.52898
0.57271,0.54467,0.52966
0.57356,0.54541,0.53036
0.57516,0.54606,0.53098
0.57579,0.54671,0.53158
0.57651,0.54743,0.5324
0.57716,0.54797,0.53297
0.57745,0.54862,0.5337
0.57793,0.54938,0.53457
0.57822,0.55022,0.53548
0.57895,0.55092,0.53614
0.5796,0.55168,0.537
0.58011,0.55235,0.53762
0.58081,0.55302,0.53836
0.58174,0.55376,0.53918
0.5829,0.55456,0.53993
0.58344,0.55536,0.54068
0.58483,0.5559,0.54104
0.58577,0.55663,0.54185
0.58699,0.55735,0.54254
0.58753,0.55812,0.54342
0.5885,0.55884,0.54412
0.58888,0.55957,0.54494
0.58964,0.5602,0.54563
0.59068,0.56086,0.54606
0.59146,0.56159,0.54686
0.59244,0.56224,0.54742
0.59351,0.56292,0.54806
0.59393,0.56363,0.54886
0.59461,0.56442,0.54961
0.5959,0.56509,0.55018
0.59631,0.56584,0.55101
0.59721,0.56658,0.55165
0.59778,0.56736,0.55238
0.59875,0.56819,0.55329
0.5993,0.56894,0.55399
0.60007,0.56974,0.55486
0.60077,0.57049,0.55557
0.60138,0.57124,0.55607
0.60247,0.57195,0.55675
0.60294,0.57268,0.55724
0.60359,0.57338,0.55801
0.60478,0.57404,0.55859
0.60501,0.57498,0.55961
0.60569,0.57565,0.56024
0.60634,0.5764,0.56109
0.60683,0.57709,0.56186
0.60797,0.57795,0.5626
0.60819,0.57864,0.56335
0.60913,0.57932,0.56394
0.60971,0.58006,0.56474
0.61072,0.58079,0.56556
0.61149,0.58127,0.56598
0.61219,0.58196,0.56675
0.61291,0.58264,0.5675
0.61324,0.58333,0.56815
0.61481,0.58431,0.569
0.61573,0.58506,0.56984
0.61639,0.58568,0.57043
0.61724,0.58663,0.57126
0.61791,0.58731,0.57201
0.61851,0.58781,0.57248
0.61969,0.58844,0.57307
0.62092,0.58917,0.57388
0.62161,0.58993,0.57473
0.62215,0.59061,0.57537
0.62333,0.59134,0.57606
0.62377,0.59217,0.57699
0.62406,0.5929,0.57782
0.6249,0.59367,0.57869
0.62566,0.59433,0.57942
0.62627,0.59501,0.58017
0.62717,0.59575,0.58082
0.62767,0.59654,0.58171
0.62829,0.59726,0.58254
0.62903,0.59784,0.58308
0.62941,0.59872,0.5839
0.62972,0.59941,0.58467
0.63072,0.59992,0.58515
0.63227,0.60088,0.58598
0.63361,0.60152,0.58667
0.63469,0.60214,0.58721
0.63527,0.60286,0.58789
0.63587,0.60361,0.58872
0.63669,0.60428,0.58947
0.63725,0.60501,0.59029
0.63798,0.60576,0.59111
0.63868,0.60651,0.59195
0.63989,0.6072,0.59273
0.64044,0.60804,0.59366
0.64154,0.60879,0.5943
0.64186,0.60955,0.59502
0.64264,0.61022,0.59565
0.64327,0.61098,0.59636
0.64356,0.6116,0.59703
0.64406,0.61225,0.59765
0.64486,0.61298,0.59833
0.64549,0.6137,0.59901
0.64633,0.61456,0.59982
0.64698,0.61532,0.60067
0.64725,0.61599,0.6013
0.6479,0.61671,0.60209
0.64805,0.61744,0.60278
0.64919,0.6182,0.60363
0.65044,0.61891,0.60425
0.65089,0.61966,0.60509
0.65152,0.6203,0.60579
0.65168,0.62101,0.60657
0.65236,0.62178,0.60723
0.65304,0.62253,0.60806
0.65355,0.62324,0.60866
0.6544,0.62392,0.60925
0.65526,0.62459,0.60988
0.65632,0.62545,0.61084
0.65746,0.62621,0.61169
0.65813,0.62702,0.61258
0.65905,0.62778,0.61343
0.66028,0.62854,0.61428
0.66163,0.62931,0.61502
0.66246,0.62998,0.61577
0.66317,0.63064,0.61621
0.66411,0.63139,0.61705
0.66461,0.63211,0.61784
0.66517,0.63286,0.61867
0.66574,0.63361,0.61952
0.66692,0.63434,0.62015
0.66749,0.63497,0.62075
0.66844,0.63576,0.62164
0.66945,0.63639,0.62234
0.67038,0.63709,0.62299
0.6712,0.63775,0.62356
0.67166,0.63848,0.62438
0.67232,0.63911,0.62507
0.67264,0.63974,0.62567
0.67298,0.64065,0.62667
0.6734,0.64138,0.62749
0.67372,0.64209,0.62828
0.67474,0.64292,0.62922
0.67562,0.64365,0.63005
0.6761,0.64432,0.63068
0.67716,0.64498,0.63129
0.67781,0.64571,0.63199
0.67841,0.64644,0.6328
0.67946,0.64716,0.6336
0.68011,0.64783,0.63433
0.68103,0.64855,0.63512
0.6816,0.64931,0.63597
0.6822,0.64976,0.63639
0.68264,0.65046,0.63705
0.68348,0.65121,0.63787
0.68416,0.65204,0.63865
0.68511,0.65302,0.63973
0.68572,0.6537,0.64049
0.68598,0.65447,0.64135
0.68703,0.6552,0.64216
0.68789,0.65591,0.64295
0.6886,0.65668,0.6438
0.68954,0.65745,0.64465
0.69011,0.6581,0.64526
0.69056,0.65889,0.64614
0.69113,0.6596,0.64694
0.69159,0.66032,0.64776
0.6921,0.66109,0.64848
0.69224,0.66182,0.64928
0.69273,0.66258,0.65012
0.69329,0.66329,0.6509
0.69387,0.66405,0.65161
0.69475,0.66479,0.65225
0.69519,0.66557,0.65313
0.6956,0.6663,0.65394
0.69677,0.66705,0.65466
0.69745,0.66777,0.65518
0.69843,0.66847,0.65579
0.6991,0.66931,0.65673
0.70016,0.67002,0.65751
0.70118,0.67075,0.65831
0.70155,0.67152,0.65915
0.70211,0.67225,0.65964
0.70293,0.67295,0.66041
0.70389,0.67391,0.66147
