0.098912,0.088966,0.091703
0.10037,0.089598,0.092292
0.10146,0.090228,0.092831
0.10231,0.090859,0.093419
0.10314,0.091488,0.094104
0.10431,0.092118,0.094789
0.10496,0.092748,0.095475
0.10543,0.093379,0.096162
0.10575,0.094031,0.096771
0.10647,0.094661,0.097309
0.10743,0.095317,0.097917
0.10794,0.095981,0.098536
0.10889,0.096631,0.099143
0.1092,0.097277,0.099746
0.10967,0.097949,0.10038
0.11022,0.098597,0.10093
0.11109,0.099245,0.10136
0.11125,0.099889,0.10179
0.11212,0.10057,0.10243
0.11274,0.10122,0.10313
0.11336,0.10189,0.10389
0.11424,0.10254,0.10459
0.11539,0.10318,0.10529
0.11574,0.10386,0.10603
0.11614,0.10453,0.10679
0.11724,0.1052,0.10742
0.11819,0.10588,0.10805
0.11864,0.10652,0.10865
0.11946,0.10717,0.10927
0.11982,0.10789,0.10994
0.12034,0.10861,0.11074
0.12087,0.10925,0.11144
0.12153,0.10993,0.11221
0.12258,0.11066,0.11301
0.12345,0.11135,0.11361
0.12408,0.11208,0.1143
0.12465,0.1128,0.11498
0.12615,0.11352,0.11547
0.12683,0.11424,0.11626
0.12863,0.11493,0.11691
0.12924,0.11562,0.11767
0.13002,0.11631,0.11826
0.13063,0.11709,0.11913
0.13105,0.11788,0.12003
0.13215,0.11866,0.12093
0.13273,0.11943,0.12179
0.13326,0.12021,0.12268
0.13377,0.121,0.12356
0.13435,0.12178,0.12446
0.13465,0.12257,0.12535
0.13514,0.12336,0.12625
0.13558,0.12415,0.12713
0.13586,0.12493,0.12801
0.13639,0.12572,0.12889
0.13722,0.12646,0.12974
0.13767,0.12721,0.13059
0.13838,0.12796,0.13142
0.13877,0.12871,0.13226
0.13966,0.12945,0.13309
0.14024,0.1302,0.13393
0.14105,0.13094,0.13477
0.14181,0.13163,0.13553
0.14221,0.13238,0.13624
0.14254,0.13307,0.13689
0.14344,0.13384,0.13774
0.144,0.1346,0.13859
0.14437,0.13533,0.13923
0.14562,0.13609,0.13996
0.14635,0.1368,0.14044
0.1469,0.13756,0.14111
0.14755,0.13833,0.14196
0.14837,0.1391,0.14283
0.1489,0.13981,0.14352
0.14928,0.14055,0.14436
0.15035,0.14126,0.14516
0.15132,0.14198,0.14595
0.1517,0.14269,0.14664
0.15235,0.1434,0.14712
0.15267,0.14411,0.14791
0.15342,0.14483,0.14854
0.15386,0.14561,0.14942
0.15437,0.14638,0.15027
0.15502,0.14706,0.15104
0.15549,0.14774,0.1518
0.15629,0.14843,0.15245
0.1566,0.1491,0.1532
0.15721,0.14977,0.15396
0.15757,0.15045,0.15471
0.15807,0.15112,0.15545
0.15845,0.15179,0.1562
0.1593,0.15247,0.15683
0.15958,0.15314,0.15747
0.16011,0.15381,0.1582
0.16066,0.1545,0.15895
0.16138,0.15518,0.15971
0.16176,0.15587,0.16047
0.16241,0.15655,0.16122
0.16268,0.15723,0.16199
0.16299,0.15792,0.16274
0.16359,0.1586,0.16349
0.16451,0.15929,0.16427
0.165,0.15998,0.16504
0.16573,0.16066,0.16579
0.16628,0.16135,0.16655
0.16659,0.16204,0.16732
0.16681,0.16273,0.16808
0.16745,0.16341,0.16885
0.16807,0.1641,0.1696
0.16888,0.16479,0.17025
0.16958,0.1655,0.17107
0.17061,0.16613,0.17149
0.1711,0.16688,0.172
0.17173,0.16757,0.17265
0.17226,0.16839,0.17342
0.17305,0.16919,0.17419
0.17368,0.17,0.17489
0.17482,0.17081,0.1756
0.17539,0.17162,0.17631
0.17557,0.1724,0.17698
0.17658,0.17321,0.17769
0.17775,0.17403,0.17839
0.17845,0.17461,0.17893
0.17938,0.17521,0.17949
0.18028,0.17587,0.1802
0.18137,0.17654,0.18083
0.1823,0.17724,0.18148
0.18292,0.17796,0.18196
0.18347,0.17866,0.18262
0.18412,0.17939,0.18325
0.18485,0.18011,0.18391
0.18555,0.18081,0.18456
0.18638,0.1815,0.18521
0.18706,0.18218,0.18584
0.18757,0.18289,0.18644
0.18857,0.1836,0.1871
0.18955,0.18431,0.18787
0.19034,0.18501,0.18863
0.19083,0.18564,0.18921
0.19197,0.18629,0.18982
0.19222,0.18697,0.19057
0.19246,0.18772,0.1914
0.19327,0.18846,0.19204
0.19387,0.18917,0.1927
0.19474,0.18994,0.19353
0.19605,0.19058,0.19409
0.19694,0.19123,0.19465
0.19789,0.1921,0.19547
0.19808,0.19306,0.19612
0.19886,0.19397,0.19711
0.19979,0.19484,0.19792
0.20063,0.19574,0.1987
0.20162,0.19661,0.19945
0.20297,0.19748,0.20003
0.20379,0.1984,0.20089
0.20474,0.19938,0.20196
0.20631,0.20036,0.20281
0.20701,0.20135,0.20366
0.20773,0.20233,0.20474
0.20823,0.20327,0.20563
0.20904,0.20422,0.20652
0.21049,0.20517,0.20716
0.21109,0.2059,0.20797
0.2117,0.20663,0.20878
0.21251,0.20739,0.2096
0.2128,0.20815,0.21044
0.21307,0.20893,0.2113
0.21434,0.20972,0.21205
0.21532,0.21051,0.21272
0.21651,0.2113,0.2134
0.21726,0.2121,0.21414
0.21768,0.21288,0.21502
0.2186,0.21364,0.21573
0.21916,0.21442,0.21659
0.21966,0.21518,0.21743
0.22059,0.21594,0.21793
0.22168,0.21669,0.21858
0.22257,0.21748,0.21925
0.22341,0.21826,0.21998
0.22454,0.21905,0.22066
0.22522,0.21983,0.22133
0.22576,0.2206,0.22216
0.22651,0.22129,0.22275
0.22749,0.22202,0.22324
0.2285,0.22275,0.22391
0.22908,0.22341,0.22463
0.22965,0.22413,0.2253
0.23036,0.22478,0.22573
0.23176,0.22543,0.22616
0.23237,0.22623,0.22684
0.23284,0.22701,0.22752
0.23306,0.22777,0.22835
0.2338,0.22852,0.22905
0.23444,0.22928,0.22969
0.23508,0.22995,0.23032
0.23578,0.23061,0.2309
0.23633,0.23128,0.23147
0.23687,0.23194,0.23205
0.23805,0.23261,0.23262
0.23874,0.23328,0.23319
0.23948,0.23394,0.23377
0.24061,0.23461,0.2344
0.24185,0.23527,0.23513
0.2423,0.23594,0.23586
0.24298,0.23661,0.2366
0.24345,0.23723,0.23718
0.24406,0.23779,0.23755
0.24466,0.23845,0.23817
0.24569,0.23909,0.23888
0.24646,0.23976,0.2396
0.24756,0.24042,0.24018
0.24817,0.24109,0.24075
0.24877,0.24175,0.24137
0.24991,0.2424,0.24193
0.25093,0.24307,0.24251
0.25148,0.24373,0.24308
0.25183,0.2444,0.24352
0.25265,0.24506,0.24425
0.25303,0.24573,0.24498
0.25377,0.24636,0.24557
0.25446,0.24703,0.24631
0.25495,0.24772,0.24707
0.25598,0.24847,0.24772
0.25707,0.24922,0.24822
0.25786,0.24996,0.24887
0.2585,0.25071,0.24952
0.25998,0.25146,0.25017
0.26107,0.2522,0.25068
0.26166,0.25285,0.25124
0.26262,0.2535,0.25194
0.26389,0.25423,0.25243
0.26455,0.25492,0.25303
0.26518,0.25561,0.25368
0.26611,0.25631,0.25433
0.26745,0.25704,0.25503
0.26837,0.25778,0.25573
0.26915,0.25851,0.25642
0.27019,0.25916,0.25685
0.27087,0.25984,0.25743
0.27192,0.26056,0.25804
0.27328,0.26122,0.25861
0.27513,0.2619,0.25919
0.27599,0.26259,0.25984
0.27684,0.2633,0.26052
0.27809,0.26402,0.26114
0.27896,0.26473,0.26176
0.28007,0.26545,0.26255
0.28051,0.26617,0.26303
0.28153,0.26688,0.26351
0.28262,0.2676,0.26419
0.284,0.26831,0.26487
0.28533,0.26903,0.26555
0.28605,0.26974,0.26622
0.28695,0.27048,0.26686
0.28778,0.2712,0.26755
0.28893,0.27192,0.26822
0.28925,0.27263,0.2689
0.29008,0.27337,0.26955
0.29072,0.27407,0.27002
0.2917,0.27475,0.27061
0.29228,0.2754,0.27122
0.29303,0.27604,0.27176
0.29438,0.27667,0.27236
0.29519,0.2773,0.27291
0.29631,0.27794,0.27347
0.29738,0.27858,0.27401
0.29812,0.27926,0.27465
0.29905,0.27995,0.27524
0.30012,0.28063,0.27583
0.30044,0.28136,0.27661
0.3024,0.28205,0.27708
0.30332,0.28278,0.27775
0.30371,0.2835,0.27837
0.30514,0.28419,0.27883
0.3064,0.28478,0.27933
0.30738,0.28543,0.27989
0.30837,0.28612,0.28035
0.30949,0.28672,0.28075
0.31122,0.28742,0.28122
0.31229,0.28806,0.28177
0.3134,0.28866,0.28229
0.31448,0.28934,0.28292
0.31519,0.29007,0.2836
0.31647,0.29079,0.28423
0.31744,0.2915,0.28484
0.31781,0.29221,0.2855
0.31881,0.2928,0.2859
0.31988,0.29341,0.28631
0.32038,0.29413,0.2868
0.32117,0.29485,0.28748
0.32174,0.29557,0.28816
0.32247,0.29626,0.2888
0.32361,0.29694,0.28944
0.32465,0.29762,0.29008
0.32578,0.29831,0.29072
0.32726,0.299,0.29136
0.32852,0.29972,0.29215
0.32953,0.30044,0.29264
0.33011,0.30113,0.29329
0.33068,0.30181,0.29388
0.33152,0.3025,0.29452
0.33215,0.30322,0.29519
0.33304,0.3039,0.29583
0.33377,0.30459,0.29647
0.33443,0.30528,0.29722
0.33544,0.30596,0.29786
0.33673,0.30663,0.29844
0.33814,0.30735,0.29912
0.33934,0.30807,0.29974
0.34041,0.30876,0.30037
0.34086,0.30945,0.30103
0.34117,0.31018,0.30171
0.34175,0.3109,0.30238
0.34222,0.31162,0.30288
0.3426,0.31234,0.3035
0.34314,0.31306,0.30398
0.34365,0.31375,0.30444
0.34419,0.31443,0.30508
0.34504,0.31512,0.30566
0.34584,0.3158,0.30625
0.34655,0.31652,0.30692
0.34725,0.31718,0.30765
0.34765,0.31781,0.30835
0.34819,0.31847,0.30878
0.34886,0.31919,0.30946
0.34985,0.31988,0.31022
0.35048,0.3206,0.31101
0.35146,0.32132,0.3118
0.35237,0.32205,0.31259
0.35292,0.32277,0.31307
0.35373,0.3234,0.31378
0.35481,0.32403,0.31449
0.35579,0.32476,0.31529
0.35625,0.3255,0.31612
0.35742,0.32623,0.31692
0.35848,0.32694,0.31769
0.35914,0.32766,0.31849
0.36025,0.32834,0.31894
0.36068,0.32898,0.31954
0.36191,0.32972,0.32018
0.36255,0.33045,0.32067
0.36336,0.33118,0.3213
0.36387,0.33191,0.32179
0.36458,0.3326,0.32244
0.36522,0.33332,0.32323
0.36597,0.33404,0.32385
0.36697,0.33475,0.32462
0.36746,0.33539,0.32517
0.3682,0.33604,0.32573
0.36877,0.33667,0.32628
0.36989,0.33732,0.32689
0.37052,0.33795,0.32748
0.37104,0.33858,0.32807
0.3718,0.33924,0.32865
0.37288,0.33991,0.32922
0.37362,0.34061,0.32982
0.37453,0.34128,0.33045
0.37564,0.34194,0.33118
0.37724,0.3426,0.33179
0.37853,0.34332,0.33248
0.37979,0.34401,0.33312
0.38079,0.34471,0.33373
0.38137,0.34545,0.33437
0.38255,0.34621,0.33508
0.38287,0.34697,0.3358
0.38335,0.34764,0.33643
0.38422,0.3483,0.33706
0.38531,0.34905,0.33788
0.38654,0.34981,0.33873
0.3874,0.35057,0.33958
0.38825,0.35124,0.34021
0.38891,0.352,0.34086
0.39004,0.35275,0.34171
0.39048,0.35351,0.34254
0.3917,0.35427,0.34339
0.3923,0.35502,0.34422
0.39274,0.35577,0.34507
0.39335,0.35653,0.3459
0.39386,0.35728,0.34672
0.39467,0.35803,0.34757
0.39522,0.35878,0.34841
0.39608,0.35954,0.34927
0.39667,0.3603,0.3501
0.39742,0.36105,0.35093
0.39803,0.36181,0.35176
0.39872,0.36256,0.35258
0.39914,0.36332,0.35341
0.40038,0.36405,0.3539
0.40112,0.36478,0.3547
0.40202,0.36551,0.35551
0.4033,0.36625,0.35633
0.4042,0.36698,0.35713
0.40499,0.36772,0.35795
0.40632,0.36835,0.35866
0.4073,0.36899,0.35935
0.40832,0.36972,0.36016
0.40926,0.37047,0.361
0.41035,0.3712,0.36181
0.4109,0.37196,0.36265
0.41251,0.37262,0.36327
0.41351,0.37325,0.36396
0.41486,0.37388,0.36466
0.41546,0.37451,0.36526
0.41613,0.37515,0.36595
0.41645,0.37578,0.36654
0.41737,0.37641,0.36714
0.41829,0.37704,0.36773
0.41915,0.37768,0.36844
0.41992,0.37832,0.36916
0.42052,0.37896,0.36988
0.42104,0.37969,0.37068
0.42152,0.38042,0.3715
0.4223,0.38115,0.37232
0.42282,0.38188,0.37313
0.42361,0.38262,0.37393
0.42431,0.38335,0.37473
0.42495,0.38408,0.37522
0.42552,0.38481,0.37602
0.42672,0.38554,0.37683
0.42782,0.38628,0.37765
0.42864,0.38701,0.37847
0.42902,0.38774,0.37928
0.42959,0.38848,0.3801
0.42984,0.38921,0.3809
0.43073,0.38994,0.38173
0.43133,0.39067,0.38255
0.43176,0.3914,0.38337
0.43243,0.39213,0.38419
0.43324,0.39286,0.38501
0.43383,0.3936,0.38582
0.43411,0.39433,0.38651
0.43446,0.39506,0.38714
0.43504,0.39579,0.38763
0.43589,0.39652,0.38845
0.4362,0.39725,0.38926
0.4367,0.39799,0.39009
0.43712,0.39872,0.39077
0.43776,0.39945,0.39157
0.43824,0.40018,0.39238
0.439,0.40091,0.3932
0.43977,0.40163,0.394
0.44078,0.40236,0.39481
0.44147,0.40308,0.39562
0.44219,0.40382,0.39644
0.44293,0.40453,0.39711
0.44415,0.40524,0.39779
0.44505,0.40595,0.39845
0.44596,0.40667,0.39912
0.44646,0.40738,0.3999
0.44736,0.40809,0.40068
0.44792,0.4088,0.40146
0.44841,0.40951,0.40224
0.44883,0.41014,0.40294
0.4492,0.41078,0.40365
0.44983,0.41141,0.40425
0.45027,0.41205,0.4048
0.45083,0.41268,0.4054
0.45147,0.41332,0.4061
0.45221,0.41395,0.4068
0.45288,0.41464,0.40744
0.45429,0.41532,0.4082
0.45504,0.41595,0.40889
0.45555,0.41662,0.40952
0.45614,0.41727,0.41014
0.45697,0.41791,0.41058
0.45776,0.41855,0.41118
0.45819,0.41922,0.41193
0.45901,0.41992,0.4127
0.45965,0.42064,0.4135
0.46091,0.42143,0.41418
0.46193,0.42215,0.4148
0.46315,0.42289,0.41544
0.4638,0.42358,0.41605
0.46442,0.42436,0.41691
0.4651,0.42515,0.41766
0.46592,0.42585,0.41843
0.46634,0.42655,0.41922
0.46685,0.42735,0.41991
0.46856,0.42823,0.42051
0.46941,0.42897,0.42121
0.47038,0.42967,0.42181
0.47137,0.43042,0.42232
0.47212,0.43111,0.42298
0.47277,0.43181,0.42375
0.47376,0.43257,0.42441
0.47438,0.43332,0.42491
0.4751,0.43401,0.42557
0.47542,0.43471,0.42604
0.47574,0.43561,0.42702
0.47655,0.43646,0.42776
0.47745,0.43736,0.42854
0.47842,0.43824,0.42931
0.47927,0.4391,0.43012
0.47997,0.43996,0.43086
0.48062,0.44082,0.43144
0.48128,0.44168,0.43219
0.48192,0.44254,0.43277
0.48241,0.44337,0.43349
0.48312,0.44421,0.43421
0.4839,0.44497,0.43492
0.4847,0.44572,0.43574
0.48527,0.44648,0.43659
0.48579,0.44723,0.43743
0.48642,0.44798,0.43825
0.48688,0.44884,0.439
0.48757,0.4496,0.4397
0.48805,0.45047,0.44052
0.48908,0.45123,0.44123
0.48971,0.45199,0.44194
0.49038,0.45275,0.44266
0.49096,0.45353,0.44339
0.49199,0.4544,0.44397
0.49327,0.45519,0.4445
0.49394,0.45596,0.44516
0.49483,0.45672,0.44588
0.49551,0.45753,0.44676
0.49658,0.45828,0.44747
0.49711,0.45909,0.44822
0.49767,0.45984,0.44893
0.49819,0.4606,0.44976
0.49877,0.46136,0.45047
0.49921,0.46211,0.45128
0.49966,0.46294,0.45221
0.50039,0.46376,0.45312
0.50106,0.4646,0.4539
0.50203,0.46543,0.45481
0.50305,0.46626,0.45575
0.50365,0.46709,0.45666
0.50398,0.46793,0.45759
0.50458,0.46876,0.45853
0.50494,0.46959,0.45944
0.50531,0.47042,0.46038
0.5061,0.47125,0.46129
0.50681,0.47209,0.46222
0.50733,0.47292,0.463
0.50833,0.47375,0.46355
0.50863,0.47458,0.46447
0.50907,0.47542,0.46526
0.50962,0.47625,0.46619
0.51053,0.47708,0.4671
0.51114,0.47792,0.46782
0.51146,0.47877,0.46877
0.51212,0.47961,0.46956
0.51275,0.48044,0.47034
0.5135,0.4813,0.47132
0.51418,0.48214,0.47226
0.51495,0.48298,0.47318
0.51535,0.48381,0.47412
0.51591,0.48464,0.47503
0.5162,0.48548,0.47594
0.51662,0.48631,0.47688
0.51719,0.48714,0.47781
0.51773,0.48798,0.47873
0.51866,0.48881,0.47944
0.51949,0.48966,0.48038
0.52026,0.49048,0.48132
0.52097,0.49129,0.48222
0.52149,0.49203,0.48306
0.52194,0.49278,0.48389
0.5224,0.49355,0.48475
0.52311,0.49431,0.48559
0.52331,0.4951,0.48648
0.52402,0.49589,0.48737
0.52451,0.49668,0.48824
0.52569,0.49754,0.48907
0.52645,0.4984,0.48989
0.52721,0.4992,0.49043
0.52803,0.49999,0.49111
0.52903,0.50082,0.49184
0.52979,0.50161,0.49258
0.53082,0.50239,0.49312
0.53141,0.5032,0.49382
0.53206,0.50399,0.49451
0.53279,0.50478,0.49519
0.53316,0.50557,0.49607
0.53373,0.50643,0.49682
0.53428,0.5073,0.49765
0.53487,0.50808,0.49833
0.53529,0.50887,0.4992
0.5363,0.50965,0.50009
0.5368,0.51044,0.50098
0.53779,0.51122,0.50187
0.53824,0.51201,0.50276
0.53922,0.51278,0.50363
0.53983,0.51353,0.50447
0.54067,0.51428,0.5053
0.54141,0.51503,0.50612
0.542,0.51578,0.50697
0.54299,0.51654,0.50782
0.5435,0.51728,0.50864
0.54406,0.51803,0.50946
0.54464,0.51878,0.51031
0.54509,0.51953,0.51113
0.54556,0.52028,0.51197
0.54622,0.52103,0.51279
0.54729,0.52178,0.51363
0.54795,0.52253,0.51446
0.54879,0.52328,0.51528
0.54941,0.52403,0.5161
0.54999,0.52478,0.51693
0.55112,0.52554,0.51778
0.55204,0.5263,0.51864
0.55299,0.52706,0.51949
0.55375,0.52781,0.52033
0.55443,0.52856,0.52116
0.555,0.52932,0.52201
0.55555,0.53008,0.52284
0.55623,0.53083,0.52368
0.55658,0.53158,0.52432
0.55737,0.53234,0.52515
0.55807,0.53309,0.52597
0.55872,0.53384,0.52682
0.55917,0.53459,0.52765
0.55987,0.53534,0.52849
0.5608,0.53609,0.52933
0.56139,0.53685,0.53017
0.56216,0.53753,0.53094
0.56301,0.53828,0.53165
0.56352,0.53896,0.5323
0.56416,0.53968,0.53309
0.56492,0.54043,0.53391
0.56562,0.54119,0.53476
0.56653,0.54194,0.53559
0.56768,0.5427,0.53631
0.5681,0.54345,0.53715
0.57042,0.54421,0.53798
0.57102,0.54497,0.53883
0.57138,0.54572,0.53968
0.57193,0.54648,0.54051
0.57285,0.54722,0.54115
0.57378,0.54798,0.54198
0.57476,0.54872,0.5428
0.57577,0.54941,0.5434
0.57647,0.55017,0.54411
0.57745,0.55088,0.54459
0.57795,0.55174,0.54542
0.57821,0.55261,0.546
0.57869,0.55348,0.54695
0.57934,0.5541,0.54754
0.57999,0.5547,0.54821
0.58087,0.55527,0.54875
0.58151,0.55582,0.54912
0.5818,0.55647,0.54984
0.58237,0.55718,0.55052
0.58292,0.55786,0.55126
0.58353,0.55853,0.55202
0.58381,0.55916,0.55272
0.58473,0.55978,0.55325
0.58527,0.56037,0.55377
0.58576,0.56097,0.55443
0.58633,0.56156,0.55508
0.58679,0.56219,0.55577
0.5884,0.56282,0.55632
0.58945,0.56335,0.55691
0.58974,0.56388,0.5575
0.58998,0.56441,0.55807
0.59063,0.56494,0.55865
0.59116,0.56548,0.55922
0.59219,0.566,0.55972
0.59279,0.56654,0.56021
0.5944,0.56711,0.5607
0.59557,0.56769,0.56108
0.59602,0.56847,0.56196
0.59653,0.56923,0.56284
0.59701,0.57,0.56371
0.59744,0.57077,0.56458
0.59785,0.57154,0.56546
0.59818,0.5723,0.56633
0.59847,0.57307,0.5672
0.59877,0.5738,0.56803
0.59922,0.57453,0.56884
0.59961,0.57526,0.56932
0.60035,0.57599,0.56996
0.6005,0.57671,0.57078
0.601,0.57748,0.57165
0.60154,0.57825,0.57252
0.60177,0.579,0.57335
0.60227,0.57976,0.57422
0.60241,0.58053,0.5751
0.60267,0.58127,0.57559
0.60334,0.58204,0.57646
0.60355,0.5828,0.57734
0.60383,0.58357,0.57821
0.60429,0.58434,0.57908
0.6045,0.5851,0.57995
0.60475,0.58585,0.58079
0.6051,0.58659,0.58163
0.60523,0.58733,0.58248
0.60548,0.58807,0.58331
0.60618,0.5888,0.58413
0.60666,0.58956,0.58498
0.6074,0.59029,0.5858
0.60771,0.59102,0.58662
0.60823,0.59179,0.5875
0.60874,0.59252,0.58833
0.60923,0.59325,0.58915
0.60964,0.59398,0.58997
0.61001,0.59471,0.59078
0.61046,0.59544,0.59158
0.61099,0.59617,0.5924
0.61194,0.59689,0.59322
0.61272,0.59762,0.59404
0.61309,0.59835,0.59486
0.61409,0.59907,0.59568
0.61479,0.5998,0.5965
0.61508,0.60053,0.59732
0.61546,0.60126,0.59815
0.61591,0.60199,0.59897
0.61637,0.60272,0.59979
0.61682,0.60345,0.60061
0.61723,0.60417,0.60143
0.61757,0.6049,0.60225
0.61817,0.60563,0.60307
0.61897,0.60636,0.60387
0.61938,0.60709,0.6047
0.61971,0.60781,0.60552
0.61986,0.60854,0.6062
0.6201,0.60927,0.60703
0.62085,0.61,0.60785
0.62126,0.61072,0.60867
0.62165,0.61145,0.60949
0.62202,0.61218,0.61031
0.62248,0.61291,0.61113
0.62286,0.61364,0.61195
0.62353,0.61437,0.61277
0.62377,0.61509,0.61359
0.62403,0.61582,0.61442
0.62439,0.61655,0.61524
0.62526,0.61728,0.61606
0.62634,0.61801,0.61688
0.62708,0.61873,0.6177
0.62777,0.61946,0.61852
0.62811,0.62019,0.61934
0.62848,0.62092,0.62016
0.62866,0.62165,0.62099
0.62905,0.62237,0.62181
0.62977,0.6231,0.62263
0.63034,0.62383,0.62345
0.63106,0.62456,0.62427
0.63155,0.62529,0.62507
0.63212,0.62602,0.6259
0.6324,0.62675,0.62672
0.63289,0.62747,0.62752
0.63318,0.6282,0.62834
0.63334,0.62893,0.62916
0.63359,0.62965,0.62998
0.63395,0.63038,0.6308
0.63426,0.63111,0.63162
0.63468,0.63184,0.63244
0.63499,0.63257,0.63326
0.63538,0.63329,0.63408
0.63563,0.63402,0.6349
0.6359,0.63475,0.63572
0.63638,0.63548,0.63654
0.63676,0.6362,0.63734
0.63758,0.63693,0.63816
0.63776,0.63766,0.63898
0.63812,0.63839,0.6398
0.6387,0.63912,0.64063
0.63943,0.63984,0.64145
0.63973,0.64057,0.64228
0.64007,0.64131,0.64311
0.64031,0.64206,0.64362
0.64086,0.64282,0.64448
0.64135,0.64355,0.64498
0.6417,0.64428,0.6458
0.64215,0.64503,0.64665
0.64269,0.64575,0.64747
0.64302,0.6465,0.64831
0.64373,0.64724,0.64913
0.6444,0.64799,0.64998
0.64477,0.64873,0.65081
0.64516,0.64947,0.65152
0.64556,0.65022,0.65236
0.64616,0.65096,0.65321
0.6469,0.65173,0.65408
0.64773,0.6525,0.65493
0.6485,0.65326,0.65581
0.64945,0.65403,0.65666
0.65038,0.6548,0.65751
0.6509,0.65556,0.65839
0.65172,0.65633,0.65924
0.65288,0.6571,0.66009
0.65303,0.65786,0.66061
0.65332,0.65863,0.66147
0.65369,0.6594,0.66232
0.65394,0.66017,0.66318
0.65472,0.66096,0.66373
0.6552,0.66172,0.6646
0.65563,0.66249,0.66547
0.65615,0.66326,0.66635
0.65662,0.66402,0.66722
0.65692,0.66479,0.66809
0.65717,0.66556,0.66896
0.65779,0.66632,0.66981
0.6581,0.66709,0.67069
0.65863,0.66786,0.67156
0.65895,0.66862,0.67243
0.65989,0.66939,0.67328
0.6605,0.67016,0.67416
0.66119,0.67092,0.675
0.6619,0.67168,0.67585
0.66273,0.67245,0.67673
0.66314,0.67315,0.67749
0.66347,0.67391,0.67836
0.66434,0.67468,0.67921
0.66548,0.67544,0.68007
0.666,0.67612,0.68082
