0.68005,0.66635,0.65734
0.68079,0.66709,0.65819
0.68128,0.66784,0.65901
0.68183,0.66852,0.65976
0.68249,0.66941,0.66053
0.68333,0.67012,0.6612
0.68365,0.67082,0.66167
0.68435,0.67157,0.66238
0.68533,0.67232,0.66323
0.68697,0.67319,0.66397
0.68753,0.67392,0.66447
0.68817,0.6746,0.66521
0.6889,0.67508,0.66566
0.68951,0.67563,0.66604
0.69053,0.6763,0.66661
0.69213,0.67695,0.66723
0.69272,0.6776,0.66784
0.69337,0.67819,0.66851
0.69408,0.67892,0.66933
0.69469,0.67971,0.67023
0.6953,0.68034,0.67082
0.69699,0.68113,0.67136
0.69759,0.68186,0.67217
0.69855,0.6826,0.67267
0.69912,0.68325,0.67328
0.69973,0.684,0.67411
0.70019,0.68486,0.67485
0.70048,0.68569,0.67576
0.7009,0.68645,0.67661
0.70138,0.68721,0.67748
0.70156,0.68818,0.67813
0.70266,0.68891,0.67896
0.70298,0.68976,0.6799
0.70412,0.69052,0.68076
0.70476,0.69125,0.68139
0.70523,0.69185,0.68184
0.70673,0.69252,0.68242
0.70782,0.69326,0.68293
0.70854,0.69395,0.68358
0.7094,0.69466,0.68437
0.71018,0.69539,0.68519
0.71073,0.69606,0.68593
0.71104,0.69679,0.68675
0.71164,0.69753,0.68759
0.71198,0.69821,0.68833
0.71219,0.699,0.68921
0.71337,0.69966,0.68979
0.71401,0.70036,0.69026
0.71459,0.7011,0.6909
0.71519,0.70187,0.69177
0.71599,0.70262,0.69263
0.71674,0.70332,0.69329
0.71777,0.70404,0.69409
0.71838,0.70477,0.69489
0.71921,0.70549,0.69557
0.71981,0.70624,0.6964
0.72074,0.70687,0.69699
0.7218,0.70762,0.69784
0.72226,0.70825,0.69853
0.72263,0.70898,0.69933
0.72324,0.70942,0.69971
0.72415,0.71017,0.70041
0.72473,0.71086,0.70106
0.72552,0.71159,0.70186
0.72628,0.71245,0.70268
0.7273,0.71298,0.70317
0.72813,0.71395,0.70427
0.72857,0.71471,0.7051
0.72907,0.71545,0.70592
0.72957,0.71624,0.70681
0.73032,0.71698,0.70765
0.73105,0.71771,0.70847
0.73198,0.71844,0.70929
0.73296,0.71915,0.71005
0.73402,0.71984,0.71064
0.73531,0.72051,0.71121
0.73596,0.72119,0.7118
0.73669,0.72202,0.7127
0.73726,0.72276,0.71341
0.73859,0.72347,0.71409
0.7392,0.72421,0.71459
0.7397,0.72519,0.71565
0.74067,0.72608,0.71642
0.74186,0.72687,0.7171
0.74298,0.72751,0.71765
0.74338,0.72814,0.71834
0.74441,0.72889,0.71905
0.74496,0.72965,0.71988
0.74676,0.73031,0.72032
0.74774,0.73085,0.72079
0.74811,0.73148,0.7215
0.74943,0.73218,0.72217
0.75042,0.73281,0.7227
0.75081,0.73352,0.72339
0.75153,0.7342,0.72414
0.75224,0.73499,0.72467
0.75268,0.73575,0.72551
0.75309,0.73634,0.72607
0.7536,0.737,0.7267
0.75423,0.73786,0.72728
0.75475,0.73853,0.72803
0.75548,0.7393,0.72888
0.75622,0.74005,0.72959
0.75711,0.74079,0.73022
0.75771,0.74162,0.73094
0.75808,0.74229,0.7317
0.75961,0.74327,0.73235
0.76028,0.74404,0.73301
0.76128,0.74487,0.73374
0.76167,0.74552,0.73446
0.76222,0.74628,0.73513
0.76289,0.74699,0.73592
0.76354,0.7477,0.73672
0.76402,0.74832,0.7373
0.76453,0.749,0.73794
0.765,0.74968,0.7387
0.76627,0.75046,0.73924
0.76659,0.75119,0.74006
0.76716,0.75198,0.74096
0.76758,0.75276,0.74184
0.76774,0.75349,0.74266
0.76821,0.75425,0.74353
0.76906,0.75488,0.74412
0.76967,0.75553,0.74482
0.77062,0.75597,0.7452
0.77209,0.75672,0.74585
0.77263,0.75747,0.7467
0.77382,0.7582,0.7475
0.77472,0.7591,0.74828
0.77512,0.75985,0.7491
0.77557,0.76061,0.74997
0.77608,0.76155,0.75086
0.77717,0.7623,0.7515
0.77763,0.76309,0.75218
0.77886,0.76384,0.75302
0.77984,0.76461,0.75389
0.78127,0.76514,0.75434
0.78204,0.76591,0.75522
0.78306,0.76659,0.75599
0.78377,0.7673,0.75681
0.78419,0.76798,0.75756
0.78488,0.76873,0.75838
0.78578,0.76949,0.75923
0.78725,0.77023,0.75987
0.78774,0.7709,0.76061
0.78841,0.77158,0.76126
0.78981,0.77225,0.76183
0.79046,0.77278,0.76241
0.79119,0.77354,0.76328
0.79212,0.77423,0.76403
0.79265,0.77502,0.76491
0.79321,0.77579,0.76578
0.79479,0.7765,0.76625
0.7964,0.77707,0.76674
0.79654,0.77783,0.76761
0.79726,0.77882,0.76869
0.79789,0.77945,0.76939
0.79831,0.78008,0.77009
0.79933,0.78089,0.77079
0.79976,0.78152,0.77134
0.80043,0.78235,0.77212
0.80096,0.78318,0.77303
0.80144,0.78391,0.77385
0.80215,0.78465,0.77469
0.80287,0.78538,0.77551
0.80329,0.78616,0.77641
0.80378,0.78685,0.77718
0.80457,0.78743,0.77768
0.80526,0.78812,0.77846
0.80635,0.78884,0.77925
0.8069,0.78967,0.78019
0.80717,0.7904,0.78101
0.80803,0.79112,0.78183
0.80887,0.79189,0.78268
0.80964,0.79257,0.78343
0.81049,0.7933,0.78406
0.81116,0.79393,0.78465
0.81151,0.79439,0.78508
0.81235,0.79513,0.78578
0.81303,0.79597,0.78672
0.81378,0.79667,0.78748
0.8144,0.79743,0.78833
0.81543,0.79806,0.78875
0.81629,0.799,0.78963
0.81703,0.79979,0.79037
0.81772,0.80053,0.79119
0.81812,0.80136,0.79212
0.8187,0.80215,0.79281
0.81937,0.8029,0.79364
0.82007,0.80348,0.79417
0.82083,0.80428,0.79471
0.82176,0.80502,0.79555
0.82232,0.80562,0.7962
0.82263,0.80634,0.79702
0.8229,0.80707,0.79782
0.82344,0.80775,0.79846
0.82442,0.80853,0.79935
0.82509,0.80926,0.80017
0.82546,0.81012,0.80099
0.82619,0.81087,0.80182
0.82698,0.81144,0.80244
0.82781,0.81217,0.80325
0.82834,0.81295,0.80414
0.8295,0.81376,0.80485
0.83047,0.81446,0.80545
0.8311,0.81518,0.80612
0.8319,0.81593,0.80695
0.83249,0.81676,0.80788
0.833,0.81755,0.80876
0.83332,0.8183,0.80947
0.83397,0.81906,0.81013
0.83482,0.81992,0.81093
0.83572,0.82066,0.81177
0.83626,0.82143,0.81265
0.83663,0.82216,0.81347
0.83711,0.82289,0.81396
0.83783,0.82357,0.8146
0.83891,0.8242,0.81531
0.83921,0.82504,0.81622
0.83986,0.82576,0.81705
0.84081,0.82652,0.8179
0.84125,0.8273,0.81878
0.84218,0.82799,0.81936
0.84275,0.82867,0.81995
0.84396,0.82942,0.82079
0.84453,0.83029,0.82155
0.84574,0.83097,0.82213
0.84734,0.83162,0.82274
0.8476,0.83245,0.82366
0.84796,0.8332,0.8243
0.84821,0.83396,0.82517
0.84867,0.83471,0.826
0.85023,0.83569,0.82685
0.85124,0.83637,0.82748
0.8521,0.83703,0.82811
0.85266,0.83786,0.82902
0.85308,0.83869,0.82995
0.85378,0.83945,0.83066
0.85406,0.84021,0.83153
0.8545,0.84096,0.83234
0.85507,0.84179,0.83328
0.85586,0.84254,0.8341
0.85675,0.84324,0.83488
0.8571,0.844,0.83575
0.85798,0.84473,0.83655
0.85813,0.84549,0.83707
0.85854,0.84628,0.83797
0.85963,0.84694,0.8387
0.86023,0.84769,0.83954
0.86091,0.84844,0.84036
0.86156,0.84906,0.84105
0.86207,0.8498,0.84188
0.86265,0.85053,0.8427
0.86302,0.85131,0.84357
0.86362,0.85185,0.84407
0.86432,0.85283,0.84492
0.8655,0.85356,0.84574
0.86653,0.85439,0.84667
0.86715,0.85519,0.84737
0.8676,0.85597,0.84826
0.86822,0.85672,0.84908
0.86858,0.85745,0.8499
0.87002,0.85833,0.8505
0.87073,0.85906,0.8513
0.87145,0.85973,0.85193
0.8727,0.86045,0.85272
0.8737,0.86115,0.85333
0.87388,0.86188,0.85415
0.87445,0.8626,0.85497
0.87538,0.86325,0.85569
0.87645,0.86396,0.85649
0.87747,0.86459,0.85691
0.87826,0.86538,0.85765
0.87895,0.8661,0.85847
0.87985,0.86685,0.85912
0.88088,0.86753,0.85976
0.88191,0.86829,0.86059
0.88236,0.86906,0.86146
0.88264,0.86979,0.86228
0.88301,0.87042,0.86297
0.88368,0.87111,0.86357
0.88453,0.87186,0.86428
0.88509,0.87252,0.86502
0.88551,0.87325,0.86584
0.88615,0.87398,0.86666
0.88687,0.8745,0.86723
0.88749,0.87528,0.8681
0.88813,0.87588,0.86876
0.88856,0.87661,0.86958
0.88891,0.87727,0.87032
0.88984,0.8781,0.87104
0.89049,0.87882,0.87185
0.89098,0.8795,0.87261
0.89188,0.88003,0.8731
0.89249,0.88078,0.87394
0.89312,0.88138,0.87462
0.89347,0.88211,0.87544
0.89493,0.88274,0.87602
0.89577,0.88364,0.8768
0.89616,0.88447,0.87772
0.89661,0.88522,0.87854
0.89754,0.8861,0.87931
0.89848,0.88687,0.88016
0.8995,0.8876,0.88096
0.90025,0.88823,0.88165
0.90095,0.88898,0.88249
0.90166,0.88963,0.88293
0.90218,0.89035,0.88375
0.90294,0.89109,0.88444
0.9036,0.89192,0.88537
0.90405,0.89265,0.88619
0.90461,0.89337,0.887
0.90535,0.89423,0.88798
0.90603,0.89494,0.88878
0.90688,0.89562,0.88936
0.90746,0.89632,0.89003
0.90841,0.89705,0.89066
0.90932,0.89788,0.89157
0.90989,0.89863,0.8924
0.91024,0.89936,0.89321
0.9113,0.90008,0.89385
0.91187,0.90089,0.89456
0.91234,0.90175,0.89551
0.91312,0.90266,0.89651
0.91421,0.90344,0.89741
0.91466,0.90414,0.89806
0.91512,0.90487,0.89888
0.91545,0.90555,0.89952
0.91586,0.90628,0.90034
0.91604,0.90701,0.90116
0.91666,0.90777,0.90201
0.91774,0.9084,0.90255
0.91881,0.90908,0.90319
0.91919,0.90982,0.90401
0.92006,0.91058,0.90486
0.92123,0.91121,0.90554
0.92174,0.91204,0.90632
0.92372,0.91277,0.90682
0.92468,0.9136,0.90773
0.92555,0.91436,0.90858
0.92646,0.91514,0.90944
0.92732,0.91579,0.91
0.92856,0.91654,0.91072
0.92918,0.91722,0.91137
0.92956,0.91799,0.91222
0.93027,0.91882,0.91315
0.93051,0.91956,0.91399
0.93093,0.92028,0.9148
0.93177,0.92103,0.91563
0.93266,0.92162,0.91629
0.9337,0.92215,0.91688
0.93442,0.92288,0.9177
0.93515,0.9236,0.91852
0.93628,0.92436,0.91937
0.9367,0.92514,0.92023
0.93754,0.92589,0.92105
0.93789,0.92662,0.92189
0.93818,0.92735,0.92271
0.93869,0.92804,0.92317
0.93962,0.92873,0.92384
0.94015,0.92919,0.92435
0.94056,0.92991,0.92517
0.94123,0.93065,0.92601
0.94193,0.93144,0.9269
0.94243,0.93222,0.92777
0.94296,0.93302,0.92852
0.94343,0.93378,0.92938
0.94415,0.93457,0.93012
0.94464,0.93533,0.93099
0.94582,0.93606,0.93163
0.94612,0.93678,0.93231
0.94676,0.93755,0.93318
0.94802,0.93834,0.93392
0.94824,0.9391,0.93479
0.94895,0.93985,0.93562
0.94936,0.94055,0.93638
0.95002,0.9413,0.9372
0.95117,0.94193,0.9378
0.95156,0.94266,0.93862
0.95182,0.9434,0.93912
0.95223,0.94413,0.93992
0.95291,0.94491,0.94067
0.95399,0.94564,0.94149
0.95443,0.94638,0.94233
0.9547,0.94701,0.94303
0.95552,0.94774,0.94384
0.95606,0.9485,0.94469
0.95655,0.94909,0.94536
0.95755,0.94972,0.94605
0.95812,0.95045,0.94687
0.95867,0.95121,0.9477
0.95934,0.95197,0.94857
0.96032,0.95265,0.94902
0.96103,0.95345,0.94992
0.96163,0.95408,0.95052
0.96208,0.95481,0.95132
0.9628,0.95554,0.95214
0.96363,0.95623,0.9528
0.96427,0.95696,0.9535
0.9651,0.95781,0.95444
0.96554,0.95864,0.95537
0.96667,0.9593,0.956
0.96706,0.96003,0.95681
0.96772,0.96086,0.9576
0.96832,0.96169,0.95851
0.96908,0.96244,0.95933
0.96944,0.96317,0.96015
0.96976,0.96393,0.96102
0.97009,0.96476,0.96195
0.97099,0.96549,0.96275
0.97215,0.96625,0.9636
0.97298,0.967,0.96445
0.97347,0.96772,0.96525
0.9738,0.96847,0.96609
0.97484,0.96912,0.96683
0.97618,0.96975,0.96752
0.97669,0.97052,0.96839
0.97721,0.97128,0.96926
0.97785,0.97199,0.96974
0.97877,0.97261,0.97028
0.97964,0.97337,0.9711
0.98077,0.97423,0.97184
0.98176,0.97497,0.97268
0.9824,0.97569,0.97347
0.98268,0.97646,0.97433
0.98322,0.97729,0.97526
0.98399,0.97812,0.97618
0.9846,0.97886,0.97698
0.98533,0.97965,0.97767
0.9857,0.98037,0.97847
0.9862,0.9811,0.97927
0.98683,0.98193,0.98005
0.98724,0.98265,0.98087
0.98815,0.98334,0.98164
0.98864,0.98401,0.98227
0.98918,0.98473,0.98309
0.98964,0.98546,0.98389
0.99061,0.98617,0.98469
0.99143,0.98693,0.98554
0.99172,0.98766,0.98635
0.99259,0.98864,0.98743
0.99311,0.98917,0.988
0.99335,0.9897,0.98858
0.99378,0.99046,0.98945
0.99412,0.99119,0.99025
0.99437,0.99191,0.99107
0.99482,0.99264,0.99187
0.99519,0.99337,0.99269
0.99546,0.99409,0.99351
0.99638,0.99485,0.99437
0.99685,0.99552,0.9951
0.99798,0.99628,0.99596
0.99838,0.99702,0.99666
0.99908,0.99776,0.99748
0.99933,0.99854,0.99835
0.99974,0.99926,0.99916
1,1,1
