0.6484,0.67463,0.67229
0.64955,0.67527,0.67289
0.65028,0.67599,0.67352
0.65156,0.67673,0.67422
0.65251,0.67741,0.67486
0.6532,0.67813,0.67565
0.6538,0.67881,0.6764
0.65482,0.67944,0.67682
0.65636,0.6804,0.67765
0.65696,0.68112,0.67846
0.65757,0.68186,0.67927
0.6582,0.68255,0.67992
0.65852,0.68326,0.68059
0.6589,0.68398,0.68121
0.65995,0.68469,0.68199
0.66069,0.68534,0.68254
0.66186,0.68609,0.68325
0.66222,0.68692,0.68416
0.66323,0.68761,0.68476
0.66415,0.68838,0.68561
0.66466,0.68911,0.68642
0.665,0.68978,0.68716
0.66596,0.69046,0.68774
0.66629,0.69117,0.68836
0.66736,0.6918,0.68891
0.6678,0.69231,0.68938
0.66809,0.69284,0.68997
0.6697,0.69341,0.69046
0.66986,0.69413,0.69128
0.67011,0.69491,0.69214
0.6708,0.69563,0.69277
0.67139,0.69626,0.69336
0.6723,0.69701,0.69406
0.67283,0.69768,0.69463
0.67356,0.69834,0.69521
0.67451,0.69907,0.69582
0.67514,0.69979,0.69661
0.67566,0.70052,0.69741
0.67634,0.7013,0.69816
0.6768,0.70206,0.69902
0.67741,0.7026,0.69951
0.67831,0.70318,0.6999
0.67906,0.70392,0.70075
0.67964,0.70462,0.70141
0.6802,0.70535,0.70191
0.68077,0.70602,0.70264
0.68132,0.70669,0.70322
0.68192,0.70718,0.70369
0.6832,0.7079,0.70431
0.68394,0.7086,0.70491
0.68437,0.70932,0.70573
0.68504,0.71006,0.70655
0.68562,0.71071,0.70717
0.68619,0.71146,0.70781
0.68663,0.7122,0.70862
0.68704,0.71293,0.70944
0.68744,0.71356,0.71014
0.68942,0.71429,0.71064
0.6897,0.71496,0.71126
0.69052,0.71558,0.71194
0.69114,0.71627,0.7127
0.69144,0.71696,0.71347
0.69224,0.71768,0.71415
0.69321,0.7184,0.71494
0.69443,0.71913,0.71557
0.69508,0.71986,0.71606
0.6957,0.72049,0.71666
0.69597,0.72132,0.71757
0.69655,0.7221,0.71825
0.69686,0.72287,0.71912
0.69729,0.72364,0.72
0.69769,0.72436,0.7208
0.69879,0.72515,0.7217
0.69988,0.72581,0.72242
0.70095,0.72654,0.72306
0.7029,0.72723,0.72353
0.70397,0.72791,0.72417
0.70474,0.72866,0.725
0.706,0.72944,0.72568
0.70671,0.73027,0.72661
0.70736,0.7311,0.72755
0.70795,0.73185,0.72839
0.70934,0.73238,0.72874
0.70987,0.73315,0.72961
0.71104,0.73377,0.7303
0.71183,0.73438,0.73087
0.71238,0.7351,0.73149
0.7132,0.73585,0.73233
0.71394,0.73658,0.73313
0.71469,0.73736,0.73388
0.71484,0.73809,0.73468
0.71544,0.73877,0.73533
0.71597,0.73955,0.73622
0.71641,0.7403,0.73706
0.71739,0.741,0.73766
0.71826,0.7417,0.73833
0.71938,0.74234,0.73888
0.71968,0.74318,0.7398
0.72,0.74403,0.74075
0.72071,0.7448,0.74159
0.72151,0.74555,0.74245
0.72238,0.74628,0.74328
0.72312,0.74704,0.74414
0.72398,0.74797,0.74501
0.725,0.74869,0.74549
0.72559,0.74941,0.74617
0.72639,0.75014,0.7468
0.7269,0.75082,0.74745
0.72725,0.75155,0.74827
0.72779,0.75227,0.74909
0.72877,0.75306,0.74976
0.72961,0.75385,0.75044
0.73054,0.75454,0.75109
0.73187,0.75525,0.75177
0.73293,0.75594,0.75235
0.73342,0.7566,0.75298
0.73428,0.75727,0.75361
0.73517,0.758,0.75441
0.73559,0.75872,0.75509
0.73674,0.75948,0.75581
0.73739,0.76022,0.75664
0.73809,0.76095,0.75728
0.73885,0.76169,0.75798
0.7394,0.76245,0.75883
0.7404,0.76316,0.75944
0.7409,0.7639,0.76026
0.74164,0.76454,0.76096
0.74266,0.76526,0.76158
0.74323,0.76601,0.76243
0.74408,0.76676,0.76314
0.74496,0.76733,0.76367
0.74529,0.76809,0.76455
0.74603,0.76882,0.76536
0.74625,0.76954,0.76605
0.74697,0.77017,0.76659
0.74784,0.77081,0.76729
0.74882,0.77147,0.76785
0.74993,0.77207,0.76837
0.75079,0.77273,0.76894
0.7519,0.7734,0.76967
0.75259,0.77414,0.77049
0.75352,0.7749,0.77133
0.7539,0.77563,0.77214
0.75467,0.77635,0.77293
0.75573,0.77708,0.77357
0.75667,0.7778,0.77426
0.75739,0.77853,0.77506
0.75843,0.77918,0.77549
0.75918,0.77982,0.77604
0.75989,0.78054,0.77671
0.76056,0.78117,0.7774
0.7612,0.78192,0.77823
0.76164,0.78263,0.7787
0.7622,0.78326,0.77925
0.76311,0.78393,0.77988
0.76369,0.78465,0.78036
0.76421,0.78552,0.78131
0.76489,0.78635,0.78225
0.76553,0.78695,0.78292
0.76592,0.7877,0.78374
0.76628,0.78838,0.7845
0.76721,0.78906,0.78508
0.76843,0.78978,0.78575
0.76885,0.79041,0.78645
0.76944,0.79113,0.78725
0.77033,0.7919,0.7881
0.77082,0.79257,0.78884
0.77141,0.79322,0.78939
0.77199,0.79396,0.79003
0.77259,0.79471,0.79085
0.77279,0.7955,0.79174
0.77356,0.79622,0.79256
0.77487,0.79696,0.79326
0.77545,0.79772,0.79412
0.77623,0.79845,0.7948
0.77686,0.79908,0.7954
0.77745,0.79984,0.79623
0.77838,0.80049,0.79696
0.77923,0.80112,0.79754
0.7803,0.80173,0.79795
0.78131,0.80244,0.79844
0.78219,0.80313,0.79908
0.7831,0.80385,0.79987
0.78383,0.80463,0.80061
0.78416,0.80536,0.80143
0.78488,0.80607,0.80211
0.78554,0.80679,0.8029
0.78637,0.80749,0.80356
0.78694,0.8082,0.80423
0.78786,0.80884,0.80482
0.78913,0.80956,0.80531
0.78984,0.81039,0.8061
0.79028,0.81122,0.80688
0.7917,0.81176,0.80733
0.79247,0.81244,0.80808
0.79382,0.81317,0.80878
0.79483,0.81386,0.80957
0.79576,0.81455,0.81032
0.79636,0.81522,0.81096
0.79688,0.81585,0.81155
0.79779,0.81658,0.81235
0.79911,0.81721,0.81306
0.79942,0.81794,0.81389
0.80027,0.81867,0.81452
0.80126,0.81941,0.81536
0.80228,0.82016,0.81601
0.80317,0.8209,0.81665
0.80407,0.82164,0.81729
0.80542,0.82227,0.81789
0.80667,0.82286,0.8184
0.80722,0.82361,0.81924
0.80805,0.82426,0.81969
0.80863,0.82499,0.82051
0.81001,0.8257,0.82119
0.8108,0.82638,0.82177
0.81135,0.8271,0.82225
0.81221,0.82763,0.82275
0.81294,0.82839,0.82362
0.81344,0.82913,0.82445
0.81455,0.82973,0.82485
0.81503,0.83046,0.82567
0.81593,0.83099,0.82616
0.81711,0.83163,0.82675
0.81832,0.83231,0.82733
0.81881,0.83309,0.8282
0.81987,0.83372,0.82875
0.82054,0.8344,0.82939
0.82166,0.83503,0.82999
0.82239,0.8357,0.83061
0.823,0.83645,0.83144
0.82399,0.83708,0.83213
0.82456,0.83791,0.83307
0.82549,0.83861,0.83386
0.82614,0.83932,0.83434
0.82698,0.84023,0.83512
0.8287,0.84092,0.8356
0.82921,0.84161,0.83605
0.82943,0.84229,0.8368
0.83053,0.84302,0.83763
0.8312,0.84379,0.83829
0.83231,0.84447,0.83874
0.83391,0.84512,0.83935
0.83517,0.8458,0.83999
0.8364,0.84656,0.84084
0.83725,0.84723,0.84148
0.83803,0.8479,0.84211
0.83863,0.84864,0.84295
0.83897,0.84937,0.84375
0.83974,0.85006,0.84435
0.84066,0.85069,0.84494
0.84103,0.85133,0.84566
0.84157,0.85209,0.84653
0.84235,0.85287,0.84708
0.84345,0.85359,0.84787
0.84382,0.85429,0.84853
0.84432,0.85496,0.84916
0.84472,0.85579,0.85007
0.84568,0.8565,0.85068
0.8461,0.85728,0.85158
0.84752,0.85797,0.85204
0.84861,0.85871,0.85286
0.84988,0.85945,0.85368
0.85038,0.86016,0.85446
0.85145,0.86091,0.85516
0.85166,0.86167,0.85603
0.85242,0.86233,0.8566
0.85306,0.86305,0.85739
0.85348,0.86364,0.85795
0.85448,0.86423,0.85835
0.85576,0.86496,0.85904
0.8564,0.86568,0.85953
0.85695,0.86643,0.86023
0.8578,0.86714,0.86102
0.859,0.86786,0.86164
0.85978,0.86859,0.86246
0.8601,0.86932,0.86328
0.86061,0.87004,0.86411
0.86145,0.87077,0.8646
0.86177,0.87153,0.86531
0.86229,0.87228,0.86614
0.8629,0.87303,0.86698
0.86389,0.87366,0.86752
0.86468,0.8744,0.86833
0.86568,0.87503,0.86902
0.86636,0.87575,0.8697
0.86675,0.87649,0.87054
0.86735,0.87725,0.87139
0.86832,0.87799,0.8722
0.86867,0.87872,0.87283
0.86909,0.8794,0.87358
0.86951,0.88015,0.87443
0.87,0.88091,0.8753
0.87075,0.8817,0.87604
0.87189,0.88241,0.87671
0.87243,0.8831,0.87735
0.87404,0.88375,0.87797
0.87488,0.8845,0.87879
0.87571,0.88522,0.87947
0.87663,0.886,0.88034
0.87808,0.88663,0.88092
0.87859,0.88736,0.88141
0.87904,0.88808,0.88223
0.8795,0.88881,0.88305
0.88035,0.8895,0.88364
0.88133,0.89019,0.8844
0.88184,0.89097,0.88529
0.88276,0.89173,0.88612
0.88385,0.89246,0.88692
0.88443,0.89318,0.88774
0.88514,0.89389,0.88841
0.88574,0.89468,0.88928
0.88699,0.89539,0.8899
0.88847,0.89607,0.89054
0.88954,0.89675,0.89118
0.8902,0.89751,0.89183
0.89082,0.89829,0.89269
0.89106,0.89882,0.89326
0.89171,0.89945,0.89395
0.89224,0.90028,0.89486
0.89268,0.90103,0.89571
0.89312,0.90171,0.89635
0.89371,0.90247,0.89706
0.89437,0.90322,0.89788
0.89507,0.90397,0.8986
0.89573,0.90471,0.89944
0.89668,0.90544,0.90025
0.89737,0.9061,0.90098
0.89817,0.90673,0.90157
0.89874,0.90748,0.90242
0.89966,0.90822,0.90305
0.90064,0.909,0.90394
0.90134,0.90975,0.90476
0.90233,0.91048,0.90545
0.90305,0.91116,0.90609
0.9042,0.91184,0.90684
0.90494,0.91256,0.90746
0.90596,0.91329,0.90826
0.90702,0.91402,0.90896
0.90831,0.91469,0.90953
0.90882,0.91546,0.91039
0.91023,0.91618,0.91106
0.91101,0.91693,0.91189
0.91196,0.91769,0.91274
0.91294,0.91841,0.91352
0.9136,0.91909,0.91427
0.91458,0.91983,0.91507
0.91528,0.92058,0.91592
0.91593,0.92111,0.9165
0.91653,0.9219,0.91739
0.91737,0.92258,0.91803
0.91796,0.92303,0.91845
0.91861,0.92382,0.91934
0.91923,0.92457,0.92016
0.92021,0.92532,0.92101
0.92076,0.92604,0.92149
0.92195,0.92677,0.92229
0.9224,0.92752,0.92311
0.92296,0.92823,0.92389
0.92419,0.92898,0.92461
0.92536,0.92976,0.92549
0.92588,0.93044,0.92623
0.9265,0.93108,0.92684
0.92757,0.93183,0.92768
0.92814,0.93252,0.92833
0.92906,0.93335,0.92924
0.93019,0.9341,0.93008
0.93092,0.93479,0.93073
0.93136,0.93548,0.93138
0.93207,0.93617,0.93202
0.93308,0.93695,0.93291
0.93355,0.93772,0.93378
0.93369,0.93848,0.93465
0.93469,0.93911,0.93534
0.93574,0.93964,0.93593
0.93687,0.94033,0.93657
0.93735,0.94105,0.93739
0.93774,0.94168,0.93808
0.93837,0.94232,0.93878
0.9393,0.94302,0.93957
0.94033,0.94377,0.94028
0.9409,0.94446,0.94086
0.94157,0.94526,0.94175
0.94258,0.94595,0.94239
0.94348,0.9467,0.94321
0.94481,0.94743,0.9439
0.94541,0.94806,0.9445
0.94639,0.94874,0.94495
0.947,0.9495,0.94578
0.94762,0.95026,0.94663
0.94887,0.95098,0.94742
0.94979,0.95175,0.94827
0.95052,0.95249,0.94909
0.95117,0.95318,0.94968
0.95193,0.95382,0.9504
0.95288,0.9546,0.95129
0.95347,0.95532,0.9521
0.95423,0.95607,0.95293
0.95506,0.95682,0.95377
0.95537,0.95754,0.95445
0.95597,0.95817,0.95516
0.95659,0.95886,0.9558
0.95762,0.95969,0.95674
0.9586,0.96046,0.9576
0.95946,0.96109,0.95831
0.9599,0.96184,0.95915
0.96035,0.96259,0.95998
0.96156,0.96331,0.96079
0.96212,0.96406,0.96161
0.96267,0.96481,0.96244
0.96382,0.96546,0.96314
0.96453,0.96621,0.96396
0.96531,0.96694,0.96477
0.96576,0.96772,0.96566
0.96695,0.96852,0.96634
0.96752,0.96923,0.96701
0.96886,0.96987,0.9677
0.97,0.97054,0.96834
0.97127,0.97134,0.96908
0.97167,0.97209,0.9699
0.97236,0.97282,0.97071
0.97317,0.97356,0.97155
0.97426,0.97429,0.97235
0.97483,0.97504,0.9732
0.97586,0.9758,0.97403
0.97639,0.97645,0.97446
0.9772,0.97708,0.97517
0.97764,0.97783,0.976
0.978,0.97858,0.97665
0.97836,0.97934,0.9775
0.97943,0.97997,0.9782
0.97985,0.98074,0.97907
0.98076,0.98148,0.97991
0.98179,0.98217,0.98055
0.98249,0.98291,0.98139
0.98407,0.98362,0.98186
0.98499,0.98436,0.9827
0.98574,0.98499,0.98339
0.98627,0.98572,0.98419
0.98664,0.98649,0.98504
0.98786,0.98724,0.98589
0.9884,0.98799,0.98673
0.98888,0.98876,0.9876
0.98954,0.98951,0.98843
0.9904,0.99026,0.98928
0.99123,0.99101,0.99012
0.99169,0.99176,0.99096
0.99236,0.99251,0.99179
0.9932,0.99326,0.99261
0.99415,0.99402,0.99346
0.99476,0.99477,0.9943
0.99551,0.99551,0.99514
0.99614,0.99623,0.99582
0.9967,0.99699,0.99665
0.99727,0.99774,0.99747
0.99795,0.99849,0.9983
0.99908,0.99924,0.99915
1,1,1
