0.046245,0.04786,0.047518
0.046736,0.048495,0.048066
0.047051,0.049223,0.04888
0.047646,0.049948,0.049575
0.04838,0.050672,0.05027
0.048654,0.051406,0.051099
0.049227,0.052077,0.051834
0.049626,0.052748,0.052587
0.050042,0.05342,0.05334
0.050964,0.054163,0.054044
0.05181,0.054876,0.054719
0.052584,0.055602,0.055514
0.05359,0.05633,0.056329
0.05448,0.057038,0.056995
0.055003,0.057765,0.057814
0.05622,0.058487,0.058504
0.056864,0.059217,0.059132
0.057788,0.05997,0.059628
0.058277,0.060654,0.060385
0.058821,0.061374,0.060866
0.059281,0.062105,0.061689
0.059884,0.062735,0.062277
0.060522,0.063487,0.062916
0.061745,0.06422,0.06355
0.062314,0.064852,0.064145
0.063222,0.065561,0.064813
0.063955,0.066287,0.065443
0.064883,0.067014,0.066257
0.066038,0.067718,0.066929
0.066587,0.068364,0.067482
0.067189,0.069027,0.068054
0.068058,0.06974,0.068673
0.068887,0.070481,0.069318
0.069866,0.07116,0.069907
0.070935,0.071822,0.070478
0.071688,0.07255,0.071294
0.072297,0.073292,0.071794
0.072666,0.074016,0.072611
0.073773,0.074742,0.073424
0.074724,0.075415,0.074056
0.075521,0.076101,0.074702
0.075696,0.076876,0.075371
0.075987,0.077633,0.076209
0.076676,0.07842,0.076944
0.076983,0.07909,0.077695
0.078381,0.07974,0.078127
0.07885,0.080359,0.078708
0.079486,0.081057,0.079177
0.080651,0.081783,0.079974
0.081315,0.082504,0.080766
0.082063,0.083258,0.081597
0.082993,0.083993,0.082409
0.083397,0.084718,0.083219
0.084556,0.085532,0.083921
0.086117,0.086511,0.084767
0.086866,0.087203,0.085359
0.08796,0.087952,0.085863
0.088741,0.088696,0.08651
0.089453,0.089416,0.087188
0.090443,0.090315,0.087806
0.091239,0.091068,0.088629
0.091788,0.091772,0.089289
0.092807,0.092487,0.08977
0.093623,0.093185,0.09054
0.094289,0.093946,0.091252
0.094945,0.094565,0.091843
0.09543,0.095295,0.092334
0.096044,0.095925,0.093017
0.097176,0.096736,0.09373
0.098066,0.097604,0.094477
0.099042,0.098335,0.09496
0.10018,0.098979,0.095516
0.10107,0.099676,0.096119
0.10139,0.10039,0.096794
0.10227,0.10112,0.0976
0.10271,0.1018,0.098246
0.10335,0.10252,0.099041
0.10399,0.10325,0.099737
0.10496,0.10398,0.10023
0.10666,0.10471,0.10073
0.1073,0.10539,0.10147
0.10797,0.10608,0.10212
0.10928,0.10672,0.10268
0.11055,0.10745,0.10317
0.11099,0.10816,0.10365
0.11165,0.10889,0.10445
0.11209,0.10953,0.105
0.11282,0.11026,0.10564
0.11352,0.111,0.10614
0.11447,0.11165,0.10674
0.11553,0.11231,0.10735
0.11609,0.11302,0.10802
0.11745,0.11369,0.10859
0.1177,0.11442,0.10939
0.11851,0.1152,0.11007
0.11936,0.11595,0.11078
0.12038,0.11668,0.11142
0.12083,0.11742,0.11227
0.12114,0.11807,0.11287
0.12173,0.11871,0.11342
0.12255,0.11944,0.11425
0.12331,0.12024,0.11478
0.124,0.12094,0.11557
0.12518,0.12167,0.1162
0.12625,0.1224,0.11685
0.12733,0.12314,0.1175
0.12766,0.12387,0.11832
0.12821,0.12455,0.11907
0.12941,0.12539,0.1198
0.13011,0.12605,0.12038
0.13109,0.12671,0.12094
0.13167,0.12746,0.12177
0.13224,0.12819,0.12226
0.13405,0.12885,0.1227
0.13476,0.12948,0.12324
0.13532,0.1302,0.12392
0.13593,0.13087,0.12467
0.13661,0.13154,0.12524
0.13786,0.13225,0.12586
0.13919,0.13297,0.12654
0.13993,0.1336,0.12709
0.141,0.13421,0.12749
0.14151,0.13501,0.12819
0.1425,0.13577,0.12884
0.14308,0.13652,0.12966
0.14444,0.13727,0.13051
0.14515,0.13798,0.13129
0.14553,0.13865,0.13204
0.146,0.13942,0.13275
0.14668,0.14012,0.13328
0.14748,0.14076,0.13383
0.14791,0.14139,0.13443
0.1484,0.1421,0.1352
0.14925,0.14284,0.1359
0.15023,0.14359,0.13641
0.15082,0.14439,0.13711
0.15147,0.14518,0.1378
0.15181,0.14585,0.13854
0.15251,0.14684,0.13939
0.15289,0.14757,0.14019
0.15457,0.1482,0.14061
0.15519,0.14887,0.14136
0.15558,0.14961,0.1422
0.15586,0.15025,0.1428
0.15641,0.15091,0.14337
0.15703,0.15167,0.14408
0.15821,0.1524,0.14477
0.1595,0.15312,0.14547
0.15996,0.15379,0.1461
0.16059,0.15459,0.14679
0.16156,0.15548,0.14756
0.16229,0.15617,0.1482
0.1633,0.15689,0.14869
0.16378,0.15755,0.14932
0.16468,0.15828,0.15012
0.1659,0.159,0.1508
0.16687,0.15972,0.15149
0.16739,0.16036,0.15219
0.16828,0.16115,0.15286
0.1687,0.1619,0.15369
0.16926,0.16263,0.15451
0.17029,0.1635,0.15509
0.17095,0.16417,0.15585
0.17173,0.16508,0.15684
0.17252,0.16579,0.15731
0.17351,0.16646,0.1579
0.17453,0.16721,0.15854
0.17562,0.16792,0.15922
0.17641,0.16864,0.1599
0.17709,0.16936,0.16057
0.17941,0.17012,0.1614
0.18048,0.17083,0.16221
0.1808,0.17151,0.16296
0.18252,0.17221,0.16343
0.18317,0.17291,0.1642
0.18384,0.1736,0.1648
0.18425,0.17437,0.16567
0.18498,0.17509,0.16649
0.18557,0.17582,0.1673
0.18652,0.17656,0.16812
0.18687,0.17729,0.16892
0.18768,0.17803,0.16955
0.18837,0.17869,0.17013
0.18924,0.1794,0.17079
0.19066,0.18008,0.17125
0.19101,0.18067,0.17189
0.19208,0.18135,0.17253
0.19245,0.18207,0.17315
0.19343,0.18279,0.17394
0.19419,0.18345,0.17451
0.19518,0.18416,0.17512
0.19592,0.18488,0.17592
0.19639,0.18561,0.17674
0.1969,0.18632,0.17752
0.1986,0.1872,0.17811
0.19931,0.18804,0.17883
0.19989,0.18872,0.17958
0.20063,0.18943,0.1802
0.20102,0.1901,0.18093
0.20206,0.19075,0.18136
0.20261,0.19146,0.18198
0.20333,0.19215,0.18264
0.20428,0.19288,0.18327
0.20507,0.19351,0.18381
0.2058,0.19417,0.18439
0.20614,0.19472,0.1849
0.20689,0.19544,0.18552
0.2078,0.19611,0.18614
0.20844,0.1968,0.18674
0.20927,0.19764,0.18747
0.20987,0.19842,0.18835
0.21033,0.19915,0.18899
0.2115,0.19978,0.18958
0.21185,0.20045,0.19032
0.21287,0.20126,0.19102
0.21346,0.20192,0.19164
0.21412,0.20261,0.19223
0.21476,0.20333,0.19272
0.21529,0.20397,0.19331
0.21631,0.20449,0.1938
0.21707,0.20522,0.19462
0.21758,0.20594,0.19543
0.21854,0.2066,0.19604
0.21941,0.20727,0.19668
0.21978,0.20799,0.19735
0.22096,0.20865,0.19793
0.22182,0.20935,0.19859
0.22278,0.21007,0.1992
0.22334,0.21078,0.19998
0.22409,0.21164,0.2008
0.2246,0.21238,0.20162
0.22511,0.21315,0.20249
0.22563,0.21379,0.2032
0.22676,0.21452,0.20389
0.22732,0.21525,0.20438
0.22837,0.2159,0.20511
0.22939,0.21654,0.20553
0.23019,0.21734,0.2063
0.23067,0.21796,0.20688
0.23153,0.21862,0.20744
0.23248,0.21949,0.20825
0.23352,0.22027,0.20878
0.2344,0.22104,0.20946
0.23587,0.22177,0.2101
0.23693,0.2225,0.21092
0.23801,0.22313,0.21146
0.23936,0.224,0.21204
0.23979,0.22479,0.21292
0.24061,0.22559,0.21366
0.24118,0.22628,0.21432
0.24196,0.22708,0.21523
0.24328,0.22778,0.21589
0.24374,0.22841,0.21658
0.24524,0.22913,0.21706
0.24669,0.23008,0.2177
0.24744,0.23078,0.21835
0.24814,0.23143,0.21878
0.24849,0.23216,0.21941
0.24946,0.23286,0.22002
0.25023,0.23361,0.22072
0.25088,0.23436,0.22154
0.25135,0.23513,0.22241
0.25178,0.23589,0.22328
0.25236,0.23655,0.22387
0.25272,0.23722,0.22462
0.25322,0.23793,0.22522
0.25382,0.23864,0.22589
0.25471,0.23928,0.22645
0.25539,0.24005,0.22711
0.25587,0.24071,0.22785
0.2571,0.24144,0.22866
0.25786,0.24209,0.22921
0.25865,0.24276,0.22985
0.26018,0.24374,0.2305
0.26102,0.24452,0.23123
0.26184,0.24519,0.23196
0.26301,0.24594,0.23267
0.26386,0.2467,0.23352
0.26488,0.24741,0.23414
0.26545,0.24828,0.2349
0.26652,0.24924,0.23572
0.26768,0.24981,0.2361
0.26851,0.25054,0.23679
0.26877,0.25122,0.23756
0.2693,0.25204,0.23834
0.26989,0.25277,0.23902
0.27057,0.25355,0.23968
0.27153,0.25419,0.24039
0.2721,0.25492,0.24119
0.27274,0.25566,0.24201
0.27338,0.25651,0.24258
0.27393,0.25738,0.24341
0.27423,0.25814,0.24428
0.27507,0.25876,0.24495
0.27554,0.25944,0.24569
0.27646,0.26011,0.24642
0.27691,0.26076,0.24702
0.27738,0.26143,0.24778
0.27796,0.26223,0.24852
0.27908,0.26283,0.24904
0.28028,0.26354,0.24966
0.2808,0.26428,0.25046
0.2818,0.2651,0.25101
0.28282,0.26557,0.25145
0.28337,0.26624,0.2522
0.28467,0.26696,0.25281
0.28572,0.26759,0.25335
0.28666,0.26821,0.25393
0.28779,0.26907,0.25467
0.2888,0.2698,0.25535
0.28988,0.27043,0.25593
0.29183,0.27112,0.2564
0.29283,0.27171,0.2568
0.29394,0.27239,0.25726
0.29478,0.27312,0.25774
0.29511,0.27395,0.25868
0.29569,0.27466,0.25935
0.29598,0.27519,0.25994
0.29662,0.27592,0.26077
0.29762,0.27665,0.26159
0.29786,0.27739,0.26211
0.29817,0.27816,0.26297
0.29843,0.27888,0.26365
0.29935,0.27956,0.2644
0.30006,0.28035,0.26493
0.30062,0.28108,0.26561
0.30159,0.28162,0.26607
0.30226,0.28232,0.26667
0.30243,0.28311,0.2672
0.30327,0.28389,0.26787
0.30391,0.28456,0.2685
0.30456,0.28531,0.26915
0.30528,0.28602,0.26982
0.30653,0.28661,0.27033
0.30744,0.2875,0.27117
0.30807,0.28825,0.27199
0.30853,0.289,0.27269
0.30881,0.28967,0.27332
0.30979,0.29054,0.27406
0.31088,0.29129,0.27471
0.31223,0.29192,0.27531
0.31321,0.2928,0.27607
0.31378,0.29357,0.2768
0.31476,0.29429,0.27728
0.31545,0.29503,0.27799
0.3163,0.29576,0.27862
0.31718,0.2965,0.27945
0.318,0.2972,0.28009
0.31881,0.29785,0.28066
0.31945,0.29864,0.2814
0.3205,0.29936,0.28201
0.32117,0.30009,0.28283
0.32183,0.30095,0.28358
0.32233,0.30151,0.28405
0.32298,0.30219,0.28479
0.3236,0.30287,0.28554
0.32469,0.30354,0.28616
0.32581,0.30432,0.28684
0.32647,0.30502,0.2875
0.32663,0.30566,0.28793
0.32765,0.30629,0.28835
0.32826,0.30699,0.28895
0.32919,0.30785,0.28976
0.3302,0.30852,0.29033
0.33064,0.30918,0.29106
0.3316,0.30993,0.29156
0.33321,0.3105,0.29205
0.33364,0.31124,0.29288
0.33475,0.3119,0.29362
0.33557,0.31254,0.29406
0.33584,0.31345,0.29484
0.33621,0.31423,0.29571
0.3365,0.31488,0.29643
0.33766,0.31561,0.29727
0.33845,0.31636,0.29811
0.33912,0.31699,0.2987
0.33999,0.31768,0.29931
0.34177,0.31837,0.29995
0.34233,0.31913,0.30062
0.34366,0.31986,0.30131
0.34455,0.32059,0.30195
0.34561,0.32127,0.30253
0.34648,0.32194,0.3031
0.34704,0.32257,0.30365
0.34828,0.3233,0.30414
0.34969,0.32398,0.30489
0.35082,0.32484,0.30547
0.35142,0.32567,0.3064
0.35214,0.32646,0.30709
0.35256,0.32716,0.30776
0.35323,0.32791,0.3086
0.35375,0.32863,0.3094
0.35438,0.32932,0.31015
0.35478,0.33006,0.31084
0.35513,0.33073,0.31128
0.3557,0.33136,0.31188
0.35639,0.33211,0.31258
0.35677,0.33285,0.31327
0.3579,0.33357,0.31396
0.35859,0.33429,0.31459
0.35901,0.33502,0.31541
0.35947,0.33562,0.31586
0.36059,0.33625,0.31646
0.36096,0.33695,0.31712
0.36209,0.33764,0.31776
0.36269,0.33847,0.31867
0.36346,0.33929,0.31959
0.36386,0.33999,0.32038
0.36448,0.34064,0.32109
0.36562,0.34129,0.32169
0.36623,0.34201,0.32247
0.36661,0.34267,0.32309
0.36773,0.34331,0.32364
0.36848,0.344,0.3243
0.36881,0.34477,0.32517
0.36944,0.34545,0.32582
0.37008,0.34616,0.32648
0.37089,0.34682,0.32693
0.37165,0.34748,0.32765
0.37239,0.34813,0.32821
0.37313,0.34877,0.32891
0.37355,0.34947,0.32969
0.37428,0.35019,0.33051
0.37534,0.35089,0.33112
0.37622,0.35162,0.33177
0.37664,0.35226,0.33247
0.37749,0.35295,0.33312
0.37847,0.35364,0.33388
0.37917,0.3545,0.33463
0.38056,0.35503,0.33498
0.38133,0.35571,0.33572
0.38227,0.35644,0.33655
0.38314,0.35716,0.33723
0.38392,0.35796,0.33809
0.38485,0.35865,0.33875
0.38579,0.35938,0.33937
0.38686,0.36002,0.33991
0.38764,0.36076,0.34075
0.38854,0.36149,0.34155
0.38909,0.36225,0.34241
0.38973,0.3629,0.34313
0.39031,0.36353,0.34372
0.39108,0.36422,0.34432
0.39181,0.36491,0.34507
0.39267,0.3656,0.34582
0.39374,0.36634,0.34646
0.39406,0.36707,0.34725
0.39495,0.36775,0.34789
0.39575,0.36843,0.34847
0.39686,0.36907,0.34908
0.39755,0.36982,0.3499
0.39883,0.37061,0.35043
0.39958,0.3714,0.35118
0.40025,0.37206,0.35176
0.40055,0.37279,0.35258
0.4008,0.37343,0.35328
0.40214,0.3742,0.35402
0.40353,0.37493,0.35483
0.40413,0.37562,0.35548
0.40431,0.37658,0.35613
0.40514,0.37747,0.35689
0.40572,0.37812,0.35761
0.40722,0.3788,0.35819
0.40837,0.37944,0.35878
0.40929,0.38016,0.35945
0.40975,0.38101,0.3602
0.41081,0.38188,0.36116
0.41156,0.38254,0.36188
0.41244,0.38318,0.36258
0.4131,0.38387,0.36335
0.41372,0.38459,0.36404
0.41428,0.38535,0.36489
0.41507,0.38606,0.36565
0.41592,0.38679,0.36628
0.41646,0.38751,0.36676
0.41707,0.38826,0.36759
0.41772,0.38912,0.36817
0.41824,0.38995,0.36895
0.41914,0.3904,0.36934
0.41997,0.39116,0.37021
0.42122,0.3919,0.37092
0.42197,0.39259,0.37167
0.42255,0.39325,0.37228
0.42296,0.39405,0.37297
0.4235,0.39471,0.37354
0.42474,0.39537,0.37427
0.42566,0.39601,0.37486
0.42638,0.39675,0.37569
0.42701,0.39752,0.37656
0.42819,0.39833,0.37727
0.42856,0.39916,0.3782
0.42917,0.39983,0.37896
0.42979,0.40054,0.37962
0.4306,0.40145,0.38048
0.43125,0.40211,0.38105
0.432,0.40273,0.38158
0.43265,0.40333,0.38214
0.43403,0.40404,0.38281
0.43501,0.40467,0.3835
0.43556,0.40543,0.38435
0.43616,0.40626,0.38507
0.43682,0.40709,0.386
0.43788,0.40806,0.38684
0.4386,0.40888,0.38762
0.43912,0.40965,0.38849
0.4394,0.41026,0.38917
0.44011,0.41099,0.38987
0.44204,0.41173,0.39039
0.44267,0.41261,0.39122
0.44341,0.41336,0.39192
0.44471,0.41388,0.39237
0.44618,0.41463,0.39302
0.44719,0.41532,0.39362
0.44769,0.41618,0.39444
0.44885,0.41707,0.39522
0.44996,0.41769,0.3958
0.45054,0.41839,0.39646
0.45199,0.41912,0.39711
0.45369,0.41992,0.39764
0.45448,0.4206,0.39828
0.45484,0.42137,0.39911
0.45588,0.42201,0.39981
0.45664,0.42268,0.40058
0.45679,0.42341,0.4014
0.45712,0.42414,0.40222
0.458,0.42486,0.40305
0.45903,0.42556,0.40382
0.46019,0.42636,0.40458
0.46088,0.42706,0.40523
0.46202,0.42772,0.40586
0.46275,0.42834,0.40644
0.46334,0.42906,0.40711
0.46396,0.42969,0.40771
0.4646,0.43042,0.4082
0.46502,0.4312,0.40906
0.46573,0.43177,0.4096
0.46634,0.43251,0.41044
0.46674,0.43324,0.41124
0.46776,0.43405,0.41195
0.46849,0.43476,0.41261
0.46883,0.43549,0.41329
0.46983,0.43619,0.41406
0.47056,0.43686,0.41469
0.47182,0.43764,0.41537
0.47303,0.43838,0.41601
0.47351,0.43925,0.41683
0.4744,0.44001,0.41754
0.47567,0.44068,0.41828
0.47661,0.44145,0.41913
0.47755,0.44217,0.41994
0.47837,0.44281,0.42054
0.47929,0.4435,0.42119
0.48009,0.44445,0.42207
0.48091,0.44514,0.42284
0.48158,0.44597,0.42362
0.48207,0.44664,0.42419
0.48309,0.44733,0.42496
0.48394,0.44797,0.42552
0.48468,0.44861,0.42621
0.48568,0.44945,0.42694
0.48619,0.45013,0.42758
0.48679,0.45066,0.42808
0.48735,0.45133,0.42883
0.48818,0.45196,0.42951
0.48851,0.45275,0.43038
0.48884,0.45342,0.43113
0.48958,0.45412,0.43173
0.49029,0.45486,0.43238
0.49098,0.45559,0.43308
0.4918,0.45627,0.43371
0.49251,0.45689,0.43429
0.49291,0.45744,0.43476
0.49324,0.45809,0.43537
0.49429,0.45881,0.43617
0.49497,0.45953,0.43696
0.4953,0.46022,0.43761
0.49568,0.46095,0.43825
0.49661,0.46164,0.43892
0.49725,0.46233,0.43969
0.49811,0.46326,0.44057
0.49858,0.46394,0.44121
0.49935,0.46466,0.4419
0.50021,0.46533,0.44252
0.50073,0.46608,0.44337
0.50139,0.46691,0.44415
0.5019,0.46758,0.44477
0.50271,0.46826,0.44541
0.50344,0.46899,0.44609
0.50405,0.46978,0.44677
0.50451,0.47056,0.44744
0.50507,0.4714,0.44838
0.50572,0.47215,0.44923
0.50601,0.47294,0.45008
0.50662,0.47366,0.45091
0.50694,0.47437,0.4517
0.5076,0.47525,0.45246
0.50913,0.47622,0.45329
0.51054,0.47688,0.45392
0.51164,0.47755,0.45449
0.5129,0.47823,0.45513
0.51408,0.47909,0.45596
0.51439,0.47982,0.45678
0.51511,0.48052,0.45744
0.51571,0.48112,0.45796
0.51603,0.48188,0.45882
0.5165,0.48251,0.45951
0.51848,0.48325,0.46001
0.51923,0.48388,0.4607
0.52025,0.48451,0.46138
0.52086,0.48507,0.46175
0.52118,0.4857,0.46235
0.5216,0.48638,0.4631
0.52203,0.48708,0.4639
0.52251,0.48794,0.46448
0.52315,0.48849,0.46485
0.52391,0.48923,0.46554
0.52449,0.48997,0.46638
0.52522,0.49068,0.46686
0.52624,0.49126,0.46751
0.5264,0.49197,0.4683
0.52691,0.49264,0.46904
0.52743,0.4934,0.46991
0.52831,0.49413,0.47072
0.52872,0.49476,0.47142
0.52974,0.4955,0.47224
0.53024,0.49624,0.47307
0.53092,0.49703,0.47381
0.53194,0.49797,0.47462
0.53319,0.49883,0.47544
0.53347,0.4996,0.47631
0.53407,0.50033,0.47713
0.53501,0.50097,0.47786
0.53582,0.5017,0.47848
0.53671,0.50242,0.4791
0.53738,0.50305,0.47979
0.53769,0.50394,0.48077
0.53862,0.5047,0.4816
0.53894,0.50527,0.48209
0.5401,0.5059,0.48277
0.54084,0.50651,0.48345
0.54156,0.50749,0.48452
0.54264,0.50815,0.48525
0.54323,0.50891,0.48596
0.54409,0.50967,0.48681
0.54431,0.51032,0.48753
0.5446,0.51093,0.4882
0.54626,0.51167,0.4887
0.54698,0.51235,0.48945
0.54771,0.51283,0.48991
0.54885,0.51354,0.49058
0.54956,0.51425,0.49125
0.55028,0.51494,0.4919
0.55086,0.51567,0.4927
0.55124,0.51632,0.49343
0.55163,0.5172,0.49425
0.55216,0.51798,0.49511
0.55268,0.51874,0.49593
0.55347,0.51932,0.49655
0.55393,0.52005,0.49738
0.55499,0.52068,0.49792
0.55571,0.5214,0.49874
0.55642,0.52216,0.49959
0.55731,0.52293,0.50044
0.55796,0.52365,0.50126
0.55837,0.52438,0.50206
0.5589,0.52519,0.50296
0.5596,0.52578,0.50352
0.56068,0.52652,0.50403
0.56125,0.52727,0.50488
0.5615,0.528,0.5057
0.5622,0.52868,0.50647
0.56273,0.52932,0.50716
0.56288,0.53005,0.50796
0.56311,0.53073,0.50872
0.5639,0.53152,0.50946
0.56438,0.53245,0.51027
0.56492,0.53311,0.51084
0.56591,0.53384,0.51165
0.56784,0.53474,0.51225
0.56879,0.53547,0.51306
0.56974,0.53623,0.51391
0.57027,0.53699,0.51478
0.57087,0.53778,0.51546
0.57151,0.53848,0.51609
0.57242,0.53924,0.51679
0.57299,0.54002,0.51766
0.57392,0.5407,0.51824
0.57455,0.54133,0.51884
0.57559,0.54192,0.5194
0.57619,0.54265,0.52021
0.57698,0.54338,0.52102
0.57724,0.5441,0.52184
0.57776,0.54483,0.52267
0.57828,0.54553,0.52328
0.57921,0.54626,0.52391
0.5795,0.54701,0.52472
0.58044,0.54776,0.52557
0.5809,0.54838,0.52626
0.58192,0.54918,0.52703
0.5831,0.54991,0.52785
0.58387,0.55065,0.52854
0.58484,0.55132,0.5293
0.58526,0.55208,0.53015
0.586,0.55281,0.53097
0.58625,0.55357,0.53184
0.58677,0.55425,0.53258
0.58741,0.55498,0.5334
0.58781,0.55572,0.53412
0.58853,0.5564,0.53475
0.58907,0.55716,0.53558
0.58971,0.55793,0.53624
0.59075,0.55863,0.53685
0.59204,0.5593,0.53743
0.59254,0.55998,0.53788
0.59305,0.56071,0.53837
0.5939,0.56139,0.539
0.59476,0.56191,0.5395
0.59563,0.56264,0.5403
0.59684,0.56333,0.54107
0.59774,0.56406,0.54188
0.59811,0.56469,0.54256
0.59865,0.56542,0.54336
0.60025,0.56607,0.54397
0.60089,0.5669,0.54475
0.6018,0.56748,0.54515
0.60253,0.56806,0.54568
0.60291,0.56878,0.5465
0.6035,0.56951,0.5473
0.6046,0.57022,0.5481
0.60483,0.57097,0.54893
0.60535,0.57151,0.54944
0.60617,0.57226,0.55029
0.60684,0.57294,0.55093
0.60763,0.57352,0.55144
0.60775,0.57426,0.55228
0.60864,0.57503,0.55313
0.60956,0.57571,0.5539
0.60995,0.57644,0.55452
0.61051,0.57727,0.55543
0.61115,0.57801,0.55613
0.61224,0.57873,0.55693
0.61274,0.5794,0.55756
0.61348,0.58023,0.55846
0.61374,0.58106,0.55938
0.61422,0.58182,0.56022
0.61509,0.58254,0.56104
0.61544,0.58331,0.56191
0.61641,0.58401,0.56252
0.61711,0.58468,0.56326
0.61832,0.58536,0.56384
0.6189,0.58615,0.56453
0.62051,0.58678,0.56507
0.62149,0.58754,0.5659
0.62247,0.58836,0.56645
0.62336,0.5891,0.56728
0.62399,0.58981,0.56789
0.62483,0.59044,0.56859
0.62593,0.59115,0.56938
0.62741,0.59184,0.57002
0.62901,0.59249,0.57064
0.62997,0.59332,0.57155
0.63121,0.59417,0.57234
0.63187,0.59476,0.57301
0.63278,0.5955,0.57372
0.63329,0.5962,0.57449
0.63371,0.59698,0.57537
0.63455,0.59789,0.57615
0.6355,0.59887,0.57723
0.63647,0.59966,0.57791
0.6372,0.60034,0.57855
0.63848,0.60107,0.57923
0.63975,0.6018,0.58006
0.64049,0.60266,0.58104
0.64143,0.60349,0.58175
0.64204,0.60418,0.58251
0.6427,0.60473,0.58302
0.6436,0.60539,0.58374
0.64425,0.60615,0.58439
0.64517,0.60678,0.58499
0.6454,0.60752,0.58581
0.64571,0.60825,0.58663
0.6462,0.60897,0.58743
0.64697,0.60974,0.58831
0.64777,0.6105,0.58917
0.6486,0.61119,0.58981
0.6491,0.61194,0.59065
0.65005,0.61263,0.5912
0.65114,0.61337,0.59202
0.65257,0.61426,0.59278
0.65303,0.61504,0.59366
0.65372,0.61575,0.59435
0.65428,0.61653,0.59524
0.65476,0.61722,0.59601
0.65526,0.61811,0.59678
0.65644,0.61881,0.59744
0.6571,0.61954,0.59823
0.65772,0.62036,0.59912
0.65788,0.62108,0.59981
0.65891,0.62181,0.60061
0.6597,0.62259,0.60135
0.66038,0.62313,0.60185
0.66161,0.6238,0.60259
0.66243,0.62438,0.60313
0.66347,0.62511,0.60394
0.66404,0.62581,0.60473
0.66489,0.62644,0.60532
0.66539,0.62738,0.6062
0.66622,0.62835,0.6073
0.66675,0.62902,0.60803
0.66708,0.62959,0.60866
0.66763,0.63041,0.60959
0.66819,0.63107,0.6102
0.66864,0.63181,0.61105
0.66925,0.63248,0.61177
0.67031,0.63321,0.61246
0.67088,0.63401,0.61318
0.67115,0.63479,0.61404
0.67213,0.63547,0.61449
0.6725,0.63633,0.61531
0.67296,0.63696,0.616
0.67327,0.63772,0.61687
0.67361,0.63845,0.61769
0.67416,0.63914,0.61844
0.67583,0.63977,0.61899
0.67668,0.64045,0.61958
0.67738,0.64118,0.6204
0.67852,0.64194,0.62126
0.67937,0.64287,0.62188
0.68012,0.64366,0.62262
0.68072,0.64441,0.62345
0.6815,0.64514,0.62427
0.68204,0.64594,0.62502
0.68282,0.64677,0.62593
0.68322,0.6476,0.62686
0.68364,0.64842,0.62779
0.68439,0.64909,0.62842
0.68496,0.64978,0.62907
0.6863,0.65051,0.62977
0.68691,0.65124,0.63057
0.68756,0.65187,0.63126
0.68816,0.65259,0.63207
0.68929,0.65317,0.63261
0.69002,0.65392,0.63345
0.6906,0.65467,0.63409
0.69141,0.65551,0.63482
0.69233,0.65629,0.63569
0.69309,0.65677,0.6361
0.69391,0.65762,0.63704
0.69432,0.65835,0.63787
0.6946,0.65912,0.63872
0.69496,0.6598,0.63947
0.69567,0.66056,0.64018
0.69623,0.66112,0.6407
0.69658,0.66179,0.64145
0.69762,0.66255,0.64215
0.69833,0.66317,0.64286
0.6988,0.66396,0.64361
0.69959,0.66457,0.64418
0.69993,0.66533,0.64491
0.70059,0.66609,0.64578
0.70119,0.66686,0.64665
0.70187,0.66753,0.64739
0.70264,0.66835,0.64832
0.70323,0.66911,0.64915
0.70438,0.66986,0.64987
0.70488,0.67083,0.65093
