0.19851,0.20927,0.2035
0.1988,0.20992,0.20422
0.20021,0.21058,0.2048
0.20107,0.21114,0.20532
0.20215,0.21173,0.20573
0.20282,0.21242,0.20632
0.20412,0.21313,0.20694
0.20463,0.2138,0.20769
0.20515,0.21433,0.20826
0.20587,0.21489,0.20879
0.2066,0.21547,0.20932
0.20771,0.21609,0.2099
0.20853,0.21667,0.21044
0.20909,0.21733,0.21105
0.20942,0.21809,0.21193
0.20991,0.21885,0.2128
0.21034,0.21962,0.21367
0.21085,0.22039,0.21454
0.21151,0.22115,0.21541
0.21186,0.22191,0.21628
0.21238,0.22268,0.21715
0.21299,0.22341,0.21765
0.21345,0.22413,0.21847
0.21371,0.22486,0.21929
0.21407,0.22558,0.22011
0.21439,0.22631,0.22093
0.21469,0.22704,0.22174
0.21507,0.22776,0.22255
0.21525,0.22849,0.22336
0.21642,0.22925,0.22422
0.21667,0.23003,0.22508
0.21715,0.23079,0.22595
0.21761,0.23155,0.22682
0.21791,0.23232,0.22769
0.21844,0.23308,0.22856
0.21913,0.23384,0.2294
0.21957,0.23458,0.23023
0.22046,0.23534,0.23109
0.22126,0.2361,0.23195
0.22201,0.23682,0.23276
0.22267,0.23755,0.23356
0.2229,0.23848,0.23458
0.22371,0.23914,0.23515
0.22439,0.23985,0.23568
0.22538,0.24075,0.2363
0.22621,0.24143,0.23693
0.22671,0.24199,0.23741
0.22728,0.24268,0.23806
0.22809,0.24345,0.23891
0.2287,0.24411,0.23963
0.22965,0.24483,0.24046
0.23103,0.24556,0.24127
0.23188,0.24626,0.24193
0.23274,0.24695,0.24268
0.23352,0.24786,0.24368
0.23454,0.24858,0.2443
0.2353,0.2494,0.24522
0.23671,0.25002,0.2458
0.23702,0.25059,0.24629
0.23733,0.25136,0.24716
0.23761,0.25212,0.24803
0.2385,0.25285,0.24884
0.23919,0.25356,0.24952
0.23968,0.25423,0.25026
0.24061,0.25495,0.25092
0.24138,0.2557,0.25163
0.24176,0.25656,0.25245
0.24241,0.25715,0.25311
0.24363,0.25788,0.25392
0.24389,0.2586,0.2546
0.24469,0.2594,0.25537
0.24565,0.2603,0.25614
0.24619,0.26096,0.25671
0.24698,0.26157,0.25729
0.24753,0.26232,0.25813
0.2482,0.26308,0.25884
0.24914,0.26386,0.25974
0.2504,0.26473,0.26055
0.2511,0.26553,0.26131
0.25144,0.26629,0.26203
0.25183,0.26704,0.26274
0.25257,0.26778,0.26358
0.25319,0.26854,0.26444
0.25405,0.26931,0.26528
0.25464,0.27,0.26606
0.25535,0.27069,0.26671
0.25627,0.27143,0.26742
0.2568,0.27219,0.2683
0.25711,0.27286,0.26905
0.25774,0.27374,0.26988
0.25905,0.27438,0.27044
0.25961,0.27511,0.27112
0.26032,0.27576,0.27155
0.26105,0.27643,0.27218
0.26164,0.27716,0.27298
0.26213,0.27789,0.2738
0.26266,0.27839,0.27428
0.26309,0.27916,0.27515
0.26359,0.27989,0.27598
0.26386,0.28062,0.27678
0.26484,0.28144,0.27733
0.26581,0.28216,0.27803
0.26626,0.28291,0.27885
0.26659,0.28356,0.27946
0.2669,0.28424,0.28021
0.2678,0.2849,0.28093
0.26841,0.2856,0.28153
0.26905,0.28631,0.28219
0.26969,0.2871,0.28293
0.27027,0.2879,0.28367
0.27199,0.28859,0.28415
0.27265,0.28932,0.28494
0.27308,0.28995,0.28554
0.27371,0.29058,0.28613
0.27419,0.29131,0.28694
0.27469,0.29202,0.28772
0.27522,0.29288,0.28867
0.27558,0.29364,0.28952
0.27589,0.2944,0.29039
0.27625,0.29509,0.29114
0.27738,0.2959,0.29185
0.27791,0.29671,0.29276
0.27856,0.29725,0.29327
0.27934,0.29805,0.29414
0.27997,0.29877,0.29493
0.2807,0.2995,0.29575
0.28113,0.30013,0.2963
0.28138,0.3009,0.29717
0.28189,0.30156,0.29779
0.28262,0.30204,0.29824
0.28346,0.30267,0.29894
0.28405,0.30363,0.29985
0.28498,0.30449,0.30066
0.28634,0.30536,0.30124
0.28694,0.30603,0.30186
0.28786,0.30666,0.30245
0.28878,0.30737,0.30325
0.28968,0.30782,0.30364
0.29039,0.30838,0.30417
0.2911,0.30901,0.30488
0.29136,0.30973,0.3057
0.29194,0.31049,0.30655
0.29256,0.31128,0.30745
0.29311,0.31197,0.3082
0.29335,0.31271,0.30903
0.29409,0.31332,0.30971
0.29474,0.31399,0.31028
0.29558,0.31452,0.31073
0.29583,0.31525,0.31155
0.29612,0.31586,0.31222
0.29701,0.3166,0.31304
0.29773,0.31733,0.31372
0.2983,0.31806,0.31454
0.29882,0.31882,0.31538
0.29977,0.31978,0.31644
0.30031,0.32054,0.31731
0.30063,0.32131,0.31818
0.30122,0.32203,0.31887
0.30233,0.32275,0.31967
0.303,0.32345,0.32034
0.30362,0.32425,0.32103
0.30384,0.32502,0.32188
0.30428,0.32577,0.3227
0.30492,0.32645,0.32328
0.30597,0.32716,0.32406
0.30696,0.3279,0.32456
0.3071,0.32867,0.32543
0.30748,0.3294,0.32625
0.30781,0.33014,0.32709
0.30853,0.33089,0.32792
0.30908,0.33167,0.32881
0.30959,0.33243,0.32967
0.31054,0.3333,0.33048
0.31129,0.33395,0.33104
0.31208,0.3347,0.33186
0.31248,0.33525,0.33233
0.31309,0.33602,0.3332
0.31375,0.33675,0.33401
0.31465,0.3375,0.33483
0.31531,0.33817,0.33558
0.31577,0.33886,0.33632
0.31713,0.33962,0.33717
0.31766,0.3404,0.33805
0.31861,0.34085,0.33844
0.31954,0.34145,0.33899
0.32008,0.34217,0.33979
0.32066,0.34293,0.34062
0.32114,0.3436,0.34119
0.32142,0.34436,0.34206
0.32181,0.34509,0.34287
0.32206,0.34573,0.34357
0.32279,0.34647,0.34422
0.32331,0.34718,0.34501
0.32472,0.34785,0.34564
0.32518,0.34858,0.34646
0.32594,0.34906,0.34688
0.3266,0.34968,0.34747
0.32802,0.35021,0.34792
0.32933,0.35095,0.34862
0.33008,0.35158,0.34931
0.33078,0.35216,0.34985
0.33161,0.35313,0.35094
0.33231,0.35373,0.3515
0.33291,0.35439,0.35212
0.33345,0.35505,0.3527
0.3353,0.35573,0.35328
0.33642,0.35637,0.35389
0.33702,0.35698,0.3544
0.33804,0.35771,0.35505
0.33854,0.35849,0.35593
0.33896,0.35928,0.35681
0.33958,0.35996,0.35756
0.34038,0.36068,0.35824
0.34165,0.36135,0.35898
0.34223,0.362,0.35969
0.34253,0.36273,0.36052
0.34315,0.3635,0.36137
0.34433,0.36423,0.36206
0.34502,0.36495,0.36285
0.34562,0.36544,0.36332
0.3463,0.36616,0.36413
0.34682,0.36699,0.36491
0.34789,0.3677,0.36572
0.34853,0.36843,0.36641
0.34902,0.36916,0.36722
0.35022,0.37,0.36795
0.35093,0.37052,0.36852
0.35189,0.3715,0.3696
0.3528,0.37222,0.37038
0.35351,0.37298,0.37122
0.35416,0.3737,0.37184
0.35473,0.37441,0.37251
0.35533,0.37515,0.37335
0.35571,0.37592,0.37421
0.35654,0.37668,0.37508
0.35696,0.37741,0.3759
0.35761,0.37813,0.37659
0.35822,0.37885,0.37737
0.35872,0.37979,0.37826
0.35895,0.38054,0.3791
0.36004,0.3812,0.37982
0.36037,0.38177,0.38045
0.36107,0.38243,0.38118
0.36123,0.38315,0.38197
0.36195,0.38387,0.38279
0.36237,0.3846,0.38361
0.36298,0.38538,0.38447
0.36356,0.38612,0.38531
0.36387,0.38685,0.38613
0.36456,0.38751,0.38671
0.36511,0.38823,0.38733
0.36582,0.38903,0.38823
0.36639,0.38975,0.38905
0.36684,0.39037,0.38974
0.36737,0.39116,0.3906
0.36832,0.3919,0.39142
0.36883,0.39263,0.39222
0.36941,0.39342,0.39312
0.37042,0.39423,0.39382
0.37124,0.39496,0.39464
0.37194,0.39569,0.39545
0.37228,0.3963,0.39612
0.37293,0.39701,0.3966
0.37398,0.39761,0.39716
0.37433,0.39835,0.398
0.3751,0.39911,0.39887
0.37545,0.39978,0.39961
0.37637,0.40044,0.40034
0.37682,0.40117,0.40115
0.3773,0.40185,0.40192
0.37834,0.40249,0.40262
0.37886,0.40303,0.40313
0.37954,0.40386,0.40407
0.3801,0.40461,0.40489
0.38117,0.40529,0.40553
0.38198,0.40599,0.4063
0.38223,0.40673,0.40714
0.3837,0.40746,0.40778
0.38464,0.40819,0.40847
0.38533,0.40898,0.4092
0.38587,0.4097,0.41002
0.3867,0.4105,0.41077
0.38767,0.41138,0.41153
0.38829,0.41213,0.41224
0.38964,0.41287,0.41294
0.39027,0.41359,0.41364
0.3912,0.41429,0.41431
0.39202,0.41503,0.41494
0.39251,0.41568,0.41556
0.39319,0.41635,0.4163
0.39382,0.41704,0.41695
0.39499,0.41762,0.41732
0.39614,0.41832,0.418
0.39656,0.41911,0.4189
0.39705,0.41987,0.41961
0.39763,0.42066,0.4203
0.39793,0.42138,0.42111
0.39846,0.42202,0.42181
0.39915,0.42274,0.42243
0.3997,0.42341,0.42317
0.40009,0.42413,0.42399
0.40149,0.42478,0.42442
0.40201,0.42551,0.42523
0.40239,0.42624,0.42604
0.40308,0.42692,0.42682
0.40361,0.42757,0.42752
0.40471,0.42829,0.42833
0.40548,0.42894,0.42889
0.40622,0.42965,0.42951
0.40729,0.43029,0.43006
0.40762,0.43102,0.43086
0.40869,0.43168,0.43143
0.40917,0.43241,0.43225
0.41019,0.43312,0.43293
0.41092,0.43379,0.43356
0.41182,0.43437,0.43395
0.41265,0.43512,0.43479
0.4133,0.43585,0.43542
0.41428,0.43639,0.43589
0.41484,0.43711,0.43671
0.41532,0.43778,0.43745
0.41591,0.43846,0.43819
0.41664,0.43921,0.43889
0.41726,0.43986,0.43942
0.41856,0.44038,0.43987
0.41929,0.44115,0.44074
0.42021,0.44192,0.44159
0.42214,0.44266,0.44211
0.42314,0.44317,0.44259
0.42383,0.44391,0.4433
0.42424,0.44464,0.4441
0.42478,0.44509,0.44462
0.42552,0.4458,0.44528
0.42669,0.44651,0.44594
0.42702,0.44723,0.44675
0.42751,0.44802,0.44765
0.42807,0.44878,0.4485
0.42868,0.44945,0.44926
0.42886,0.45042,0.44991
0.42983,0.45111,0.45056
0.43025,0.45176,0.45129
0.43091,0.45238,0.45196
0.43158,0.45307,0.45274
0.43202,0.45382,0.45358
0.4324,0.45445,0.45426
0.4331,0.45505,0.45475
0.4338,0.45579,0.45559
0.43451,0.45656,0.45644
0.43507,0.45729,0.45694
0.43588,0.45804,0.45778
0.43688,0.45876,0.4586
0.43882,0.45966,0.45919
0.43927,0.46039,0.46001
0.44012,0.461,0.46068
0.44101,0.46177,0.46154
0.44173,0.46243,0.46198
0.44245,0.46322,0.46267
0.44292,0.46389,0.46342
0.44375,0.46462,0.46424
0.44444,0.46534,0.46506
0.44474,0.46607,0.46588
0.44562,0.4668,0.46672
0.44643,0.46756,0.46759
0.44701,0.46829,0.46827
0.44776,0.46908,0.46901
0.44836,0.46975,0.46964
0.4486,0.47028,0.47022
0.44939,0.47106,0.47095
0.4504,0.47175,0.47155
0.45107,0.47241,0.47213
0.45158,0.47308,0.47289
0.45203,0.47386,0.47376
0.45237,0.47459,0.47459
0.4537,0.47527,0.47522
0.45484,0.47591,0.47578
0.45529,0.47642,0.47625
0.45601,0.47714,0.47707
0.45644,0.47793,0.47795
0.45714,0.47878,0.47869
0.45813,0.47955,0.47952
0.45858,0.48031,0.4804
0.45939,0.48104,0.48121
0.45973,0.48175,0.48184
0.46051,0.48245,0.4826
0.46152,0.48313,0.48324
0.46237,0.48381,0.48387
0.46281,0.48463,0.4848
0.46334,0.48546,0.48571
0.46417,0.48631,0.48665
0.46446,0.48704,0.48747
0.46552,0.48773,0.48806
0.46631,0.4883,0.48868
0.46726,0.48898,0.48923
0.46804,0.48967,0.48983
0.46917,0.49032,0.49043
0.46954,0.49106,0.49127
0.47012,0.4918,0.49197
0.47112,0.49239,0.49238
0.47221,0.49314,0.4932
0.4728,0.49386,0.49401
0.47381,0.49459,0.49485
0.47445,0.49534,0.49549
0.47545,0.49601,0.49607
0.476,0.49685,0.49701
0.47629,0.4976,0.49785
0.47655,0.49847,0.49843
0.47683,0.49908,0.49911
0.47792,0.49976,0.49974
0.47855,0.50047,0.50022
0.47953,0.5011,0.50091
0.48018,0.50181,0.5017
0.4804,0.50249,0.50245
0.48147,0.50345,0.50328
0.48196,0.50421,0.50413
0.48235,0.50494,0.50495
0.48292,0.50577,0.50588
0.48305,0.50651,0.50672
0.48376,0.50722,0.50754
0.48449,0.50791,0.50829
0.48479,0.50863,0.50897
0.48527,0.50936,0.50979
0.48656,0.51003,0.51037
0.48743,0.5106,0.5109
0.48865,0.51132,0.51159
0.48994,0.51204,0.51229
0.4908,0.51281,0.51311
0.49149,0.51354,0.51381
0.49207,0.51427,0.51464
0.493,0.51499,0.51545
0.49418,0.51572,0.51627
0.49532,0.5164,0.51691
0.49611,0.51714,0.51772
0.49688,0.51796,0.51865
0.49736,0.51869,0.51947
0.49805,0.51939,0.52026
0.49893,0.52009,0.52092
0.49934,0.52081,0.52174
0.49982,0.52144,0.52243
0.50058,0.52218,0.52312
0.50123,0.52292,0.52377
0.50236,0.52359,0.52434
0.50322,0.52453,0.52522
0.50397,0.52516,0.52577
0.50438,0.52591,0.52661
0.50536,0.52662,0.52709
0.50584,0.52738,0.52796
0.50618,0.52811,0.52879
0.5075,0.52881,0.52945
0.50796,0.52954,0.53027
0.50853,0.53034,0.53098
0.50951,0.53106,0.53177
0.51057,0.53181,0.53248
0.51149,0.5325,0.53307
0.5122,0.53311,0.53364
0.51291,0.53384,0.53446
0.51391,0.53455,0.53512
0.51441,0.5353,0.53595
0.51499,0.53605,0.53679
0.51534,0.53677,0.53761
0.51598,0.53754,0.53848
0.51696,0.5383,0.53935
0.51799,0.53903,0.54015
0.51864,0.53991,0.54091
0.51914,0.54068,0.54179
0.51997,0.5414,0.5426
0.52038,0.54213,0.54342
0.52086,0.54275,0.544
0.52171,0.54344,0.54459
0.52237,0.54418,0.54543
0.52372,0.54481,0.54602
0.52401,0.54559,0.5469
0.52446,0.54622,0.54759
0.52549,0.54675,0.54808
0.52662,0.54733,0.54863
0.5275,0.54799,0.54937
0.52781,0.54867,0.55014
0.52828,0.54934,0.55088
0.52901,0.55003,0.55152
0.52943,0.55079,0.55239
0.53015,0.55155,0.55322
0.53094,0.55223,0.55386
0.53166,0.55292,0.55452
0.53281,0.55364,0.55519
0.53342,0.55438,0.55603
0.53404,0.5552,0.55692
0.53502,0.55592,0.55771
0.53558,0.55655,0.55826
0.53641,0.55732,0.55911
0.53698,0.55803,0.55979
0.53778,0.55879,0.56061
0.53849,0.55953,0.56143
0.53926,0.56015,0.56212
0.53953,0.56088,0.56294
0.5405,0.56156,0.5637
0.54071,0.56232,0.56457
0.54104,0.56308,0.56544
0.54167,0.56381,0.56625
0.5424,0.56453,0.56694
0.54301,0.5652,0.5677
0.54345,0.56598,0.56857
0.54515,0.56678,0.56911
0.54608,0.56754,0.56996
0.54635,0.56822,0.57073
0.54785,0.5689,0.57132
0.54844,0.56955,0.57187
0.54891,0.57041,0.57282
0.54947,0.57108,0.57356
0.54989,0.57183,0.57441
0.55057,0.57258,0.57524
0.55124,0.57331,0.57606
0.55241,0.57404,0.57669
0.55313,0.57476,0.57751
0.55351,0.57541,0.57824
0.55465,0.57627,0.57897
0.55517,0.57702,0.57981
0.55558,0.57775,0.58064
0.55599,0.57849,0.58135
0.55659,0.57922,0.58216
0.55741,0.57991,0.5828
0.55805,0.58059,0.58357
0.55909,0.58112,0.58416
0.55984,0.58182,0.58492
0.56003,0.58255,0.58574
0.56119,0.58318,0.58643
0.56203,0.58408,0.58721
0.56245,0.58484,0.58803
0.56303,0.58559,0.58886
0.56473,0.58646,0.58945
0.56526,0.58705,0.58996
0.56587,0.58758,0.59046
0.56637,0.58831,0.59128
0.56761,0.58897,0.592
0.56866,0.5896,0.59254
0.56929,0.59025,0.59315
0.56987,0.59091,0.59373
0.57153,0.59154,0.59428
0.57221,0.59232,0.59495
0.57327,0.59295,0.59549
0.57382,0.59366,0.59615
0.57424,0.59438,0.59697
0.57493,0.59506,0.59771
0.57547,0.59586,0.59846
0.57604,0.59661,0.59932
0.577,0.59728,0.5999
0.57721,0.59805,0.60077
0.57793,0.59877,0.60158
0.57931,0.5993,0.60193
0.57982,0.60005,0.60278
0.58027,0.60083,0.60366
0.58074,0.60162,0.60433
0.58139,0.60215,0.60491
0.58223,0.60288,0.60572
0.58259,0.6036,0.60654
0.58368,0.60436,0.60719
0.58405,0.60508,0.608
0.58463,0.60581,0.60881
0.58658,0.6065,0.60928
0.58766,0.60722,0.6101
0.58872,0.60795,0.61073
0.58943,0.60861,0.61131
0.59045,0.60933,0.61179
0.59137,0.61007,0.61263
0.59178,0.61078,0.61343
0.59267,0.6115,0.61404
0.59303,0.61217,0.61478
0.59387,0.61303,0.61559
0.59427,0.61377,0.61643
0.59472,0.61452,0.61725
0.59512,0.61514,0.61795
0.59578,0.61583,0.61872
0.59622,0.61657,0.61956
0.59654,0.61729,0.62024
0.59707,0.618,0.62092
0.59805,0.61869,0.62168
0.59861,0.61945,0.62234
0.59921,0.62012,0.62292
0.60081,0.62077,0.62353
0.6014,0.62157,0.62424
0.60208,0.62235,0.6249
0.60254,0.62302,0.62554
0.60337,0.62376,0.62618
0.60438,0.62455,0.62707
0.60461,0.6253,0.6279
0.60525,0.6259,0.62857
0.60618,0.62664,0.62938
0.60705,0.62737,0.63002
0.60772,0.62806,0.63067
0.60837,0.62874,0.63141
0.60874,0.62946,0.63203
0.609,0.63019,0.63287
0.60994,0.63092,0.63349
0.61043,0.63178,0.63407
0.61111,0.63251,0.63489
0.61156,0.63325,0.63573
0.61272,0.63398,0.63653
0.61326,0.63473,0.63737
0.61413,0.63546,0.63819
0.61497,0.63624,0.63886
0.61554,0.63697,0.63968
0.6163,0.63763,0.64025
0.61774,0.63851,0.64085
0.61827,0.63924,0.64167
0.61864,0.63991,0.64242
0.61957,0.64053,0.64296
0.62039,0.64125,0.64365
0.62079,0.64192,0.6444
0.62115,0.64265,0.64522
0.62232,0.64345,0.64598
0.62278,0.64417,0.64647
0.62367,0.64487,0.64724
0.62404,0.64559,0.64807
0.62467,0.64619,0.64874
0.62539,0.64691,0.64942
0.62611,0.64763,0.65024
0.62723,0.64836,0.65093
0.62804,0.64904,0.65158
0.62828,0.64977,0.6524
0.62872,0.65041,0.653
0.62927,0.65109,0.65375
0.6299,0.65181,0.65454
0.63052,0.65245,0.65513
0.63156,0.65323,0.65567
0.63262,0.65396,0.65636
0.63422,0.65461,0.65697
0.63483,0.65544,0.65769
0.63542,0.65617,0.65851
0.63609,0.65688,0.6593
0.63662,0.65755,0.66003
0.63742,0.65827,0.66085
0.63784,0.65906,0.66173
0.63896,0.65969,0.66228
0.6396,0.66046,0.66313
0.64088,0.66118,0.66381
0.64117,0.66171,0.6644
0.64189,0.66244,0.6652
0.64316,0.66317,0.6657
0.64372,0.66392,0.66634
0.64481,0.66466,0.66699
0.64533,0.66543,0.66786
0.64621,0.66615,0.66867
0.64736,0.66684,0.66942
0.64828,0.66752,0.67017
0.64917,0.66831,0.67085
0.65009,0.66905,0.67155
0.65107,0.6697,0.67211
