0.39141,0.37161,0.35906
0.39247,0.3723,0.3597
0.39285,0.37302,0.36032
0.39348,0.37374,0.36111
0.39446,0.37447,0.36192
0.39499,0.37511,0.36251
0.39582,0.37575,0.36296
0.39653,0.3765,0.3636
0.39757,0.37729,0.36413
0.39812,0.37805,0.36496
0.39904,0.37878,0.3656
0.39969,0.37937,0.36626
0.40076,0.38011,0.36691
0.40148,0.38084,0.36761
0.40188,0.38151,0.36836
0.40262,0.38222,0.36899
0.40355,0.38291,0.36958
0.40441,0.38384,0.37046
0.40505,0.38455,0.37112
0.40567,0.38521,0.37165
0.40617,0.38586,0.37227
0.40667,0.38658,0.37306
0.40706,0.38731,0.37368
0.4078,0.38802,0.37435
0.40856,0.38865,0.37504
0.40959,0.38952,0.37562
0.41004,0.39002,0.37609
0.41045,0.39079,0.37697
0.41073,0.39152,0.37779
0.41139,0.39222,0.37846
0.41222,0.39285,0.37914
0.41271,0.39364,0.38004
0.41344,0.39435,0.38053
0.41409,0.39503,0.38127
0.41473,0.39572,0.38205
0.41589,0.39653,0.38275
0.41684,0.39698,0.38313
0.4177,0.39764,0.3837
0.41841,0.39843,0.38422
0.41917,0.39909,0.38495
0.42015,0.39975,0.38551
0.4205,0.40034,0.38615
0.42104,0.40106,0.38664
0.4216,0.40182,0.38748
0.42226,0.40268,0.38823
0.42354,0.40335,0.38897
0.42369,0.40408,0.38979
0.42406,0.40481,0.39061
0.425,0.40553,0.39144
0.42577,0.40627,0.39213
0.42622,0.40701,0.39298
0.4268,0.40765,0.39357
0.42749,0.40837,0.39436
0.42791,0.40916,0.39526
0.42824,0.40994,0.39614
0.4289,0.41065,0.39694
0.43024,0.41133,0.39757
0.43059,0.41188,0.39809
0.43167,0.41251,0.39867
0.433,0.41323,0.39935
0.43357,0.41396,0.40015
0.43456,0.41486,0.40077
0.43536,0.41562,0.4016
0.43613,0.4161,0.40202
0.43709,0.41706,0.40307
0.43762,0.41765,0.40358
0.43834,0.41828,0.40429
0.43975,0.41895,0.40487
0.44067,0.41971,0.40572
0.44185,0.42044,0.40641
0.44226,0.42117,0.40722
0.44334,0.42191,0.40788
0.44402,0.42266,0.40872
0.4452,0.42339,0.40955
0.44586,0.4241,0.41034
0.44681,0.42509,0.41142
0.44729,0.42561,0.41199
0.44812,0.42641,0.41274
0.44861,0.4271,0.4135
0.44935,0.42779,0.41414
0.45034,0.42847,0.41459
0.45145,0.42907,0.41511
0.45196,0.4298,0.4156
0.45263,0.43043,0.41629
0.45355,0.43107,0.41689
0.45415,0.4317,0.4176
0.45483,0.43242,0.41841
0.45567,0.43326,0.41913
0.45637,0.43402,0.41998
0.45709,0.43485,0.42076
0.45784,0.43551,0.42149
0.4581,0.43624,0.42231
0.45899,0.4369,0.42305
0.46021,0.43763,0.42386
0.46077,0.43839,0.42472
0.46138,0.43907,0.42547
0.46231,0.4398,0.4261
0.46316,0.44071,0.42688
0.4639,0.44135,0.42743
0.46526,0.44198,0.42803
0.46615,0.44271,0.42885
0.46756,0.4434,0.4296
0.46874,0.44426,0.43043
0.46943,0.44496,0.43122
0.46971,0.44558,0.4319
0.4707,0.44631,0.43259
0.47103,0.447,0.43324
0.47167,0.44773,0.43393
0.473,0.44846,0.43463
0.47348,0.44917,0.43543
0.47455,0.44983,0.436
0.47516,0.45059,0.43684
0.47618,0.45132,0.43764
0.47686,0.45213,0.43852
0.47759,0.45288,0.43935
0.47789,0.45361,0.44017
0.47845,0.45434,0.44099
0.47909,0.45511,0.44186
0.47989,0.45579,0.44251
0.48105,0.4566,0.44326
0.48206,0.45731,0.44393
0.48283,0.45822,0.44492
0.48358,0.45901,0.44566
0.48435,0.45981,0.44653
0.48517,0.46047,0.44698
0.4861,0.46119,0.44765
0.48739,0.46187,0.44823
0.48798,0.46259,0.4489
0.48896,0.46331,0.44969
0.4897,0.46404,0.4505
0.49028,0.46477,0.45098
0.49118,0.46548,0.45176
0.49209,0.46632,0.45268
0.49264,0.46699,0.45342
0.49304,0.46772,0.45424
0.49334,0.46841,0.45501
0.49413,0.4692,0.45576
0.49471,0.46986,0.45638
0.49519,0.47079,0.45718
0.49574,0.47146,0.45776
0.49646,0.47212,0.45821
0.49747,0.47284,0.4587
0.49868,0.47353,0.45928
0.49908,0.47416,0.45998
0.50025,0.47489,0.46077
0.50115,0.47562,0.46158
0.50189,0.47625,0.46228
0.50239,0.47692,0.46291
0.50325,0.47766,0.46361
0.50385,0.47845,0.46448
0.50463,0.4792,0.4653
0.50527,0.47975,0.46567
0.50658,0.48047,0.46629
0.50729,0.48108,0.46687
0.50769,0.48164,0.46734
0.50916,0.48237,0.46798
0.51114,0.48311,0.46848
0.51173,0.48383,0.4693
0.51254,0.48458,0.47015
0.5131,0.48535,0.47082
0.5137,0.48603,0.47157
0.5143,0.48666,0.47216
0.51598,0.4873,0.47271
0.51657,0.48827,0.47362
0.51793,0.48914,0.4742
0.51966,0.48984,0.47468
0.52024,0.49053,0.47533
0.52124,0.49124,0.47593
0.52156,0.49187,0.47653
0.52215,0.4926,0.47735
0.52279,0.49332,0.47814
0.5245,0.4942,0.47874
0.5251,0.49503,0.47965
0.52569,0.49584,0.48035
0.52601,0.49641,0.48084
0.52707,0.49714,0.48148
0.5279,0.49787,0.48217
0.52843,0.49863,0.48302
0.52912,0.49934,0.48381
0.52982,0.50005,0.48449
0.53055,0.50053,0.48494
0.53153,0.50124,0.48571
0.53267,0.50189,0.48632
0.5332,0.50268,0.48718
0.53436,0.50332,0.48777
0.53496,0.50381,0.48824
0.53654,0.50452,0.48871
0.53743,0.50521,0.48935
0.538,0.50584,0.48995
0.53851,0.50659,0.49077
0.53944,0.50734,0.49161
0.54008,0.50806,0.4924
0.54065,0.50877,0.49308
0.54204,0.5093,0.49343
0.54233,0.51007,0.4943
0.54264,0.51084,0.49518
0.54282,0.51157,0.496
0.54348,0.51224,0.49674
0.54399,0.51296,0.49758
0.54433,0.51369,0.4984
0.5455,0.51432,0.49909
0.54608,0.51507,0.49993
0.54636,0.51583,0.50079
0.54759,0.51651,0.50153
0.5481,0.51721,0.50213
0.54885,0.51791,0.50278
0.54946,0.51847,0.50316
0.55039,0.51922,0.50386
0.55118,0.51983,0.50444
0.55172,0.52048,0.50487
0.55246,0.52114,0.5055
0.55372,0.52183,0.50614
0.55481,0.52258,0.50696
0.55567,0.52333,0.50781
0.55694,0.52407,0.50864
0.55792,0.52483,0.50951
0.55808,0.52555,0.51029
0.55838,0.52631,0.51116
0.55942,0.52701,0.51193
0.56006,0.52775,0.51263
0.56099,0.52844,0.51339
0.56268,0.52907,0.5138
0.56296,0.52973,0.51443
0.56396,0.53036,0.51512
0.56456,0.53105,0.51576
0.56521,0.53182,0.51661
0.56594,0.5325,0.51737
0.56675,0.53319,0.51801
0.56767,0.53395,0.51851
0.56806,0.53461,0.51913
0.56901,0.53529,0.51968
0.56977,0.53591,0.52022
0.57057,0.53654,0.52081
0.57154,0.53742,0.52158
0.57191,0.53825,0.52252
0.57268,0.53893,0.52329
0.57429,0.53956,0.52383
0.57467,0.54031,0.52452
0.57546,0.54088,0.52514
0.57603,0.54161,0.52596
0.5765,0.54238,0.52683
0.57754,0.5431,0.52764
0.57849,0.54383,0.52833
0.57952,0.54447,0.52875
0.58018,0.54524,0.52961
0.58081,0.54595,0.53023
0.58149,0.54664,0.53088
0.58218,0.54742,0.53162
0.58297,0.54821,0.53235
0.5839,0.5489,0.53294
0.58491,0.54953,0.53363
0.58534,0.55016,0.53418
0.58598,0.55102,0.53476
0.58665,0.55179,0.53542
0.58765,0.55262,0.53597
0.58865,0.55346,0.5367
0.58936,0.55421,0.53753
0.58986,0.55519,0.5386
0.59047,0.55592,0.5394
0.59109,0.5567,0.54027
0.5917,0.55748,0.54117
0.59272,0.55829,0.54187
0.59362,0.55901,0.54249
0.5948,0.55971,0.54314
0.59571,0.56047,0.54384
0.59686,0.56115,0.54448
0.59736,0.56184,0.54493
0.59796,0.56259,0.54576
0.59868,0.56331,0.54658
0.59938,0.56406,0.54728
0.60044,0.56493,0.54824
0.60077,0.56568,0.54909
0.6012,0.56646,0.54997
0.60147,0.56715,0.55074
0.60204,0.56788,0.55142
0.60247,0.56855,0.55215
0.60293,0.56909,0.55274
0.60441,0.56983,0.55338
0.60473,0.57059,0.5541
0.60546,0.57138,0.55478
0.60631,0.57213,0.5555
0.60698,0.57282,0.55609
0.60859,0.57339,0.55658
0.60932,0.57412,0.5574
0.60947,0.57485,0.55821
0.61011,0.57573,0.55904
0.61078,0.5765,0.5597
0.61228,0.57718,0.56029
0.61337,0.57789,0.56097
0.61412,0.57865,0.5618
0.61509,0.57935,0.56241
0.616,0.5801,0.56325
0.61707,0.58106,0.56408
0.61753,0.58179,0.5649
0.61806,0.58256,0.56577
0.61898,0.58323,0.56649
0.61968,0.58397,0.56721
0.62102,0.58475,0.56794
0.62283,0.58541,0.56839
0.62329,0.58614,0.56921
0.62415,0.58679,0.56977
0.62476,0.58748,0.57053
0.62511,0.58825,0.5714
0.62581,0.58892,0.57213
0.62666,0.58959,0.57276
0.62717,0.59034,0.57359
0.62778,0.59108,0.57409
0.62867,0.59185,0.5748
0.62952,0.59254,0.57546
0.63024,0.59306,0.57603
0.63072,0.59369,0.57661
0.63143,0.59445,0.57732
0.63204,0.59524,0.578
0.63267,0.59606,0.57889
0.63312,0.59676,0.57954
0.63354,0.59747,0.58035
0.63458,0.59822,0.58106
0.6351,0.59898,0.58188
0.63587,0.59981,0.58281
0.63653,0.60056,0.58363
0.63759,0.60131,0.58447
0.63862,0.60183,0.58496
0.63911,0.6025,0.5857
0.64013,0.60321,0.58638
0.64058,0.60396,0.58721
0.64117,0.60475,0.58795
0.64227,0.60542,0.58853
0.64283,0.60614,0.58915
0.64416,0.60677,0.58986
0.64517,0.6075,0.59068
0.64549,0.6082,0.59115
0.64599,0.60899,0.59201
0.64712,0.60975,0.59287
0.64853,0.61037,0.59345
0.64903,0.61113,0.59432
0.64931,0.6119,0.59518
0.64963,0.61261,0.59597
0.6506,0.6133,0.59673
0.65184,0.61396,0.59746
0.65252,0.61463,0.5982
0.65309,0.61535,0.59887
0.65393,0.61604,0.59952
0.65448,0.61676,0.6
0.65535,0.61749,0.6008
0.656,0.61825,0.60163
0.65695,0.619,0.60248
0.65753,0.61973,0.60328
0.65855,0.62054,0.60405
0.65896,0.62133,0.60495
0.65932,0.62201,0.6057
0.66006,0.62277,0.60641
0.66065,0.62342,0.60696
0.66158,0.62411,0.60761
0.66268,0.62483,0.60841
0.66341,0.62555,0.60908
0.66451,0.62621,0.60982
0.66612,0.62687,0.61043
0.66667,0.62758,0.61121
0.66759,0.62847,0.61204
0.66829,0.62922,0.61289
0.66886,0.62995,0.6137
0.66923,0.63069,0.61453
0.66996,0.63141,0.61523
0.67093,0.63214,0.61592
0.6714,0.63281,0.61656
0.67193,0.63358,0.61743
0.67275,0.63424,0.618
0.67331,0.6348,0.61852
0.67445,0.63547,0.61915
0.67503,0.63611,0.61976
0.67615,0.63675,0.62036
0.67716,0.63743,0.621
0.67776,0.63806,0.62159
0.6784,0.63879,0.62208
0.67905,0.63949,0.62285
0.67987,0.64035,0.62359
0.68034,0.64109,0.62443
0.68126,0.64188,0.6253
0.68237,0.6425,0.62588
0.68285,0.64326,0.62673
0.68337,0.64394,0.62747
0.68428,0.64468,0.62818
0.6856,0.64542,0.62889
0.68706,0.64606,0.62947
0.68771,0.64676,0.63026
0.68868,0.64766,0.63104
0.69009,0.64833,0.63167
0.69069,0.649,0.6323
0.69193,0.64976,0.63315
0.69296,0.65051,0.63398
0.69354,0.6513,0.63471
0.69452,0.65205,0.63556
0.69497,0.65278,0.63638
0.69531,0.65351,0.6372
0.69652,0.65424,0.63802
0.69741,0.65493,0.63879
0.69803,0.65557,0.63948
0.69886,0.65631,0.64032
0.69949,0.65703,0.6408
0.70038,0.65777,0.64144
0.70144,0.6584,0.64199
0.70201,0.65909,0.64258
0.70267,0.65984,0.64323
0.70389,0.66058,0.64387
0.70464,0.66128,0.64453
0.70506,0.66201,0.64535
0.70553,0.66264,0.64604
0.70606,0.66309,0.64655
0.70654,0.66369,0.647
0.70692,0.66436,0.64773
0.70766,0.66506,0.64833
0.70828,0.66584,0.6492
0.7088,0.6666,0.65004
0.70951,0.66739,0.65093
0.71017,0.66814,0.65176
