0.14917,0.13938,0.13371
0.15064,0.14012,0.13436
0.15158,0.14081,0.13494
0.15197,0.14154,0.13556
0.15323,0.14226,0.13635
0.15387,0.14299,0.13715
0.15528,0.14367,0.13791
0.15603,0.14453,0.13873
0.15661,0.14528,0.13958
0.15687,0.146,0.14026
0.15802,0.14665,0.14096
0.15872,0.14744,0.14169
0.15916,0.14815,0.14217
0.15988,0.14887,0.14285
0.1608,0.1495,0.14345
0.161,0.15029,0.14434
0.16184,0.1512,0.14512
0.16248,0.15186,0.14575
0.16295,0.15249,0.14633
0.16331,0.15315,0.14678
0.16443,0.15379,0.14733
0.1656,0.15452,0.14813
0.16635,0.15528,0.14896
0.16757,0.15601,0.1496
0.16825,0.1568,0.15034
0.16953,0.15759,0.15088
0.17022,0.15829,0.15167
0.17107,0.15902,0.15231
0.17192,0.15976,0.15294
0.17281,0.16046,0.15354
0.17419,0.16118,0.15422
0.17526,0.16186,0.15486
0.17588,0.16261,0.15568
0.17653,0.16334,0.15631
0.17713,0.16401,0.15688
0.17862,0.16469,0.15752
0.1795,0.16538,0.15816
0.18019,0.16613,0.15899
0.18075,0.16689,0.15984
0.1817,0.16761,0.16067
0.18244,0.16825,0.16136
0.18307,0.16898,0.16205
0.18399,0.16967,0.16282
0.18512,0.17048,0.16354
0.18543,0.1712,0.16422
0.18596,0.17193,0.16502
0.18663,0.17267,0.16582
0.18748,0.1734,0.16664
0.18839,0.17411,0.16731
0.18915,0.17486,0.16813
0.19017,0.17559,0.16878
0.19128,0.17632,0.16959
0.19205,0.17701,0.17019
0.19362,0.178,0.17104
0.19449,0.1787,0.17171
0.19527,0.17943,0.1724
0.19574,0.18014,0.1732
0.19637,0.18078,0.1738
0.19711,0.18151,0.1746
0.19789,0.18224,0.17542
0.19847,0.18297,0.17591
0.19944,0.18367,0.17652
0.19977,0.18444,0.17739
0.20017,0.18518,0.17809
0.20144,0.18589,0.17869
0.20203,0.18654,0.17925
0.20276,0.18723,0.17989
0.20374,0.18795,0.18068
0.20501,0.18863,0.18132
0.20573,0.18936,0.18214
0.20664,0.19009,0.18277
0.20715,0.19086,0.18365
0.2078,0.1916,0.18448
0.20827,0.19227,0.18521
0.20908,0.19295,0.18586
0.20969,0.19358,0.18645
0.21056,0.19431,0.18713
0.21135,0.19503,0.1876
0.2119,0.1957,0.18817
0.21263,0.19638,0.18881
0.21317,0.19707,0.18945
0.21371,0.19772,0.18989
0.21478,0.19835,0.1906
0.21552,0.19902,0.19122
0.21584,0.19977,0.19194
0.21644,0.2005,0.19276
0.2169,0.20125,0.1936
0.21861,0.20199,0.1941
0.21923,0.20267,0.19485
0.2201,0.20336,0.19546
0.22042,0.20405,0.19621
0.22135,0.20491,0.19702
0.22204,0.20558,0.19759
0.22297,0.20632,0.1983
0.22363,0.20704,0.19909
0.22474,0.20771,0.19982
0.22534,0.20835,0.20042
0.22598,0.20898,0.20112
0.22634,0.20973,0.20176
0.22665,0.2105,0.20264
0.22717,0.21127,0.20351
0.22816,0.21199,0.2042
0.22847,0.21267,0.20495
0.22914,0.21337,0.20556
0.23011,0.21427,0.20633
0.23075,0.21506,0.20707
0.23145,0.21581,0.20789
0.23189,0.21664,0.20882
0.23306,0.21742,0.2097
0.23384,0.21817,0.21053
0.23457,0.2189,0.21134
0.23559,0.21971,0.21204
0.23629,0.22038,0.21262
0.23737,0.22111,0.21326
0.2382,0.22186,0.2139
0.23932,0.2225,0.21451
0.23973,0.22325,0.21534
0.24074,0.22389,0.21603
0.24183,0.22461,0.21683
0.24248,0.22531,0.21743
0.24303,0.22614,0.21836
0.2436,0.227,0.21912
0.24449,0.22777,0.2198
0.24496,0.2285,0.22029
0.24569,0.22917,0.22086
0.24648,0.22989,0.22154
0.24744,0.23061,0.22203
0.24819,0.23133,0.22265
0.24929,0.23207,0.22347
0.25027,0.23282,0.22432
0.25062,0.23356,0.22515
0.25191,0.23429,0.22585
0.25288,0.23503,0.22635
0.2533,0.23576,0.22717
0.25366,0.23647,0.22785
0.2543,0.23718,0.22847
0.25478,0.23786,0.22923
0.25573,0.23873,0.23004
0.25636,0.23945,0.23072
0.25666,0.2402,0.23154
0.25799,0.24083,0.23225
0.25885,0.24147,0.23296
0.25955,0.2422,0.23377
0.26032,0.24293,0.23456
0.26133,0.24366,0.23538
0.2619,0.24441,0.23603
0.26279,0.24486,0.23642
0.26327,0.24563,0.23729
0.26387,0.24636,0.23811
0.26503,0.24706,0.23878
0.26545,0.24777,0.23945
0.26578,0.2485,0.24028
0.26606,0.24923,0.24111
0.26698,0.24992,0.24186
0.26745,0.25059,0.24249
0.26802,0.25124,0.2431
0.26894,0.25196,0.24389
0.2698,0.25272,0.24474
0.27041,0.25347,0.24557
0.2712,0.2542,0.24637
0.2719,0.25506,0.24711
0.2726,0.25582,0.24796
0.27407,0.25656,0.24861
0.27489,0.2573,0.24945
0.27556,0.25799,0.2501
0.27692,0.25886,0.25068
0.27774,0.25967,0.25143
0.27855,0.26035,0.25201
0.27929,0.26105,0.25262
0.28016,0.26179,0.25343
0.28087,0.26254,0.25407
0.28119,0.26331,0.25494
0.28189,0.26405,0.25565
0.28285,0.26478,0.25615
0.28316,0.26543,0.25675
0.28356,0.2661,0.2575
0.28429,0.26679,0.25826
0.28487,0.26745,0.25898
0.28522,0.268,0.25949
0.28708,0.26868,0.26007
0.28809,0.2694,0.26057
0.28929,0.27012,0.26119
0.29027,0.27084,0.26198
0.29091,0.27157,0.26246
0.29252,0.27222,0.26308
0.29309,0.27285,0.26368
0.29372,0.27371,0.26425
0.29461,0.27448,0.26497
0.29506,0.2752,0.26578
0.29601,0.27595,0.2666
0.29662,0.27665,0.26721
0.29748,0.27731,0.26777
0.29852,0.27795,0.26847
0.29917,0.27855,0.26903
0.30025,0.27918,0.26962
0.30106,0.27981,0.27032
0.30193,0.28057,0.27118
0.30258,0.28143,0.27175
0.30374,0.28207,0.27235
0.30467,0.2828,0.27317
0.3059,0.28353,0.27398
0.30685,0.28426,0.27462
0.30738,0.28508,0.27539
0.30827,0.28587,0.27607
0.30923,0.28662,0.27657
0.31021,0.2873,0.27716
0.3112,0.28799,0.27792
0.31206,0.28866,0.27855
0.31299,0.28937,0.27934
0.31405,0.29034,0.28018
0.31489,0.29101,0.28094
0.31613,0.29176,0.28166
0.31695,0.29241,0.28225
0.31789,0.29314,0.28288
0.31859,0.29413,0.28374
0.31915,0.29485,0.28441
0.32007,0.29552,0.28504
0.32104,0.29639,0.2858
0.3215,0.29715,0.28666
0.32266,0.29791,0.28738
0.32325,0.29864,0.28808
0.32381,0.29937,0.28889
0.32575,0.30011,0.28941
0.32615,0.30084,0.29023
0.327,0.30153,0.29088
0.32824,0.30221,0.29162
0.32915,0.30287,0.29234
0.33029,0.30355,0.29297
0.33067,0.30419,0.29369
0.33156,0.30509,0.29447
0.33241,0.30595,0.29528
0.33317,0.30675,0.29582
0.33357,0.3075,0.29665
0.33504,0.30813,0.29723
0.33579,0.30882,0.29783
0.33624,0.30949,0.29856
0.3367,0.31016,0.2992
0.33775,0.31082,0.29963
0.3386,0.31153,0.30031
0.33941,0.31217,0.30085
0.34014,0.31285,0.3015
0.34126,0.31345,0.30189
0.34161,0.31405,0.30254
0.34239,0.31479,0.30338
0.34295,0.31553,0.3042
0.34346,0.31624,0.30498
0.34421,0.31687,0.30568
0.34491,0.31762,0.30638
0.34521,0.31839,0.30725
0.34653,0.31909,0.30792
0.34702,0.31982,0.30841
0.34728,0.32051,0.30918
0.34859,0.32115,0.30974
0.34935,0.32177,0.31028
0.35003,0.32244,0.31085
0.35087,0.32313,0.31149
0.35131,0.32383,0.31214
0.3526,0.32456,0.31283
0.3535,0.32529,0.31363
0.35428,0.32603,0.31445
0.35496,0.32675,0.31526
0.35555,0.3274,0.31587
0.35655,0.32831,0.31649
0.35704,0.32909,0.31736
0.35755,0.32988,0.31825
0.3581,0.33064,0.31908
0.35897,0.33136,0.31992
0.36008,0.33208,0.32072
0.3614,0.33282,0.32142
0.36234,0.33347,0.32203
0.36339,0.33419,0.32265
0.36403,0.33489,0.32312
0.3649,0.3356,0.32378
0.36631,0.33632,0.32446
0.36708,0.33696,0.32518
0.36797,0.33769,0.326
0.36871,0.33833,0.3267
0.36956,0.33907,0.3274
0.37052,0.3399,0.32831
0.3713,0.34074,0.32923
0.37182,0.34144,0.32984
0.37269,0.34208,0.33055
0.37307,0.34276,0.3313
0.37388,0.3437,0.33219
0.37472,0.34449,0.33292
0.37595,0.34522,0.33356
0.37658,0.34587,0.33416
0.37796,0.3464,0.33451
0.37825,0.34717,0.33539
0.37879,0.34793,0.33626
0.3795,0.34866,0.33708
0.38007,0.34933,0.33767
0.38077,0.35005,0.3383
0.38192,0.35073,0.33905
0.38254,0.35138,0.33976
0.38363,0.35205,0.34039
0.38445,0.35278,0.34102
0.38501,0.35348,0.34168
0.38562,0.35415,0.3423
0.38695,0.35488,0.34299
0.38781,0.35557,0.34364
0.38887,0.35628,0.34442
0.3895,0.35711,0.3452
0.38974,0.35785,0.34571
0.39025,0.35858,0.34653
0.39089,0.35927,0.34731
0.39204,0.35992,0.34791
0.39264,0.36063,0.34858
0.39338,0.36126,0.34913
0.3942,0.36202,0.34997
0.39487,0.36275,0.35079
0.39578,0.36346,0.35157
0.39629,0.36413,0.35221
0.39704,0.36483,0.35287
0.39796,0.36561,0.35373
0.39846,0.36629,0.35438
0.39912,0.36702,0.3552
0.39987,0.36765,0.35589
0.40107,0.36849,0.35662
0.40186,0.3692,0.35739
0.40244,0.37,0.35813
0.40363,0.37066,0.35871
0.40467,0.37136,0.35932
0.40503,0.37207,0.35998
0.40625,0.37275,0.36056
0.4068,0.3735,0.36141
0.40735,0.37422,0.36219
0.40792,0.37497,0.36303
0.40834,0.37574,0.36391
0.40935,0.37637,0.3646
0.40982,0.37714,0.36532
0.41038,0.37786,0.36598
0.41128,0.37861,0.36663
0.41228,0.37932,0.36741
0.41327,0.37995,0.3681
0.41398,0.38071,0.36893
0.41503,0.38124,0.36952
0.41576,0.38196,0.37021
0.41715,0.38269,0.37103
0.41763,0.38332,0.37161
0.41924,0.38397,0.37223
0.41995,0.38481,0.37295
0.42099,0.38557,0.37366
0.42165,0.3864,0.37444
0.42237,0.38717,0.37529
0.42292,0.38803,0.37611
0.42408,0.38893,0.37689
0.42424,0.38964,0.37768
0.42518,0.39041,0.37853
0.42585,0.39108,0.37929
0.4264,0.39185,0.38014
0.42733,0.39254,0.38079
0.42834,0.39328,0.38147
0.4295,0.39391,0.38207
0.43053,0.39467,0.3829
0.43134,0.39546,0.38358
0.4319,0.3962,0.3844
0.43269,0.39679,0.38491
0.43294,0.39732,0.38548
0.4336,0.39809,0.38635
0.43455,0.39885,0.3872
0.43532,0.39958,0.38801
0.43596,0.4003,0.38871
0.43668,0.40099,0.38937
0.43775,0.40169,0.38998
0.43859,0.40243,0.39083
0.43961,0.40307,0.39124
0.44025,0.40394,0.39208
0.44098,0.40466,0.39274
0.44216,0.40536,0.39339
0.44299,0.40633,0.39449
0.44391,0.40709,0.39519
0.44465,0.40779,0.39584
0.44533,0.40851,0.39652
0.44624,0.4094,0.39735
0.4469,0.41026,0.3981
0.4477,0.41102,0.39892
0.44829,0.41178,0.39964
0.44927,0.41252,0.40045
0.45028,0.41321,0.40105
0.4513,0.41395,0.40188
0.45239,0.4147,0.40253
0.45318,0.41537,0.40317
0.45414,0.41603,0.40377
0.45458,0.41667,0.40438
0.45547,0.41742,0.4052
0.4558,0.41811,0.40585
0.45693,0.41878,0.40643
0.45791,0.41943,0.40699
0.4592,0.42011,0.40757
0.4596,0.42074,0.40826
0.4606,0.42144,0.40887
0.46125,0.42223,0.40956
0.46223,0.423,0.41042
0.46276,0.42353,0.411
0.46394,0.42426,0.41169
0.46592,0.425,0.41219
0.4663,0.42563,0.41288
0.46671,0.4263,0.41363
0.46725,0.42697,0.41437
0.46789,0.42775,0.41503
0.46891,0.42833,0.41568
0.46974,0.42905,0.41637
0.47139,0.42992,0.41711
0.47216,0.43068,0.41799
0.47268,0.43141,0.41883
0.47312,0.43216,0.41967
0.47407,0.43279,0.42026
0.47446,0.43353,0.4211
0.47535,0.4343,0.42195
0.47636,0.43501,0.42261
0.47781,0.43597,0.42325
0.47811,0.43673,0.42409
0.47864,0.43752,0.42495
0.47898,0.43825,0.42564
0.47987,0.43899,0.42628
0.48081,0.43974,0.42712
0.48163,0.44047,0.42795
0.48264,0.44126,0.42884
0.48313,0.44203,0.42971
0.48426,0.44275,0.4304
0.48518,0.4435,0.43111
0.48552,0.44418,0.43185
0.48608,0.44474,0.43238
0.48686,0.44553,0.43325
0.48782,0.44607,0.43371
0.48825,0.44671,0.43431
0.48951,0.4475,0.435
0.49019,0.44826,0.43566
0.49122,0.44905,0.43619
0.49239,0.44979,0.43703
0.49344,0.45042,0.43757
0.49409,0.45119,0.43842
0.49453,0.45185,0.43915
0.49509,0.45249,0.4397
0.49634,0.45322,0.44019
0.49714,0.45395,0.44101
0.4974,0.45479,0.44193
0.4978,0.45562,0.44286
0.49868,0.45634,0.44366
0.49945,0.45696,0.44435
0.5008,0.4577,0.44506
0.5023,0.45842,0.44554
0.50272,0.45921,0.44644
0.50343,0.46,0.44697
0.50427,0.46079,0.44765
0.50469,0.46159,0.44833
0.50523,0.46232,0.44913
0.50561,0.46299,0.44986
0.50648,0.46365,0.45043
0.507,0.46441,0.45128
0.50762,0.46516,0.4521
0.50828,0.46599,0.45303
0.509,0.46662,0.45374
0.5096,0.46715,0.45423
0.50975,0.46788,0.45506
0.51062,0.46853,0.45548
0.51145,0.46922,0.45613
0.51243,0.47001,0.45681
0.51353,0.47077,0.45745
0.51421,0.47155,0.45812
0.51502,0.47221,0.45857
0.51562,0.47288,0.45919
0.51656,0.47357,0.45984
0.51757,0.47426,0.46048
0.51808,0.47506,0.46118
0.5184,0.47576,0.46165
0.51924,0.4766,0.46237
0.51996,0.47738,0.46312
0.52056,0.47817,0.46399
0.52101,0.47896,0.46488
0.5227,0.47959,0.4653
0.52388,0.48022,0.46589
0.52459,0.48097,0.46672
0.52572,0.48176,0.46739
0.52683,0.48236,0.46791
0.5275,0.48304,0.46856
0.52816,0.48379,0.46938
0.52903,0.48432,0.46988
0.53064,0.48489,0.47037
0.53207,0.48542,0.47083
0.53246,0.48615,0.47132
0.53317,0.48692,0.47217
0.53358,0.48761,0.47293
0.53493,0.48839,0.47367
0.53599,0.48912,0.47431
0.53661,0.48975,0.475
0.53717,0.49047,0.47568
0.53755,0.49118,0.47636
0.53909,0.49215,0.47719
0.5397,0.4929,0.47802
0.54018,0.49357,0.47859
0.54069,0.49423,0.47921
0.54131,0.49495,0.47999
0.54196,0.49562,0.48056
0.54288,0.49634,0.48123
0.54399,0.49703,0.48169
0.54502,0.49786,0.48262
0.5458,0.49869,0.48353
0.54671,0.49944,0.48436
0.547,0.50018,0.48519
0.54738,0.5009,0.48601
0.5481,0.50166,0.48685
0.54913,0.50235,0.48762
0.54965,0.50307,0.48842
0.5505,0.50378,0.48921
0.55128,0.50469,0.49021
0.55225,0.50537,0.49097
0.55324,0.50606,0.49142
0.55447,0.50681,0.49227
0.55501,0.50762,0.49302
0.55607,0.50837,0.49387
0.55689,0.50913,0.49472
0.55774,0.50975,0.49539
0.55881,0.51049,0.49604
0.55986,0.51114,0.49677
0.56103,0.51177,0.49746
0.56185,0.51243,0.49807
0.56247,0.51311,0.49883
0.56366,0.51391,0.49951
0.56438,0.51462,0.50018
0.56523,0.51529,0.50081
0.56605,0.51599,0.50158
0.56653,0.51686,0.5024
0.56748,0.51783,0.50345
0.56892,0.51871,0.50422
0.57023,0.51943,0.50483
0.57136,0.52001,0.50538
0.57247,0.52063,0.50596
0.57344,0.52136,0.50666
0.57469,0.5221,0.50737
0.57525,0.52284,0.50787
0.57597,0.52357,0.50867
0.57663,0.52425,0.50944
0.57737,0.52473,0.5099
0.57823,0.52567,0.51078
0.5791,0.52665,0.51186
0.5802,0.52737,0.51265
0.58098,0.52812,0.51335
0.58144,0.52887,0.51406
0.58237,0.52963,0.51489
0.58307,0.53039,0.5156
0.58444,0.53115,0.51645
0.58503,0.53194,0.51734
0.58582,0.53268,0.51819
0.58641,0.53336,0.51893
0.5871,0.53409,0.51973
0.58773,0.53477,0.5205
0.58831,0.53544,0.52112
0.58904,0.53616,0.5218
0.58986,0.53683,0.52253
0.5902,0.53756,0.52316
0.59127,0.53832,0.52386
0.59183,0.53915,0.5248
0.59283,0.53999,0.52553
0.59395,0.54086,0.52649
0.59433,0.54158,0.52731
0.59521,0.54232,0.52811
0.59582,0.5431,0.5288
0.59649,0.54385,0.52964
0.59743,0.54468,0.53036
0.59777,0.54544,0.53108
0.59835,0.54613,0.53186
0.59893,0.54684,0.53265
0.59925,0.54749,0.53326
0.60007,0.54819,0.53391
0.60088,0.54894,0.53473
0.60181,0.5497,0.53522
0.60305,0.55036,0.53595
0.60337,0.55108,0.53663
0.60407,0.55174,0.53736
0.60465,0.55253,0.53809
0.60569,0.5534,0.53867
0.60611,0.55415,0.53952
0.60652,0.55488,0.54033
0.60732,0.55557,0.54097
0.60815,0.55646,0.54174
0.60869,0.55723,0.54257
0.60934,0.55791,0.54316
0.60983,0.55877,0.54399
0.61024,0.5595,0.54481
0.61146,0.56023,0.5455
0.61182,0.56096,0.54631
0.61253,0.56159,0.54685
0.61315,0.56228,0.5476
0.61391,0.56296,0.54835
0.61439,0.5639,0.54916
0.61495,0.56463,0.54984
0.61595,0.5653,0.55043
0.61655,0.56579,0.5509
0.61687,0.56669,0.55188
0.61754,0.56745,0.55259
0.61825,0.56828,0.55353
0.61881,0.56898,0.55418
0.61936,0.56974,0.55503
0.62018,0.57047,0.55572
0.6208,0.57126,0.5564
0.6221,0.57179,0.55685
0.62253,0.57249,0.55764
0.62317,0.57324,0.55846
0.62416,0.57403,0.55935
0.62481,0.57456,0.55993
0.62587,0.57529,0.56062
0.62721,0.57597,0.56126
0.62816,0.57695,0.56234
0.62877,0.57751,0.56271
0.62925,0.57825,0.56353
0.62994,0.579,0.56436
0.6306,0.57975,0.5652
0.63254,0.58065,0.5658
0.63306,0.58133,0.56655
0.63403,0.58204,0.56735
0.63439,0.58273,0.5681
0.6353,0.58356,0.56901
0.63567,0.58435,0.56988
0.63612,0.58485,0.57036
0.63681,0.58554,0.57113
0.63794,0.58626,0.57182
0.63843,0.58695,0.5726
0.63882,0.58783,0.57342
0.63979,0.58853,0.57402
0.64012,0.58932,0.57488
0.64046,0.59,0.57564
0.64196,0.59067,0.57622
0.64303,0.59134,0.5768
0.64412,0.59209,0.57762
0.64504,0.59272,0.57821
0.64543,0.59355,0.57913
0.64603,0.59431,0.57996
0.64655,0.59482,0.58044
0.64716,0.59556,0.58129
0.6478,0.59627,0.58191
0.64907,0.59707,0.58266
0.65032,0.59778,0.58328
0.65113,0.59851,0.58391
0.65215,0.59923,0.58454
0.65241,0.60014,0.58532
0.65341,0.60097,0.58587
0.654,0.60176,0.58656
0.65442,0.60251,0.5874
0.65519,0.60324,0.58822
0.65575,0.60396,0.58904
0.65696,0.60469,0.58986
0.65842,0.60543,0.5905
0.65883,0.60616,0.5913
0.66053,0.60696,0.59184
0.66223,0.60783,0.59244
0.66292,0.60857,0.59313
0.66383,0.60915,0.59353
0.66421,0.60992,0.59438
0.66519,0.61074,0.59493
0.66638,0.61147,0.59575
0.6668,0.6121,0.59646
0.66737,0.61277,0.59719
0.66823,0.6134,0.59778
0.66904,0.61407,0.59835
0.66986,0.61498,0.59921
0.67042,0.6157,0.59983
0.67088,0.61656,0.60057
0.67206,0.61742,0.60139
0.6725,0.61817,0.60224
0.67324,0.61875,0.60277
0.67373,0.61948,0.60357
0.6745,0.62016,0.60432
0.67507,0.6208,0.60502
0.67606,0.62154,0.60586
0.67629,0.62223,0.60661
0.67676,0.62302,0.60737
0.67711,0.62349,0.6078
0.6776,0.62425,0.60852
0.67832,0.62495,0.60918
0.67887,0.6257,0.60989
0.67931,0.62645,0.6107
0.67991,0.62728,0.61164
0.68052,0.62811,0.61236
0.68119,0.6288,0.61295
0.68161,0.62954,0.61378
0.68212,0.63028,0.61462
0.68279,0.63092,0.61521
0.68301,0.63164,0.6159
0.68364,0.63236,0.61638
0.68414,0.6333,0.61727
0.68479,0.63409,0.61815
0.68561,0.63479,0.61892
0.68629,0.63563,0.61986
0.68694,0.63625,0.62045
0.6873,0.63699,0.62129
0.68754,0.63772,0.62212
0.68784,0.63845,0.62294
0.68836,0.63922,0.62381
0.68907,0.6398,0.62435
0.68965,0.64053,0.62504
0.69032,0.64122,0.62578
0.69105,0.64204,0.62669
0.6919,0.643,0.62751
0.69314,0.64385,0.62831
0.69417,0.64438,0.6288
0.69499,0.64496,0.62934
0.696,0.64566,0.63014
0.6965,0.6464,0.63096
0.6972,0.64711,0.63164
0.69799,0.6479,0.63239
0.69864,0.64879,0.63316
0.69935,0.64939,0.63364
0.70017,0.65004,0.63409
0.70078,0.65071,0.63484
0.70151,0.65144,0.63566
0.70176,0.65208,0.63636
0.70223,0.65286,0.63704
0.70265,0.65352,0.63777
0.70349,0.65425,0.63826
0.70391,0.65488,0.63896
0.70455,0.65561,0.63975
0.70507,0.65636,0.6406
0.70552,0.65711,0.64142
0.70609,0.65778,0.64217
0.70687,0.65858,0.64308
0.70793,0.65931,0.64391
0.70843,0.6602,0.64468
0.70945,0.66102,0.64538
0.71016,0.66178,0.64609
0.71125,0.66249,0.64677
0.71207,0.66334,0.64771
0.71275,0.66401,0.64829
0.71392,0.66453,0.64878
0.71488,0.66526,0.6496
0.71525,0.666,0.65043
0.71584,0.66697,0.65135
0.71646,0.66775,0.65221
0.71704,0.66845,0.65288
0.71783,0.66908,0.65342
0.71849,0.66971,0.6541
0.71904,0.6704,0.65486
0.72013,0.67106,0.65548
0.72097,0.6717,0.65618
0.7216,0.67239,0.65693
0.7226,0.6729,0.65741
0.72343,0.67358,0.65805
0.72427,0.67411,0.6585
0.72532,0.67484,0.65931
