0.17201,0.1998,0.20215
0.17239,0.20054,0.20299
0.17293,0.20131,0.20386
0.1735,0.20197,0.20448
0.17412,0.20268,0.20514
0.17534,0.20341,0.20578
0.17598,0.20412,0.20639
0.17687,0.20482,0.20705
0.17791,0.20555,0.20786
0.17843,0.20626,0.20865
0.17879,0.20703,0.20948
0.17978,0.20778,0.21014
0.18054,0.20858,0.21068
0.181,0.20931,0.2115
0.18145,0.21009,0.21238
0.18211,0.21098,0.21314
0.18265,0.21171,0.21394
0.18307,0.21238,0.21469
0.18381,0.21311,0.21551
0.18442,0.21378,0.21624
0.18495,0.21441,0.21693
0.18588,0.21511,0.21772
0.18619,0.21575,0.21832
0.18658,0.2165,0.21916
0.18721,0.21716,0.2199
0.18795,0.21783,0.22052
0.18865,0.21858,0.22137
0.1899,0.21945,0.22219
0.1905,0.22011,0.22294
0.19092,0.22081,0.22371
0.19142,0.22151,0.22431
0.19196,0.22227,0.22515
0.19284,0.223,0.22596
0.19351,0.22377,0.22662
0.1942,0.22449,0.22744
0.19476,0.22522,0.22826
0.19503,0.2259,0.22903
0.19584,0.22659,0.22967
0.19637,0.22735,0.23051
0.19692,0.22807,0.23099
0.19761,0.2288,0.23179
0.19816,0.22951,0.23257
0.19868,0.23031,0.23326
0.19956,0.23107,0.23397
0.20013,0.23183,0.23483
0.20077,0.23255,0.23564
0.20132,0.23327,0.23645
0.20211,0.23402,0.2373
0.20246,0.23474,0.2381
0.20329,0.23537,0.23878
0.20401,0.23603,0.23923
0.20467,0.23672,0.23998
0.20544,0.23746,0.24081
0.20608,0.23819,0.2413
0.20702,0.23892,0.24211
0.20804,0.23966,0.24294
0.20823,0.2404,0.24376
0.20941,0.24113,0.24458
0.21031,0.24189,0.24543
0.21084,0.24265,0.24628
0.21143,0.24338,0.24696
0.21226,0.24401,0.24766
0.21254,0.24464,0.24835
0.21318,0.24517,0.24893
0.21421,0.2459,0.24973
0.2148,0.24668,0.25062
0.21541,0.24742,0.25146
0.21601,0.24811,0.2521
0.2165,0.24889,0.253
0.21684,0.24944,0.25361
0.21771,0.25017,0.25429
0.21831,0.25089,0.2551
0.21884,0.25154,0.25553
0.21967,0.25218,0.25597
0.2207,0.25305,0.25655
0.22182,0.25377,0.25725
0.22269,0.25447,0.25785
0.22331,0.25512,0.25838
0.22364,0.25579,0.25913
0.22399,0.25634,0.25965
0.22475,0.25716,0.26057
0.22517,0.25792,0.26142
0.22574,0.25878,0.26217
0.22629,0.25964,0.263
0.22706,0.26032,0.26377
0.22846,0.26094,0.26435
0.22917,0.26156,0.26493
0.2299,0.26228,0.26575
0.23062,0.26304,0.26659
0.23134,0.26376,0.26739
0.23192,0.26453,0.26824
0.23265,0.26524,0.26872
0.23348,0.26604,0.26947
0.23439,0.2667,0.27009
0.23554,0.26734,0.2707
0.2363,0.268,0.27142
0.23736,0.26873,0.27224
0.23791,0.26949,0.27309
0.23833,0.27015,0.27383
0.23883,0.27101,0.27465
0.23953,0.27181,0.27541
0.24018,0.27249,0.27614
0.24076,0.27321,0.27695
0.24142,0.27383,0.27762
0.24308,0.27456,0.27812
0.24386,0.27519,0.27866
0.2445,0.2759,0.27929
0.24529,0.27658,0.27992
0.24602,0.27721,0.2805
0.24717,0.27788,0.28114
0.24784,0.27869,0.28202
0.24821,0.27955,0.28284
0.24858,0.28032,0.28368
0.24963,0.28104,0.28447
0.25045,0.28173,0.28512
0.25085,0.28247,0.28581
0.25149,0.28318,0.28647
0.25263,0.28389,0.28715
0.25319,0.28461,0.28777
0.25375,0.28524,0.28831
0.25406,0.2861,0.28926
0.25466,0.28686,0.2901
0.25537,0.28758,0.29092
0.25575,0.28831,0.29156
0.25644,0.28901,0.29221
0.25669,0.28969,0.29296
0.25758,0.29033,0.29352
0.25818,0.29099,0.29414
0.25865,0.29167,0.29478
0.25964,0.29234,0.29537
0.26068,0.29304,0.29597
0.26147,0.29387,0.29688
0.26187,0.2947,0.29781
0.26304,0.29556,0.29864
0.26408,0.29634,0.29917
0.26461,0.29711,0.30004
0.26538,0.2978,0.30064
0.26587,0.29854,0.30146
0.26643,0.29932,0.30236
0.26722,0.30011,0.3031
0.26832,0.30079,0.30356
0.26961,0.30152,0.30424
0.27058,0.30226,0.30506
0.27122,0.30281,0.30543
0.2715,0.30354,0.30625
0.27233,0.30426,0.30694
0.27279,0.30499,0.30776
0.27339,0.30565,0.30833
0.27423,0.30634,0.30897
0.27471,0.30721,0.30979
0.27529,0.30799,0.31052
0.27582,0.30879,0.31127
0.27602,0.30957,0.31216
0.27671,0.31033,0.313
0.27723,0.31098,0.31371
0.27758,0.31165,0.31445
0.27823,0.3122,0.31496
0.2788,0.31298,0.31583
0.27951,0.31377,0.31636
0.28011,0.31444,0.31699
0.2805,0.31516,0.31761
0.28153,0.31592,0.31831
0.28205,0.31675,0.31909
0.28257,0.31749,0.31993
0.28321,0.31822,0.32063
0.28378,0.31892,0.32142
0.28474,0.31979,0.32224
0.28539,0.32039,0.3228
0.28616,0.32112,0.32348
0.28726,0.32183,0.32427
0.28753,0.32274,0.32506
0.2881,0.32348,0.32588
0.28895,0.32423,0.32659
0.28945,0.3252,0.32765
0.29047,0.32594,0.3283
0.2924,0.32668,0.32882
0.29291,0.32741,0.32964
0.29322,0.32808,0.33039
0.29368,0.32885,0.3311
0.29418,0.32961,0.33182
0.29499,0.33036,0.33266
0.2957,0.3312,0.33339
0.2963,0.33198,0.33425
0.29659,0.33251,0.33484
0.29741,0.33309,0.33538
0.29783,0.33382,0.33621
0.29804,0.33461,0.33708
0.29857,0.33539,0.33797
0.29893,0.33608,0.33872
0.29983,0.33674,0.33943
0.30091,0.3374,0.34005
0.30153,0.33812,0.34084
0.30238,0.33887,0.34168
0.30301,0.33952,0.34229
0.30382,0.34022,0.34306
0.30453,0.34107,0.3438
0.3051,0.34182,0.34451
0.30565,0.34258,0.34517
0.30618,0.34339,0.34608
0.30664,0.34397,0.34659
0.30772,0.34469,0.34726
0.30814,0.3454,0.34806
0.30857,0.3461,0.34885
0.30926,0.34685,0.34956
0.31002,0.34758,0.35025
0.31097,0.34832,0.35107
0.3115,0.3491,0.35196
0.312,0.34989,0.35284
0.31255,0.35057,0.35359
0.31307,0.3511,0.3541
0.31362,0.35182,0.35458
0.31428,0.35268,0.35533
0.31527,0.35351,0.35588
0.31613,0.35403,0.35638
0.31737,0.35488,0.35718
0.31788,0.35555,0.35792
0.3189,0.35608,0.35841
0.32036,0.35681,0.35905
0.32086,0.35758,0.35977
0.32162,0.35824,0.36049
0.3227,0.35887,0.36108
0.32431,0.35952,0.3617
0.32472,0.36035,0.36262
0.3258,0.36107,0.36344
0.32629,0.3618,0.36425
0.32691,0.36247,0.365
0.3287,0.36316,0.36565
0.32923,0.36387,0.36633
0.3294,0.36464,0.367
0.33015,0.36534,0.36764
0.33084,0.366,0.36837
0.3316,0.36679,0.36912
0.33201,0.36752,0.36994
0.33304,0.36815,0.37036
0.33386,0.36879,0.37096
0.335,0.36944,0.37156
0.33556,0.37016,0.37224
0.33656,0.37086,0.37301
0.33756,0.37157,0.37362
0.33841,0.37231,0.37432
0.33905,0.37306,0.37514
0.3395,0.3738,0.37596
0.33986,0.37456,0.37681
0.34107,0.37525,0.37758
0.34185,0.37593,0.37821
0.34236,0.37669,0.37906
0.343,0.37738,0.37984
0.34332,0.37806,0.38059
0.3438,0.37874,0.38136
0.34453,0.37947,0.38203
0.3451,0.3801,0.38273
0.34574,0.38082,0.38352
0.34633,0.38163,0.38422
0.34688,0.38238,0.38505
0.34785,0.38309,0.38554
0.34842,0.38368,0.38619
0.34928,0.38424,0.38671
0.3496,0.38501,0.38758
0.35073,0.38573,0.38827
0.35151,0.38653,0.38918
0.3524,0.38723,0.38995
0.35355,0.38786,0.39055
0.35406,0.38855,0.391
0.35538,0.38918,0.39171
0.35591,0.38991,0.39251
0.35665,0.39054,0.39321
0.35747,0.39124,0.39398
0.35823,0.39172,0.39439
0.35874,0.39245,0.39522
0.35957,0.39322,0.3961
0.35984,0.39388,0.39672
0.36042,0.39467,0.39762
0.36072,0.39545,0.3985
0.36111,0.39633,0.39932
0.36164,0.397,0.40005
0.36245,0.39763,0.40076
0.36371,0.39831,0.4014
0.36493,0.39906,0.40225
0.36508,0.39983,0.40312
0.36526,0.40055,0.40394
0.36588,0.40132,0.4048
0.36697,0.40199,0.40543
0.36759,0.40268,0.40618
0.3683,0.40342,0.40701
0.36911,0.40417,0.40785
0.36958,0.40496,0.4086
0.37044,0.40566,0.40936
0.37139,0.40664,0.41043
0.37195,0.40737,0.41111
0.37293,0.40806,0.41187
0.37376,0.4089,0.41259
0.37447,0.40965,0.41324
0.37507,0.41048,0.41417
0.37574,0.41131,0.41512
0.3765,0.41206,0.41596
0.37717,0.41275,0.41655
0.37738,0.41352,0.41742
0.37783,0.41424,0.41824
0.37835,0.41497,0.41906
0.38004,0.4156,0.41948
0.38063,0.41656,0.42039
0.38139,0.41718,0.42092
0.38188,0.41781,0.42147
0.38253,0.4185,0.42207
0.38328,0.41937,0.4229
0.38365,0.42015,0.42377
0.38438,0.42073,0.4243
0.38477,0.42145,0.42512
0.38545,0.42218,0.42594
0.38659,0.42293,0.4268
0.38724,0.42366,0.42762
0.3877,0.42435,0.42836
0.38831,0.42508,0.42917
0.38892,0.42585,0.43003
0.38992,0.42636,0.43051
0.39088,0.42704,0.43106
0.39144,0.42767,0.43166
0.39203,0.42846,0.43234
0.39289,0.42918,0.43316
0.39347,0.42984,0.43375
0.39527,0.43051,0.43419
0.39578,0.43123,0.43499
0.3961,0.43202,0.43587
0.39702,0.43271,0.43652
0.39757,0.43342,0.43718
0.39847,0.43413,0.4378
0.39894,0.43466,0.43837
0.39962,0.43543,0.43903
0.40047,0.43615,0.43971
0.40098,0.43689,0.44053
0.40143,0.43767,0.4414
0.40201,0.4384,0.44223
0.40271,0.43908,0.443
0.40338,0.43981,0.44382
0.40392,0.44048,0.44455
0.40452,0.44111,0.44514
0.40505,0.44193,0.44591
0.40606,0.44274,0.44661
0.40668,0.44318,0.447
0.4073,0.4439,0.44747
0.40813,0.44464,0.44812
0.4089,0.44546,0.44905
0.4099,0.44629,0.44978
0.41048,0.44694,0.45049
0.41119,0.44771,0.45134
0.41211,0.44844,0.45216
0.41271,0.44916,0.45285
0.41311,0.44983,0.45361
0.41374,0.45055,0.45429
0.41421,0.45115,0.45474
0.41551,0.45167,0.45519
0.41684,0.4524,0.45588
0.41747,0.45312,0.45666
0.41793,0.45398,0.45741
0.41867,0.45484,0.45839
0.4201,0.45572,0.45915
0.42071,0.45637,0.45985
0.4211,0.45703,0.46058
0.42196,0.45772,0.46123
0.42276,0.4584,0.46181
0.42395,0.45913,0.46261
0.42463,0.45967,0.46312
0.42562,0.46043,0.46395
0.42633,0.461,0.46448
0.42725,0.46176,0.46533
0.4275,0.46253,0.4662
0.42886,0.46329,0.46705
0.42921,0.46397,0.46779
0.42943,0.46469,0.46848
0.43028,0.46538,0.46913
0.43096,0.46604,0.4697
0.43138,0.46684,0.47038
0.43199,0.46763,0.47106
0.43262,0.46845,0.47195
0.43317,0.46911,0.47252
0.43353,0.46981,0.47318
0.43416,0.47044,0.47377
0.43513,0.47132,0.47454
0.43575,0.47207,0.47536
0.43647,0.47269,0.47606
0.43684,0.47343,0.4769
0.43761,0.47419,0.47777
0.43858,0.47493,0.47827
0.439,0.47556,0.47897
0.43999,0.47619,0.47951
0.4406,0.47686,0.48026
0.44082,0.47755,0.48101
0.44139,0.47835,0.48173
0.44207,0.47913,0.48239
0.44281,0.47976,0.48294
0.44336,0.48051,0.48364
0.44394,0.48126,0.48448
0.44442,0.48199,0.4853
0.44548,0.48271,0.48594
0.44585,0.48334,0.48662
0.44659,0.48405,0.48725
0.44804,0.485,0.48789
0.44861,0.4857,0.48854
0.44973,0.4863,0.48894
0.45038,0.487,0.48971
0.45198,0.48762,0.49026
0.45259,0.48816,0.49075
0.45297,0.48888,0.49155
0.45435,0.48961,0.49237
0.45497,0.49029,0.49312
0.45567,0.49128,0.49397
0.45646,0.49206,0.49471
0.45747,0.49264,0.49536
0.45825,0.49339,0.49606
0.45915,0.49414,0.49689
0.45981,0.49473,0.49755
0.46037,0.49542,0.4982
0.46072,0.49616,0.49904
0.46137,0.49679,0.49972
0.4621,0.49748,0.50048
0.46283,0.49819,0.50114
0.46367,0.49908,0.5019
0.46464,0.49961,0.50237
0.46574,0.50037,0.50301
0.46662,0.50115,0.50369
0.46744,0.50182,0.50413
0.46781,0.50254,0.50475
0.46825,0.50329,0.5056
0.46867,0.50404,0.50643
0.46943,0.50468,0.50715
0.47052,0.50541,0.50794
0.47141,0.50614,0.50876
0.47221,0.50687,0.50958
0.47311,0.50758,0.51036
0.47373,0.50833,0.51118
0.47409,0.50908,0.51183
0.47511,0.50954,0.51227
0.47542,0.51031,0.51314
0.47634,0.51107,0.51399
0.47683,0.51173,0.51473
0.47749,0.51243,0.51551
0.4785,0.51306,0.5162
0.47896,0.51373,0.51682
0.47939,0.51452,0.51771
0.47984,0.51526,0.51855
0.48025,0.51605,0.51943
0.48059,0.51696,0.52043
0.48209,0.51763,0.52101
0.48316,0.51831,0.52165
0.48392,0.51897,0.52222
0.4846,0.51969,0.52302
0.48527,0.52052,0.5238
0.48571,0.52102,0.52427
0.48614,0.52173,0.52507
0.48717,0.52236,0.52549
0.48771,0.52282,0.526
0.48881,0.52348,0.52658
0.48963,0.52415,0.52731
0.4903,0.52482,0.52788
0.49077,0.52555,0.5287
0.4913,0.52628,0.5295
0.4916,0.52712,0.53042
0.4922,0.52795,0.53114
0.49323,0.52875,0.5319
0.49373,0.52969,0.53279
0.49429,0.53041,0.53346
0.49487,0.53105,0.53407
0.49597,0.53172,0.5348
0.49672,0.53241,0.53546
0.49732,0.53324,0.53637
0.49772,0.53407,0.53728
0.4987,0.53483,0.53813
0.49904,0.53555,0.53895
0.50029,0.53629,0.53966
0.501,0.53704,0.5405
0.50149,0.53777,0.54099
0.50222,0.53853,0.54184
0.50255,0.53931,0.54272
0.50336,0.54008,0.54359
0.50396,0.54078,0.54425
0.50478,0.5417,0.54511
0.50547,0.54229,0.54567
0.50604,0.54297,0.54625
0.50684,0.54373,0.54708
0.5073,0.54449,0.54793
0.50811,0.54527,0.54862
0.50858,0.54601,0.54946
0.50937,0.5466,0.54996
0.51006,0.54732,0.55059
0.51099,0.54796,0.55131
0.51188,0.54871,0.55214
0.51294,0.54939,0.55272
0.51424,0.55011,0.55334
0.51469,0.55087,0.55421
0.51557,0.5516,0.55501
0.51604,0.55223,0.5557
0.5165,0.55295,0.55633
0.51746,0.55361,0.55694
0.51841,0.55426,0.55755
0.51922,0.55491,0.55816
0.51984,0.55569,0.55906
0.52047,0.55639,0.55981
0.52146,0.55725,0.56055
0.52207,0.558,0.56138
0.52332,0.55879,0.56206
0.52427,0.55954,0.56291
0.52466,0.56028,0.56375
0.5257,0.56098,0.56453
0.52634,0.56165,0.56515
0.52769,0.56231,0.56572
0.52861,0.56294,0.56631
0.52933,0.56364,0.56697
0.52966,0.56447,0.56791
0.53022,0.56522,0.56872
0.53057,0.56594,0.56955
0.53099,0.56671,0.57042
0.53144,0.56733,0.57111
0.53197,0.56811,0.57196
0.53292,0.5689,0.57286
0.53357,0.56965,0.5737
0.53383,0.57039,0.5742
0.53464,0.57111,0.57501
0.53551,0.57187,0.57586
0.53646,0.5726,0.57668
0.53704,0.57329,0.57746
0.53744,0.57402,0.57827
0.53786,0.57469,0.57902
0.53824,0.57536,0.57977
0.53927,0.576,0.58047
0.54025,0.57663,0.58116
0.54105,0.57726,0.58176
0.54162,0.57809,0.58269
0.54215,0.57892,0.58361
0.54282,0.57968,0.58443
0.54372,0.58013,0.58482
0.54423,0.5808,0.58558
0.54551,0.58147,0.58632
0.54623,0.5822,0.58714
0.54716,0.58286,0.58786
0.54757,0.58357,0.58853
0.54808,0.58426,0.58931
0.54898,0.58499,0.59011
0.55013,0.58564,0.59081
0.55146,0.58631,0.59144
0.55239,0.58717,0.59225
0.5534,0.5879,0.59293
0.55467,0.5886,0.59353
0.55579,0.58924,0.59408
0.5567,0.59013,0.59492
0.55741,0.59096,0.5957
0.55767,0.59179,0.59661
0.55861,0.59262,0.59733
0.55911,0.5933,0.59797
0.56017,0.5939,0.59853
0.56077,0.59464,0.59938
0.56119,0.59537,0.6002
0.56166,0.59609,0.601
0.56217,0.59684,0.60184
0.56282,0.59756,0.60266
0.56368,0.59821,0.60322
0.56463,0.59888,0.60385
0.56541,0.59959,0.60461
0.56639,0.60029,0.60522
0.56751,0.60108,0.60589
0.56864,0.60175,0.60647
0.56937,0.60243,0.60711
0.57012,0.60315,0.60773
0.57071,0.60387,0.60854
0.57187,0.60477,0.60932
0.57235,0.60543,0.60988
0.5731,0.60606,0.61057
0.57404,0.60669,0.61115
0.57452,0.60731,0.61173
0.57469,0.6081,0.61225
0.57516,0.60872,0.61283
0.57609,0.60944,0.6135
0.57666,0.61013,0.61415
0.57759,0.61083,0.61494
0.57843,0.61136,0.61539
0.57874,0.61209,0.61621
0.57889,0.61285,0.61673
0.57947,0.61355,0.61739
0.58037,0.61429,0.61822
0.58064,0.61503,0.61905
0.5813,0.6157,0.61981
0.58194,0.61638,0.62058
0.58295,0.61719,0.62128
0.58377,0.61793,0.62191
0.58453,0.61867,0.6226
0.58526,0.61933,0.62318
0.58619,0.62002,0.62383
0.58731,0.62067,0.62444
0.58823,0.6213,0.62503
0.58887,0.62203,0.62583
0.59009,0.62274,0.6265
0.59054,0.62349,0.62732
0.5909,0.62421,0.62814
0.59121,0.62494,0.62896
0.59256,0.62572,0.6297
0.5935,0.62645,0.63033
0.59469,0.62726,0.63104
0.59555,0.62802,0.63186
0.59636,0.62868,0.63243
0.59717,0.62944,0.63325
0.59782,0.63018,0.6339
0.59879,0.63086,0.63449
0.59965,0.63149,0.63519
0.60032,0.63217,0.63584
0.60077,0.6329,0.63664
0.60223,0.63353,0.63723
0.60264,0.63432,0.63813
0.60433,0.63511,0.63867
0.6049,0.63567,0.63919
0.60643,0.63663,0.64002
0.60715,0.63732,0.64066
0.60746,0.63804,0.64134
0.60845,0.63877,0.64214
0.60935,0.63948,0.64281
0.60988,0.63998,0.64328
0.61016,0.64075,0.64415
0.61045,0.64148,0.64498
0.61134,0.64221,0.64578
0.61199,0.64287,0.64636
0.61246,0.64359,0.64716
0.61344,0.64424,0.64772
0.61402,0.64496,0.6484
0.61492,0.64586,0.64918
0.6158,0.64662,0.64986
0.61634,0.64735,0.65068
0.61769,0.64822,0.65126
0.61867,0.64901,0.65193
0.61958,0.64973,0.65272
0.62043,0.65046,0.65354
0.62115,0.65118,0.65435
0.62152,0.65191,0.65516
0.62223,0.65259,0.65581
0.62332,0.65333,0.65646
0.62419,0.65398,0.65717
0.62447,0.65476,0.65805
0.62527,0.65556,0.65881
0.62611,0.65634,0.65954
0.62675,0.65704,0.66001
0.62727,0.65767,0.6606
0.62801,0.65838,0.66127
0.62825,0.65912,0.66211
0.6287,0.65987,0.66295
0.62926,0.66059,0.66364
0.62992,0.66135,0.66449
0.63097,0.66201,0.6651
0.63168,0.66277,0.6658
0.63241,0.66345,0.66645
0.63305,0.66414,0.66703
0.63384,0.66488,0.66785
0.63439,0.66571,0.66879
0.63499,0.6665,0.66968
0.63558,0.66725,0.67052
0.63602,0.668,0.67136
0.63694,0.66873,0.672
