0.058331,0.053937,0.053233
0.058894,0.054655,0.053914
0.060391,0.055376,0.0544
0.062179,0.056061,0.055046
0.062793,0.056748,0.0558
0.063565,0.05744,0.056398
0.064174,0.058214,0.057262
0.064629,0.059,0.058142
0.065038,0.059784,0.059041
0.065457,0.060569,0.05994
0.065668,0.061354,0.06082
0.066766,0.062138,0.06172
0.067084,0.062923,0.0626
0.067665,0.063687,0.063452
0.068198,0.064465,0.064342
0.068527,0.065247,0.065218
0.06903,0.066032,0.066098
0.069608,0.066818,0.067
0.06991,0.067603,0.067882
0.070342,0.068389,0.068763
0.071173,0.069133,0.069608
0.071668,0.069876,0.070431
0.07211,0.07062,0.071276
0.073096,0.071364,0.072118
0.073978,0.072108,0.072943
0.074557,0.07285,0.073782
0.075114,0.073615,0.074634
0.075491,0.074345,0.075272
0.076221,0.075054,0.075755
0.076774,0.075815,0.076421
0.077123,0.076581,0.077292
0.077658,0.077338,0.078136
0.078371,0.078047,0.07895
0.079434,0.078756,0.079742
0.080403,0.079467,0.080537
0.081038,0.080192,0.081232
0.081684,0.080902,0.081715
0.082538,0.081613,0.082507
0.082869,0.082323,0.083132
0.083505,0.083031,0.083756
0.083825,0.083739,0.084546
0.084756,0.084434,0.085216
0.085407,0.08514,0.086005
0.086149,0.08585,0.086628
0.086569,0.086635,0.087509
0.087012,0.087414,0.088384
0.087567,0.088194,0.08928
0.088075,0.08896,0.090134
0.08861,0.089725,0.091008
0.089227,0.090511,0.091911
0.089718,0.091184,0.092648
0.090361,0.091862,0.093391
0.090627,0.092546,0.094161
0.090943,0.093229,0.094912
0.091671,0.093915,0.095666
0.091894,0.094599,0.096419
0.092529,0.095284,0.097191
0.093554,0.095916,0.097609
0.094023,0.096709,0.098361
0.094818,0.097513,0.099127
0.096511,0.09831,0.099665
0.097137,0.099108,0.10036
0.097668,0.099917,0.10126
0.098864,0.10075,0.10199
0.09904,0.10153,0.10266
0.099636,0.10198,0.10309
0.10034,0.10256,0.10363
0.10091,0.10322,0.10424
0.10181,0.10388,0.10496
0.10263,0.10453,0.10555
0.1033,0.10523,0.10616
0.10422,0.10592,0.10681
0.10483,0.10662,0.10741
0.10538,0.10733,0.10807
0.10602,0.10806,0.1087
0.10681,0.10874,0.10933
0.10729,0.10936,0.10991
0.10843,0.11001,0.11051
0.1089,0.11078,0.11123
0.10951,0.1115,0.11201
0.10975,0.11225,0.11284
0.11034,0.11297,0.11352
0.11129,0.11384,0.11433
0.11206,0.11475,0.11533
0.1124,0.11565,0.11632
0.11299,0.11662,0.11724
0.11347,0.11755,0.11804
0.11431,0.11844,0.11881
0.1152,0.11931,0.11956
0.11633,0.12017,0.12029
0.11731,0.12103,0.12103
0.11867,0.1219,0.12161
0.11952,0.12283,0.12224
0.12097,0.12378,0.12288
0.12145,0.12431,0.12345
0.12167,0.12508,0.12429
0.1219,0.12584,0.12513
0.12309,0.12663,0.12581
0.12401,0.12738,0.1263
0.12419,0.12817,0.12683
0.12507,0.12895,0.1275
0.12578,0.12974,0.12802
0.12632,0.1305,0.12885
0.12683,0.13127,0.12957
0.12722,0.13201,0.13026
0.12801,0.13273,0.13073
0.12876,0.13342,0.13133
0.12974,0.13415,0.13181
0.13075,0.13488,0.13248
0.13132,0.13554,0.1332
0.13217,0.13627,0.13383
0.13274,0.13699,0.13449
0.13348,0.13769,0.13514
0.13419,0.13834,0.13557
0.13559,0.13899,0.13601
0.13622,0.13976,0.13667
0.13705,0.14056,0.13742
0.13774,0.14135,0.13815
0.13807,0.14208,0.13883
0.13869,0.14287,0.13951
0.13947,0.14365,0.14025
0.13994,0.14443,0.14092
0.14037,0.14518,0.14174
0.14087,0.14595,0.14246
0.14145,0.14674,0.1432
0.14222,0.14754,0.14406
0.14285,0.14835,0.14495
0.14349,0.1491,0.14559
0.1441,0.14975,0.14612
0.14474,0.15042,0.14675
0.14528,0.15109,0.14732
0.14561,0.15176,0.14808
0.14679,0.15242,0.14865
0.14748,0.15308,0.14923
0.14821,0.15375,0.1498
0.14945,0.15441,0.15053
0.14989,0.15507,0.15126
0.15024,0.15562,0.15177
0.15084,0.15629,0.1524
0.15131,0.15691,0.15298
0.15159,0.15755,0.15358
0.15218,0.15821,0.1542
0.15294,0.15887,0.15492
0.15404,0.15954,0.1555
0.15464,0.1602,0.15612
0.15578,0.16085,0.15668
0.1568,0.16151,0.15725
0.15734,0.16217,0.15782
0.15808,0.1628,0.1584
0.15873,0.1634,0.15896
0.15988,0.16404,0.15956
0.16021,0.1646,0.16018
0.16068,0.16528,0.16082
0.16167,0.16595,0.16141
0.16277,0.1667,0.16191
0.16355,0.16744,0.16256
0.16444,0.16819,0.16321
0.16509,0.16893,0.16385
0.16568,0.16958,0.16441
0.16695,0.17031,0.1649
0.1676,0.171,0.16549
0.16823,0.17169,0.16614
0.16867,0.1724,0.16662
0.16969,0.17312,0.1671
0.17041,0.17383,0.16778
0.17124,0.17457,0.16842
0.17259,0.1752,0.16902
0.17339,0.17584,0.16957
0.17451,0.17648,0.17012
0.17557,0.17711,0.17067
0.17617,0.1776,0.17114
0.17691,0.17828,0.17178
0.17784,0.17897,0.17236
0.17891,0.17965,0.17295
0.1793,0.18038,0.17357
0.18072,0.18106,0.17402
0.18198,0.18165,0.17453
0.18295,0.1823,0.17509
0.18407,0.1829,0.17548
0.18442,0.18349,0.17613
0.1857,0.18421,0.17675
0.18666,0.18493,0.17737
0.18702,0.18563,0.17802
0.18803,0.18622,0.17843
0.18889,0.18688,0.179
0.18939,0.1876,0.17949
0.19018,0.18832,0.18016
0.19116,0.18904,0.18095
0.19174,0.18973,0.1816
0.1923,0.19041,0.18218
0.19293,0.19113,0.18286
0.19422,0.1918,0.18343
0.19563,0.19252,0.18411
0.1967,0.1932,0.18475
0.19791,0.19388,0.18533
0.19835,0.19458,0.18598
0.19866,0.1953,0.18666
0.19925,0.19601,0.18734
0.19971,0.19674,0.18783
0.20067,0.19746,0.18831
0.20104,0.19818,0.18893
0.20154,0.19886,0.18939
0.20219,0.19954,0.18997
0.20272,0.20019,0.19041
0.2034,0.20091,0.19108
0.20394,0.20163,0.19157
0.2044,0.20236,0.19239
0.20507,0.20308,0.19318
0.20581,0.2038,0.1938
0.2063,0.20444,0.19435
0.20742,0.20508,0.19495
0.20805,0.20571,0.19555
0.20965,0.20636,0.19616
0.21065,0.20706,0.19677
0.21123,0.2078,0.19741
0.21155,0.20856,0.19812
0.21203,0.20923,0.19875
0.21289,0.20989,0.19937
0.21333,0.21065,0.2002
0.21394,0.2114,0.20103
0.21463,0.21215,0.20185
0.21505,0.2129,0.20268
0.21582,0.21365,0.20352
0.21656,0.21438,0.20432
0.21746,0.2151,0.20512
0.21854,0.21583,0.20592
0.21909,0.21659,0.20677
0.22009,0.21722,0.20746
0.22066,0.21785,0.20805
0.22143,0.21849,0.20877
0.22202,0.21921,0.20959
0.22255,0.21994,0.21038
0.22319,0.22067,0.21087
0.22356,0.2214,0.21168
0.22382,0.22213,0.21247
0.2244,0.22286,0.21328
0.22505,0.22359,0.2141
0.22534,0.22432,0.21479
0.22589,0.22505,0.21561
0.2262,0.22578,0.21642
0.2267,0.22651,0.21724
0.22712,0.22724,0.21792
0.22776,0.22797,0.21872
0.22824,0.2287,0.21954
0.22901,0.22942,0.22033
0.22978,0.23015,0.22112
0.23079,0.23088,0.22194
0.23151,0.23161,0.22276
0.23201,0.23232,0.22354
0.2325,0.23303,0.22432
0.23313,0.23366,0.22491
0.23356,0.23429,0.22546
0.23412,0.23492,0.22606
0.23476,0.23555,0.22675
0.23535,0.23621,0.22737
0.23598,0.23693,0.22817
0.23663,0.23762,0.22877
0.23731,0.2384,0.22951
0.23782,0.2392,0.23021
0.23952,0.24008,0.2308
0.24051,0.24082,0.2313
0.2415,0.24158,0.23196
0.24211,0.24232,0.23246
0.24243,0.24302,0.23293
0.24274,0.24391,0.23391
0.24301,0.24481,0.23469
0.2439,0.24571,0.23547
0.24489,0.24661,0.23609
0.24573,0.24747,0.2369
0.24622,0.24833,0.23748
0.24713,0.24922,0.23831
0.24779,0.25008,0.23906
0.24859,0.25083,0.23988
0.2493,0.25158,0.24053
0.24992,0.25233,0.24135
0.25038,0.25319,0.24209
0.25085,0.25406,0.24291
0.25188,0.25493,0.24349
0.25245,0.25568,0.24413
0.25291,0.25643,0.24484
0.25346,0.25718,0.24554
0.2539,0.25792,0.24635
0.25434,0.25875,0.24728
0.25507,0.25958,0.24819
0.25603,0.26041,0.24909
0.2563,0.26124,0.25001
0.2569,0.26207,0.25092
0.25723,0.2629,0.25185
0.25782,0.26373,0.25278
0.25819,0.26456,0.25372
0.2589,0.26539,0.25465
0.2599,0.26622,0.2552
0.2602,0.26705,0.25612
0.26075,0.26788,0.25705
0.2613,0.26872,0.25799
0.26162,0.26957,0.25894
0.26228,0.2704,0.25972
0.26291,0.27123,0.2605
0.26328,0.2721,0.26132
0.26405,0.27293,0.26224
0.26471,0.27376,0.26318
0.26511,0.27459,0.26411
0.26567,0.27542,0.26502
0.26596,0.27625,0.26593
0.26637,0.27708,0.26686
0.26677,0.27791,0.26777
0.26734,0.27874,0.26871
0.26776,0.2795,0.26956
0.26822,0.28026,0.27042
0.26842,0.28105,0.27131
0.26914,0.28183,0.27206
0.26963,0.28262,0.27292
0.27039,0.28348,0.27374
0.27115,0.28427,0.27428
0.27196,0.28505,0.27496
0.27296,0.28589,0.27569
0.27369,0.28667,0.27637
0.27406,0.28746,0.27724
0.27461,0.28832,0.27807
0.2752,0.28911,0.27896
0.27571,0.28989,0.27985
0.27644,0.29064,0.28067
0.27742,0.29139,0.28152
0.27786,0.29214,0.28236
0.27842,0.29289,0.28318
0.27888,0.29363,0.284
0.27934,0.29438,0.28484
0.28,0.29513,0.28566
0.28057,0.29588,0.28649
0.2817,0.29663,0.28734
0.28265,0.29739,0.28819
0.2834,0.29814,0.28903
0.28396,0.29889,0.28986
0.28463,0.29965,0.29069
0.28499,0.3004,0.29134
0.28577,0.30115,0.29216
0.28647,0.3019,0.293
0.28739,0.30264,0.29384
0.28798,0.3034,0.29468
0.28875,0.30408,0.29545
0.2896,0.30482,0.29616
0.2901,0.3055,0.2968
0.29074,0.30622,0.29759
0.2915,0.30697,0.29842
0.2924,0.30772,0.29924
0.29282,0.30847,0.30009
0.29337,0.30923,0.30091
0.29438,0.30992,0.30151
0.29524,0.31044,0.30201
0.29621,0.31115,0.30249
0.2971,0.31192,0.30317
0.29759,0.31278,0.30399
0.29866,0.31375,0.30483
0.2995,0.3147,0.30565
0.30052,0.31564,0.30646
0.30176,0.31649,0.30726
0.30248,0.31732,0.30804
0.30341,0.3182,0.30881
0.30369,0.31904,0.30973
0.30406,0.3198,0.31056
0.30475,0.32034,0.31107
0.3054,0.32096,0.31166
0.30619,0.32154,0.31216
0.30648,0.32219,0.31288
0.30706,0.3229,0.31356
0.30739,0.32366,0.31429
0.30755,0.32437,0.31507
0.30813,0.32502,0.31579
0.30859,0.32565,0.31648
0.31019,0.32628,0.31702
0.3107,0.32694,0.31777
0.31094,0.32747,0.31834
0.31211,0.32799,0.31883
0.31283,0.32856,0.31936
0.31334,0.32929,0.32003
0.31384,0.32985,0.3205
0.31425,0.3304,0.32097
0.31506,0.33098,0.32151
0.31538,0.33155,0.322
0.31594,0.33225,0.32265
0.31642,0.33301,0.32352
0.31685,0.33377,0.32439
0.31713,0.33454,0.32526
0.31744,0.33527,0.32608
0.31809,0.336,0.32691
0.31831,0.33675,0.32774
0.31867,0.33751,0.32861
0.31888,0.33828,0.32948
0.31933,0.33904,0.33035
0.31958,0.33978,0.33119
0.31983,0.34052,0.33203
0.32013,0.34125,0.33284
0.32064,0.34198,0.33367
0.32112,0.34271,0.33449
0.32189,0.34343,0.33531
0.32226,0.34416,0.33613
0.32267,0.34488,0.33695
0.32327,0.34561,0.33777
0.32367,0.34634,0.33859
0.324,0.34706,0.33941
0.32416,0.34779,0.34009
0.32462,0.34851,0.34091
0.325,0.34924,0.34173
0.32524,0.34996,0.34255
0.32576,0.35069,0.34337
0.32603,0.35142,0.34419
0.32659,0.35214,0.34501
0.32693,0.35287,0.34583
0.32729,0.35359,0.34665
0.32768,0.35432,0.34747
0.32841,0.35505,0.34829
0.32913,0.35577,0.34911
0.32962,0.3565,0.34991
0.33011,0.35722,0.35071
0.33039,0.35795,0.35153
0.33073,0.35868,0.35233
0.33104,0.3594,0.35315
0.33144,0.36013,0.35397
0.33171,0.36086,0.35479
0.33218,0.36158,0.35561
0.33236,0.36231,0.35643
0.33279,0.36304,0.35725
0.33337,0.36376,0.35808
0.33386,0.3645,0.35857
0.3343,0.36524,0.35941
0.33484,0.36597,0.36023
0.33517,0.36671,0.36108
0.33588,0.36745,0.3619
0.33655,0.36819,0.36274
0.33691,0.36893,0.36357
0.3373,0.36967,0.36439
0.33769,0.37042,0.3651
0.33809,0.37116,0.36594
0.33882,0.37193,0.36682
0.33959,0.37269,0.36769
0.33974,0.37346,0.36821
0.34036,0.37422,0.36906
0.3409,0.37498,0.36991
0.34118,0.37575,0.37076
0.34143,0.37652,0.37162
0.34173,0.37729,0.37249
0.34198,0.37805,0.37336
0.34239,0.37875,0.37413
0.34272,0.37951,0.375
0.34315,0.38024,0.37583
0.3433,0.38097,0.37663
0.34372,0.38169,0.37745
0.34437,0.38237,0.37818
0.34494,0.38304,0.37893
0.34535,0.38376,0.37974
0.34627,0.38443,0.38046
0.34729,0.38516,0.38111
0.34832,0.38597,0.38187
0.3491,0.38677,0.38278
0.34967,0.38743,0.38336
0.35039,0.38811,0.38402
0.35112,0.38884,0.38483
0.3525,0.38957,0.38565
0.35341,0.39031,0.38636
0.3543,0.39105,0.38718
0.35596,0.39178,0.38769
0.35717,0.39248,0.38846
0.35786,0.3932,0.38909
0.35853,0.39394,0.38993
0.35918,0.39467,0.39076
0.36008,0.3954,0.39156
0.36069,0.39613,0.39236
0.36164,0.39686,0.393
0.36332,0.39748,0.39341
0.36415,0.39816,0.39417
0.36512,0.39883,0.39475
0.36612,0.39946,0.39543
0.36711,0.40009,0.39597
0.36744,0.40074,0.39658
0.3684,0.40139,0.39718
0.36901,0.40204,0.39789
0.36964,0.40276,0.39857
0.37033,0.40348,0.39937
0.37118,0.40417,0.40002
0.37199,0.40491,0.40087
0.37274,0.4056,0.40162
0.37338,0.40636,0.40249
0.37419,0.40713,0.40336
0.37487,0.40784,0.40415
0.37553,0.40855,0.40495
0.37615,0.40923,0.4057
0.37696,0.40992,0.40635
0.37797,0.41072,0.40705
0.37899,0.41153,0.40775
0.38014,0.41235,0.40846
0.38109,0.41279,0.40884
0.38215,0.41345,0.40945
0.38301,0.41414,0.4102
0.38364,0.41484,0.41096
0.3845,0.41549,0.41152
0.38581,0.41614,0.41208
0.38674,0.417,0.41288
0.38771,0.41789,0.41365
0.38855,0.4188,0.41443
0.38941,0.41973,0.41531
0.39097,0.42071,0.41616
0.39251,0.42169,0.41681
0.39348,0.42248,0.41749
0.39423,0.42327,0.41823
0.39514,0.42402,0.41893
0.3957,0.4248,0.4198
0.39634,0.42551,0.42046
0.39691,0.42624,0.42114
0.39775,0.42703,0.42181
0.39839,0.42782,0.42255
0.39912,0.42857,0.42325
0.40025,0.42924,0.42388
0.40107,0.4299,0.42433
0.40188,0.43057,0.42508
0.40284,0.43111,0.42554
0.40388,0.43175,0.42624
0.4045,0.43241,0.42697
0.40552,0.43316,0.42762
0.40699,0.4339,0.42827
0.40795,0.43465,0.42877
0.40922,0.43535,0.42938
0.41018,0.436,0.43008
0.41105,0.4367,0.43075
0.41212,0.43744,0.43138
0.41348,0.4381,0.43195
0.41405,0.43875,0.43256
0.41517,0.43938,0.43315
0.41712,0.44007,0.43362
0.41807,0.4408,0.43424
0.41979,0.4415,0.43471
0.4209,0.4421,0.43523
0.42197,0.44271,0.43564
0.42345,0.44339,0.43628
0.42446,0.44411,0.43677
0.4253,0.44479,0.43736
0.42629,0.44552,0.43816
0.42694,0.44628,0.43881
0.42808,0.44703,0.43966
0.42869,0.44779,0.44049
0.43029,0.44844,0.4411
0.43138,0.44917,0.4419
0.43217,0.44989,0.4427
0.43336,0.45062,0.4435
0.4341,0.45133,0.44417
0.4349,0.45196,0.44476
0.43615,0.45275,0.44545
0.43712,0.45345,0.44605
0.43782,0.4543,0.44679
0.43847,0.45516,0.44737
0.439,0.45603,0.44832
0.43966,0.45679,0.44903
0.44094,0.45757,0.44957
0.44161,0.45838,0.45045
0.44267,0.45913,0.45116
0.44359,0.45996,0.45207
0.44419,0.4608,0.45278
0.44501,0.46164,0.45372
0.44561,0.46243,0.45459
0.44622,0.46318,0.45543
0.44682,0.46392,0.45627
0.44766,0.46467,0.4571
0.44848,0.46542,0.45794
0.44992,0.46631,0.4587
0.45048,0.4669,0.45935
0.45137,0.46749,0.46002
0.45267,0.4682,0.46063
0.45338,0.46881,0.46121
0.45455,0.46939,0.46159
0.45529,0.47012,0.46241
0.45566,0.47084,0.46323
0.45626,0.47158,0.46407
0.45718,0.47235,0.46492
0.458,0.47311,0.46577
0.45916,0.47388,0.46662
0.45963,0.47464,0.46749
0.46046,0.47541,0.46836
0.46132,0.47617,0.46921
0.46188,0.47683,0.46995
0.46252,0.47748,0.47067
0.46339,0.4782,0.4715
0.46433,0.4789,0.4723
0.46545,0.47962,0.47299
0.46654,0.48036,0.47364
0.46799,0.4811,0.47428
0.4685,0.4818,0.47505
0.46935,0.48253,0.47569
0.46969,0.4832,0.47643
0.47003,0.48393,0.47725
0.47111,0.48456,0.47779
0.47176,0.48518,0.47847
0.4725,0.48582,0.47917
0.4731,0.48651,0.47981
0.47375,0.48728,0.48066
0.47428,0.48799,0.48135
0.47492,0.48867,0.48212
0.47528,0.48934,0.48287
0.47583,0.49003,0.48362
0.47636,0.49085,0.48439
0.47699,0.49172,0.48522
0.47817,0.49253,0.48593
0.47896,0.49332,0.48668
0.47997,0.49403,0.48734
0.48071,0.49464,0.48801
0.48188,0.49534,0.48866
0.48258,0.49594,0.48922
0.48384,0.49673,0.48997
0.48439,0.49739,0.49054
0.48507,0.49806,0.49128
0.48615,0.49869,0.49186
0.4865,0.49936,0.49261
0.48728,0.50009,0.49329
0.48832,0.50074,0.49373
0.48916,0.50145,0.4944
0.49003,0.50217,0.49502
0.49093,0.5029,0.49566
0.4914,0.50361,0.49647
0.49214,0.50425,0.49701
0.49307,0.50497,0.49768
0.49405,0.50565,0.49813
0.49512,0.50633,0.49877
0.49585,0.50701,0.49941
0.49699,0.50769,0.50005
0.49802,0.50838,0.50069
0.49915,0.50906,0.50133
0.5004,0.50978,0.50211
0.50198,0.51048,0.50258
0.50286,0.51117,0.50322
0.50341,0.51188,0.5037
0.50395,0.51257,0.50434
0.50493,0.51329,0.50513
0.506,0.51392,0.50584
0.50664,0.51464,0.50662
0.50716,0.51527,0.50722
0.50807,0.51593,0.50784
0.50858,0.51668,0.50867
0.50912,0.51743,0.50951
0.5097,0.51819,0.51034
0.51045,0.51894,0.51117
0.51132,0.51968,0.51198
0.51192,0.52031,0.51269
0.51239,0.52104,0.51351
0.51273,0.52177,0.51414
0.51329,0.52248,0.51492
0.51373,0.52316,0.51556
0.51475,0.52388,0.51619
0.51572,0.52475,0.51695
0.51636,0.5255,0.51777
0.51699,0.52626,0.51848
0.51757,0.52704,0.51921
0.51845,0.5278,0.51992
0.51948,0.52863,0.52086
0.52006,0.52943,0.52156
0.52071,0.53022,0.52224
0.52129,0.531,0.52293
0.52171,0.53178,0.52379
0.52288,0.53257,0.52468
0.52332,0.53335,0.52557
0.5243,0.53412,0.52644
0.52488,0.53487,0.52728
0.52553,0.53562,0.52812
0.52598,0.53637,0.52895
0.52656,0.53711,0.52977
0.52771,0.53787,0.53049
0.5286,0.53832,0.53088
0.52929,0.53905,0.53158
0.53093,0.53991,0.53232
0.53218,0.54078,0.53314
0.53266,0.54164,0.53409
0.5333,0.54219,0.53446
0.53401,0.54276,0.53499
0.53456,0.54343,0.53573
0.53521,0.54402,0.5364
0.53588,0.54471,0.53699
0.53679,0.54529,0.53738
0.5372,0.54606,0.53826
0.53763,0.54683,0.53913
0.53791,0.54759,0.54
0.53836,0.54832,0.54082
0.53944,0.54904,0.54164
0.53999,0.5498,0.5425
0.54051,0.55057,0.54337
0.54089,0.55133,0.54423
0.54158,0.55202,0.545
0.54228,0.55274,0.5458
0.5433,0.55343,0.54658
0.54408,0.55411,0.54732
0.54472,0.55484,0.54814
0.5453,0.55557,0.54895
0.5459,0.55635,0.54963
0.54696,0.55707,0.55027
0.54889,0.55782,0.55078
0.55011,0.55854,0.55159
0.5507,0.55927,0.55241
0.55181,0.56,0.55322
0.55297,0.56073,0.55406
0.55345,0.56146,0.55455
0.55451,0.56219,0.55537
0.55557,0.56292,0.55606
0.55617,0.56364,0.55688
0.55668,0.56436,0.55768
0.55709,0.56511,0.55839
0.55742,0.5658,0.55904
0.55806,0.56656,0.55989
0.55875,0.56727,0.56057
0.55966,0.56795,0.56134
0.55997,0.56864,0.56211
0.56032,0.56932,0.56286
0.56103,0.57003,0.56368
0.56163,0.57066,0.56426
0.56276,0.57148,0.56498
0.56336,0.57218,0.56564
0.56407,0.57294,0.56635
0.5654,0.57362,0.56698
0.56632,0.57431,0.56757
0.56671,0.57518,0.56839
0.56821,0.57586,0.56897
0.56873,0.57653,0.56971
0.56978,0.57724,0.57032
0.57163,0.57792,0.57091
0.57296,0.57863,0.57158
0.57394,0.57931,0.57217
0.57446,0.57984,0.57268
0.57518,0.58053,0.57332
0.57599,0.58116,0.57403
0.57716,0.58188,0.57483
0.57815,0.58259,0.5756
0.57897,0.58334,0.57644
0.57927,0.58408,0.57726
0.58005,0.58483,0.57807
0.58071,0.58546,0.57876
0.58157,0.58609,0.57947
0.58226,0.58682,0.58028
0.58315,0.58753,0.58094
0.58353,0.58816,0.58166
0.5842,0.58884,0.5823
0.58485,0.58954,0.58307
0.58599,0.5904,0.58366
0.58621,0.59133,0.58468
0.58693,0.59216,0.58546
0.58746,0.59296,0.58621
0.5883,0.59371,0.58703
0.589,0.59445,0.58786
0.58936,0.59521,0.58871
0.59027,0.59594,0.58934
0.59125,0.59669,0.59016
0.59211,0.59724,0.59068
0.59287,0.59791,0.59131
0.59426,0.59844,0.59166
0.59509,0.59897,0.59211
0.59583,0.59955,0.59265
0.59631,0.60022,0.59321
0.5968,0.60098,0.59408
0.59706,0.6017,0.5949
0.5974,0.60244,0.59573
0.59775,0.60317,0.59655
0.59853,0.60395,0.5971
0.59895,0.60471,0.59797
0.59947,0.60548,0.59884
0.59979,0.60624,0.59971
0.60006,0.60697,0.60051
0.6014,0.60774,0.60125
0.60242,0.60844,0.60204
0.60366,0.60918,0.60275
0.60417,0.60992,0.60359
0.60521,0.61065,0.6044
0.60572,0.61138,0.6052
0.60665,0.61206,0.60595
0.60747,0.61269,0.60663
0.60794,0.61332,0.60732
0.60836,0.61399,0.60807
0.60925,0.61476,0.60892
0.60985,0.61544,0.60968
0.61019,0.61599,0.61028
0.6109,0.61651,0.61085
0.61257,0.61715,0.6114
0.6134,0.61812,0.6125
0.61405,0.61879,0.61307
0.61546,0.61945,0.6137
0.61676,0.61997,0.61415
0.61722,0.62051,0.61473
0.61814,0.62125,0.61544
0.61939,0.62197,0.61606
0.62054,0.62268,0.61673
0.6212,0.62336,0.61748
0.62199,0.62405,0.61806
0.62305,0.62475,0.61884
0.62348,0.62539,0.61944
0.62405,0.62602,0.62013
0.62479,0.62667,0.62069
0.62605,0.62735,0.62133
0.6269,0.62802,0.62196
0.62776,0.62878,0.62281
0.62909,0.62941,0.62352
0.62972,0.63005,0.62412
0.63015,0.63077,0.62494
0.63106,0.63148,0.62561
0.63167,0.63226,0.62647
0.63249,0.63296,0.62724
0.63321,0.63366,0.6279
0.63379,0.63442,0.62861
0.63415,0.63525,0.62952
0.63492,0.63607,0.63045
0.63536,0.6369,0.63123
0.63603,0.63773,0.63217
0.63674,0.63854,0.63307
0.63775,0.63932,0.63396
0.63843,0.64007,0.63478
0.63902,0.64082,0.63563
0.63947,0.64133,0.6361
0.64014,0.64199,0.63668
0.64121,0.64295,0.63751
0.64173,0.64348,0.63808
0.64212,0.64422,0.63877
0.64262,0.64498,0.63964
0.64299,0.64571,0.64044
0.64356,0.64644,0.64126
0.64438,0.64716,0.64208
0.64512,0.64791,0.64292
0.64581,0.64866,0.64377
0.6464,0.64939,0.64457
0.64734,0.65011,0.64538
0.64813,0.65085,0.64622
0.64859,0.65158,0.64704
0.64885,0.6523,0.64772
0.64946,0.65293,0.64841
0.6504,0.65356,0.64899
0.65103,0.65427,0.64961
0.65156,0.65505,0.65049
0.65224,0.65571,0.65105
0.65306,0.65662,0.65191
0.65376,0.6576,0.65276
0.65484,0.65827,0.65348
0.65551,0.65896,0.65408
0.65652,0.65954,0.65473
0.65703,0.66025,0.65552
0.65774,0.66097,0.6562
0.65845,0.66168,0.65687
0.65967,0.66242,0.6575
0.66078,0.66308,0.65824
0.66199,0.66383,0.65908
0.66302,0.66459,0.65991
0.66394,0.66522,0.66051
0.66451,0.66595,0.66131
0.66508,0.66668,0.6618
0.6658,0.6674,0.66261
0.66631,0.66807,0.66324
0.66673,0.66875,0.66399
0.66736,0.6696,0.66456
0.66814,0.67036,0.66527
0.66918,0.67111,0.66598
0.66985,0.67194,0.66676
0.67038,0.67277,0.66767
0.67115,0.67359,0.6686
0.67186,0.67436,0.66944
0.67304,0.67522,0.67026
0.67344,0.67597,0.67109
