0.2072,0.24922,0.25264
0.20906,0.25093,0.25452
0.21055,0.25268,0.25637
0.21126,0.25457,0.25845
0.21378,0.25618,0.25992
0.21465,0.25842,0.26232
0.21779,0.26098,0.26513
0.22014,0.26271,0.26671
0.22155,0.26472,0.26889
0.22321,0.26646,0.27035
0.22508,0.26827,0.27228
0.22588,0.26996,0.27409
0.22711,0.27164,0.27593
0.23018,0.27343,0.27708
0.23214,0.27515,0.27893
0.23374,0.27708,0.28099
0.2355,0.27958,0.28366
0.23673,0.28123,0.28504
0.23891,0.28284,0.2868
0.24072,0.28465,0.28877
0.24212,0.28634,0.28987
0.24378,0.28799,0.29167
0.24805,0.28968,0.29322
0.24877,0.29173,0.29546
0.25077,0.29386,0.29778
0.25191,0.2957,0.29975
0.2548,0.29742,0.30086
0.25639,0.29919,0.30248
0.25819,0.30126,0.30474
0.25972,0.30396,0.30764
0.26166,0.30565,0.30945
0.26334,0.30872,0.31273
0.26562,0.3104,0.31385
0.26938,0.3121,0.31499
0.27092,0.31384,0.31684
0.27253,0.31656,0.31974
0.27525,0.31834,0.32089
0.27706,0.32002,0.32273
0.27828,0.32176,0.32418
0.27985,0.32364,0.32626
0.28091,0.32552,0.3283
0.2826,0.32755,0.33051
0.28465,0.32933,0.3317
0.28711,0.33121,0.33371
0.28917,0.33296,0.33562
0.2905,0.33482,0.33761
0.29281,0.33694,0.33939
0.29483,0.33977,0.34242
0.29587,0.34188,0.34473
0.29853,0.34353,0.34649
0.30003,0.34708,0.35029
0.30199,0.34883,0.35219
0.30443,0.35119,0.35478
0.3059,0.353,0.35676
0.30734,0.35471,0.35859
0.30894,0.35641,0.35969
0.31026,0.35822,0.36162
0.31252,0.35996,0.36351
0.3138,0.36177,0.36545
0.31833,0.36347,0.36687
0.31907,0.36553,0.36912
0.32008,0.36745,0.37122
0.32261,0.36919,0.37235
0.32443,0.37099,0.37431
0.32518,0.37333,0.37681
0.32615,0.37498,0.37788
0.3269,0.37677,0.37983
0.3287,0.37846,0.38125
0.32907,0.38217,0.38522
0.33052,0.384,0.38723
0.33231,0.38577,0.3891
0.33529,0.38748,0.39021
0.33658,0.38949,0.39241
0.33856,0.39139,0.39415
0.34022,0.39309,0.39597
0.34141,0.39489,0.39793
0.34378,0.39652,0.39972
0.34403,0.39852,0.40186
0.3466,0.40015,0.40335
0.34919,0.40183,0.40444
0.35045,0.40368,0.40647
0.35147,0.40539,0.4083
0.35306,0.40714,0.4102
0.35471,0.40904,0.41194
0.35595,0.41071,0.41377
0.35701,0.41253,0.4157
0.35876,0.41423,0.41681
0.3602,0.4159,0.41858
0.36269,0.41753,0.41995
0.36439,0.41969,0.42227
0.36623,0.42241,0.42476
0.36799,0.42415,0.42622
0.36843,0.42593,0.42737
0.37199,0.42762,0.42879
0.37407,0.43007,0.43141
0.37643,0.43172,0.4328
0.37907,0.4334,0.43421
0.37988,0.43647,0.4375
0.3813,0.43881,0.44006
0.38361,0.44043,0.44142
0.38482,0.44252,0.4437
0.38763,0.44417,0.4455
0.39055,0.44654,0.44804
0.39323,0.44826,0.44961
0.39603,0.45014,0.45162
0.39736,0.45177,0.45311
0.39981,0.45348,0.45468
0.40212,0.45523,0.45581
0.40377,0.457,0.4577
0.40668,0.45902,0.45901
0.40946,0.46073,0.46012
0.41092,0.46371,0.46338
0.413,0.46533,0.46442
0.41628,0.46703,0.46556
0.41873,0.46888,0.46752
0.42054,0.47058,0.46863
0.42172,0.47245,0.47067
0.4226,0.47423,0.47182
0.42426,0.47592,0.47362
0.42639,0.47765,0.47507
0.42784,0.47926,0.47679
0.4283,0.48146,0.4792
0.42987,0.48443,0.48244
0.43242,0.48679,0.48461
0.43372,0.48991,0.48794
0.43626,0.49169,0.48985
0.4391,0.4936,0.49109
0.44099,0.49522,0.49217
0.44303,0.49686,0.49367
0.44715,0.49855,0.49477
0.44896,0.5003,0.4959
0.44903,0.50205,0.49707
0.4516,0.5038,0.49867
0.45347,0.50554,0.50026
0.45618,0.50723,0.50136
0.45881,0.50899,0.50329
0.46043,0.51098,0.50542
0.46384,0.51274,0.50656
0.4663,0.51436,0.50804
0.46904,0.51599,0.50952
0.47096,0.51995,0.51378
0.47421,0.52162,0.51556
0.47669,0.5234,0.5175
0.47939,0.52514,0.51935
0.48176,0.52692,0.52098
0.484,0.5287,0.52213
0.4869,0.53042,0.52325
0.48785,0.53238,0.52538
0.49027,0.5342,0.52732
0.49169,0.53594,0.52891
0.49402,0.53768,0.53004
0.49755,0.53936,0.53117
0.50053,0.54105,0.53296
0.5029,0.54282,0.53489
0.50601,0.54452,0.536
0.50908,0.5462,0.53783
0.51061,0.54802,0.5398
0.51219,0.54977,0.54171
0.51403,0.55153,0.54363
0.51606,0.55361,0.54591
0.5185,0.55546,0.54787
0.519,0.55794,0.55059
0.52112,0.55959,0.55234
0.52212,0.56262,0.55558
0.5244,0.56431,0.55743
0.52611,0.56599,0.55853
0.52753,0.56806,0.56073
0.52956,0.56985,0.56189
0.53187,0.57159,0.56374
0.53355,0.57341,0.56573
0.53688,0.5751,0.56758
0.53907,0.57693,0.56954
0.54065,0.57868,0.5714
0.54348,0.58167,0.5746
0.54668,0.58344,0.57647
0.54752,0.58505,0.57823
0.54878,0.58698,0.58035
0.55097,0.58875,0.58227
0.55374,0.59036,0.58375
0.55609,0.59204,0.58529
0.5581,0.59374,0.58643
0.56118,0.59536,0.58778
0.56332,0.59718,0.58977
0.56622,0.59883,0.59084
0.569,0.60051,0.59267
0.57019,0.60254,0.59485
0.57123,0.60421,0.59637
0.57269,0.60588,0.59815
0.57361,0.6075,0.59986
0.57495,0.60928,0.60135
0.57799,0.61093,0.60314
0.57948,0.61305,0.60546
0.58219,0.61474,0.60731
0.58446,0.61711,0.6099
0.58705,0.61886,0.6118
0.58941,0.62073,0.61385
0.5916,0.62261,0.61557
0.594,0.62438,0.61719
0.595,0.62615,0.61906
0.59674,0.62789,0.62096
0.59772,0.62963,0.62283
0.5986,0.63137,0.62442
0.60193,0.63313,0.62589
0.60452,0.63588,0.62884
0.6071,0.63767,0.63079
0.6098,0.63943,0.6327
0.61204,0.64119,0.63457
0.61272,0.64351,0.6371
0.6146,0.64542,0.63917
0.61604,0.64703,0.64065
0.61816,0.64871,0.64247
0.61883,0.65079,0.64473
0.62053,0.65253,0.64659
0.62115,0.65433,0.64854
0.62248,0.65601,0.65037
0.62479,0.65775,0.65183
0.6261,0.65941,0.65321
0.62754,0.6611,0.65505
0.62922,0.66288,0.65696
0.63089,0.66463,0.65881
0.63472,0.66635,0.65996
0.63638,0.66797,0.66144
0.6402,0.66969,0.66255
0.64152,0.6713,0.66427
0.64445,0.673,0.66569
0.64495,0.67481,0.66766
0.64601,0.67739,0.67041
0.64827,0.67913,0.67154
0.65012,0.68091,0.67302
0.6531,0.68305,0.67531
0.65527,0.68521,0.67762
0.65671,0.68831,0.68095
0.65778,0.69061,0.68346
0.66031,0.69233,0.6853
0.66165,0.69398,0.68637
0.66398,0.69585,0.68809
0.66672,0.69764,0.68999
0.669,0.69938,0.69189
0.67012,0.70126,0.6939
0.67219,0.70362,0.69648
0.67473,0.70694,0.70004
0.67755,0.70889,0.70131
0.68017,0.71064,0.70244
0.68227,0.71251,0.7045
0.68419,0.71441,0.70653
0.68558,0.71615,0.70812
0.68661,0.71792,0.70999
0.68873,0.71959,0.71181
0.69036,0.72133,0.71341
0.69199,0.72314,0.71539
0.69555,0.72528,0.71736
0.6965,0.727,0.71919
0.69846,0.72962,0.72206
0.70079,0.73269,0.72489
0.702,0.73437,0.72671
0.70434,0.73609,0.72854
0.70726,0.7377,0.73002
0.71,0.73946,0.73194
0.71131,0.74107,0.73366
0.71453,0.74282,0.73482
0.717,0.74468,0.73678
0.72039,0.74641,0.73791
0.72116,0.74812,0.73977
0.72281,0.74983,0.74159
0.72447,0.75159,0.74347
0.72586,0.75336,0.74539
0.72757,0.75504,0.74719
0.72899,0.75691,0.7492
0.73129,0.75866,0.75107
0.73342,0.76044,0.753
0.73492,0.76221,0.75489
0.73722,0.76395,0.75648
0.73892,0.76571,0.75796
0.73959,0.76737,0.75906
0.74245,0.76915,0.76101
0.74521,0.77081,0.76252
0.74821,0.77255,0.76399
0.74994,0.77568,0.76734
0.75084,0.77738,0.76914
0.7522,0.77915,0.77029
0.75644,0.781,0.77197
0.75887,0.78275,0.77311
0.76052,0.7845,0.77497
0.76118,0.78617,0.77679
0.76194,0.78805,0.77883
0.76344,0.78982,0.78072
0.7647,0.79157,0.78262
0.76738,0.79331,0.78421
0.76852,0.79534,0.78607
0.77052,0.79714,0.78803
0.77416,0.79881,0.78912
0.77596,0.8005,0.79092
0.77691,0.80224,0.79277
0.77829,0.80444,0.79517
0.78216,0.80618,0.79631
0.78364,0.80786,0.79809
0.78579,0.80956,0.79994
0.78752,0.81126,0.8015
0.78935,0.81423,0.80469
0.79112,0.81609,0.80671
0.79342,0.81793,0.80871
0.795,0.81965,0.81059
0.7976,0.82169,0.81277
0.79981,0.82345,0.81469
0.80149,0.82518,0.81657
0.80454,0.82689,0.81816
0.80623,0.82875,0.82017
0.8075,0.8304,0.82198
0.81001,0.83205,0.82305
0.81243,0.8338,0.82494
0.81661,0.83553,0.82679
0.81966,0.83718,0.82859
0.82169,0.83894,0.83005
0.82353,0.84061,0.83188
0.82572,0.84238,0.83336
0.8288,0.84408,0.83446
0.83038,0.84596,0.83646
0.83135,0.84772,0.83837
0.83323,0.84944,0.84025
0.83478,0.85106,0.84197
0.83617,0.85294,0.84398
0.83857,0.85461,0.84551
0.84278,0.85637,0.84664
0.84537,0.85812,0.84854
0.84811,0.85998,0.85052
0.84935,0.86172,0.85198
0.85139,0.86351,0.85393
0.85422,0.86525,0.85579
0.85537,0.86722,0.85794
0.857,0.86887,0.85974
0.85957,0.87062,0.86133
0.86156,0.87236,0.86318
0.86383,0.87422,0.86521
0.86464,0.87589,0.86703
0.86684,0.87761,0.8689
0.86828,0.87938,0.87079
0.86987,0.88106,0.87258
0.87125,0.88283,0.87445
0.87242,0.8846,0.87633
0.87327,0.88636,0.87821
0.87557,0.88813,0.88009
0.87816,0.88994,0.88202
0.88044,0.89164,0.88383
0.88214,0.89331,0.88566
0.88467,0.89497,0.88747
0.88604,0.89665,0.8893
0.88866,0.89849,0.89098
0.88969,0.90014,0.89279
0.8911,0.90194,0.89474
0.89308,0.90362,0.89656
0.89437,0.90553,0.89864
0.89581,0.90729,0.90024
0.89776,0.90905,0.90211
0.90001,0.91073,0.90393
0.90132,0.91243,0.90578
0.90224,0.91411,0.9076
0.90483,0.91589,0.90956
0.90644,0.91766,0.91147
0.90855,0.91933,0.91329
0.91062,0.92233,0.91651
0.91217,0.9241,0.91843
0.91419,0.92587,0.92031
0.91494,0.92778,0.92234
0.91759,0.92944,0.9241
0.91874,0.9312,0.92602
0.92126,0.93294,0.92791
0.92253,0.93462,0.92973
0.92439,0.93638,0.93161
0.927,0.93817,0.93356
0.92814,0.94009,0.93564
0.92986,0.94188,0.93756
0.93104,0.94357,0.93939
0.9351,0.94537,0.9413
0.9367,0.94717,0.94326
0.9387,0.94889,0.94513
0.94121,0.95065,0.94704
0.94248,0.95241,0.94892
0.94548,0.9542,0.95082
0.94767,0.95588,0.95265
0.94975,0.95755,0.95446
0.95226,0.95935,0.95639
0.95544,0.96105,0.95825
0.95798,0.96284,0.96016
0.95881,0.96475,0.96224
0.96015,0.96644,0.96408
0.96145,0.96818,0.96566
0.96501,0.96988,0.96748
0.96873,0.97155,0.96925
0.97024,0.97329,0.97115
0.9716,0.97497,0.97297
0.97434,0.97727,0.97543
0.97556,0.97895,0.97725
0.97668,0.98072,0.97917
0.97875,0.98239,0.98099
0.98163,0.98469,0.98345
0.98299,0.98637,0.98527
0.98643,0.98808,0.9871
0.98939,0.98976,0.98892
0.99205,0.99152,0.9908
0.99393,0.9932,0.99262
0.99617,0.99488,0.99444
0.99708,0.99664,0.99636
0.99849,0.99832,0.99818
1,1,1
