0.30621,0.28752,0.26077
0.30812,0.28923,0.26233
0.31021,0.29086,0.26338
0.31241,0.29275,0.26511
0.31308,0.2959,0.26856
0.31456,0.29773,0.27055
0.31506,0.30023,0.27328
0.31654,0.30202,0.27519
0.31725,0.30392,0.27727
0.31832,0.30575,0.27922
0.32012,0.30744,0.28064
0.32283,0.3092,0.2825
0.32574,0.31086,0.28357
0.32729,0.31261,0.28543
0.32851,0.3143,0.28726
0.33073,0.316,0.28907
0.33305,0.31775,0.29067
0.3339,0.31961,0.29266
0.33486,0.32166,0.29485
0.33582,0.32356,0.29688
0.3383,0.32519,0.29837
0.34067,0.32685,0.29976
0.3416,0.32854,0.3016
0.34299,0.33058,0.30377
0.34531,0.33233,0.30563
0.34702,0.33402,0.30673
0.34824,0.33677,0.30967
0.34957,0.33865,0.31167
0.35236,0.34034,0.31351
0.35262,0.34235,0.31566
0.35466,0.34401,0.31717
0.35593,0.34574,0.31906
0.35775,0.34743,0.3209
0.35945,0.34961,0.32323
0.36043,0.35256,0.32645
0.36249,0.35427,0.32826
0.36296,0.35648,0.33068
0.36441,0.35833,0.3327
0.36533,0.35995,0.33442
0.36683,0.36179,0.33638
0.36816,0.36348,0.33822
0.36958,0.36583,0.34079
0.37129,0.36758,0.34265
0.37275,0.36921,0.34438
0.37546,0.37098,0.346
0.37832,0.37291,0.34725
0.37855,0.37531,0.34988
0.37991,0.37733,0.35203
0.38244,0.37896,0.35352
0.38502,0.38085,0.35557
0.38683,0.38255,0.35737
0.38817,0.38419,0.35887
0.38905,0.38644,0.36128
0.39087,0.3882,0.36242
0.39246,0.38996,0.36433
0.39411,0.39352,0.36823
0.39768,0.39523,0.36965
0.4003,0.39693,0.3712
0.40068,0.39942,0.37387
0.40358,0.40116,0.37499
0.40571,0.40282,0.37675
0.40707,0.4046,0.37791
0.40927,0.40638,0.37983
0.41078,0.40817,0.38173
0.41265,0.4099,0.38362
0.41369,0.41187,0.38543
0.41529,0.41402,0.38773
0.41821,0.41615,0.38951
0.41997,0.4179,0.39097
0.4241,0.4196,0.39208
0.42519,0.42144,0.39404
0.42696,0.42396,0.39671
0.42933,0.42584,0.39877
0.43202,0.42757,0.40035
0.43356,0.43029,0.40326
0.43521,0.43205,0.40513
0.43653,0.43387,0.40706
0.43882,0.43558,0.40892
0.44033,0.43739,0.41089
0.44166,0.43901,0.41262
0.44296,0.44076,0.41452
0.44539,0.44252,0.41643
0.44668,0.44434,0.41837
0.44912,0.44611,0.41951
0.45084,0.44779,0.42135
0.45287,0.45138,0.42518
0.45525,0.45303,0.42698
0.45645,0.45513,0.42927
0.45871,0.4569,0.43115
0.46046,0.45882,0.43319
0.46158,0.46071,0.43521
0.46278,0.46252,0.43718
0.46505,0.4642,0.43902
0.46731,0.46596,0.44016
0.4685,0.46784,0.44221
0.47122,0.46955,0.44406
0.47307,0.47228,0.44657
0.47432,0.47403,0.44803
0.47559,0.47584,0.45001
0.47723,0.47767,0.45201
0.47847,0.47937,0.45385
0.48091,0.48174,0.45645
0.48362,0.48351,0.45833
0.48436,0.48558,0.46059
0.4877,0.48728,0.46244
0.48872,0.48921,0.46455
0.49164,0.49124,0.46587
0.49201,0.49349,0.46834
0.49479,0.49512,0.46982
0.49673,0.49703,0.47156
0.4986,0.49884,0.47349
0.50014,0.50147,0.47636
0.50233,0.5035,0.47857
0.50479,0.50522,0.48014
0.50627,0.50691,0.48193
0.50787,0.50885,0.484
0.51034,0.51075,0.48602
0.51165,0.51388,0.48937
0.51227,0.5157,0.49133
0.51431,0.51746,0.49281
0.51539,0.51931,0.49478
0.51698,0.52106,0.49669
0.51813,0.52291,0.49866
0.52001,0.52467,0.50053
0.52316,0.52725,0.50335
0.52497,0.52933,0.50563
0.52694,0.53107,0.50748
0.52839,0.53277,0.50932
0.52923,0.53479,0.51153
0.52991,0.53712,0.51408
0.533,0.53883,0.51518
0.53496,0.54084,0.51737
0.53633,0.54332,0.52009
0.53897,0.54509,0.52202
0.54082,0.54688,0.52351
0.54187,0.54878,0.52557
0.54486,0.55047,0.52737
0.54732,0.55234,0.52935
0.54828,0.55409,0.53121
0.55252,0.55587,0.53236
0.5542,0.55779,0.53444
0.55725,0.55945,0.53625
0.56002,0.56112,0.53776
0.56093,0.56282,0.53958
0.56482,0.56458,0.54071
0.56652,0.56644,0.54274
0.56808,0.56853,0.54498
0.57044,0.57022,0.54653
0.57183,0.57197,0.54812
0.57303,0.57402,0.55031
0.57451,0.57571,0.5521
0.5772,0.57746,0.55369
0.57887,0.57922,0.55556
0.58053,0.58113,0.55731
0.5821,0.58303,0.55939
0.58347,0.58499,0.56147
0.58627,0.58688,0.56349
0.58785,0.58861,0.56538
0.58954,0.59041,0.5673
0.59203,0.59274,0.56984
0.59336,0.59445,0.57171
0.59589,0.59611,0.57279
0.59759,0.59789,0.57426
0.60019,0.59968,0.57622
0.60186,0.60139,0.57805
0.60445,0.60315,0.57996
0.60575,0.60517,0.58216
0.60738,0.60718,0.5843
0.6091,0.60897,0.58626
0.61086,0.61067,0.5881
0.61346,0.61242,0.59001
0.61441,0.61415,0.59186
0.61661,0.61599,0.59383
0.61759,0.61777,0.59575
0.61936,0.62011,0.59825
0.62294,0.62227,0.60022
0.62449,0.62389,0.60195
0.62646,0.62653,0.60484
0.62831,0.62831,0.60677
0.63073,0.63014,0.60872
0.63265,0.632,0.61069
0.63481,0.63371,0.61255
0.63577,0.63569,0.61469
0.63804,0.63744,0.61659
0.64057,0.63966,0.61901
0.64206,0.64179,0.62134
0.64343,0.64348,0.62318
0.64635,0.64587,0.62573
0.64847,0.64755,0.62755
0.64986,0.64976,0.62997
0.65186,0.65214,0.63256
0.65508,0.65392,0.63444
0.65756,0.65571,0.63639
0.65903,0.6587,0.63966
0.66059,0.66048,0.6416
0.66141,0.66216,0.64343
0.6624,0.66521,0.64668
0.66515,0.66708,0.64867
0.66935,0.66883,0.65053
0.67068,0.6707,0.65257
0.67344,0.67248,0.6545
0.67525,0.6743,0.65648
0.67651,0.67616,0.65851
0.67934,0.67813,0.65979
0.6826,0.67981,0.66158
0.68459,0.6815,0.66341
0.68565,0.68339,0.66547
0.68715,0.68574,0.66798
0.68822,0.68833,0.67074
0.68937,0.6902,0.67278
0.69078,0.69223,0.67497
0.69239,0.69496,0.67789
0.69428,0.6967,0.67977
0.69505,0.69841,0.68164
0.69647,0.70049,0.68385
0.69792,0.70362,0.6872
0.69957,0.70532,0.68905
0.70058,0.70709,0.69093
0.7015,0.70923,0.69326
0.70255,0.71136,0.69558
0.70406,0.71493,0.6994
0.70669,0.71677,0.70108
0.71034,0.71846,0.70217
0.71254,0.72019,0.70405
0.71457,0.72303,0.70709
0.716,0.72491,0.70912
0.71817,0.72707,0.71144
0.72104,0.72887,0.7134
0.72369,0.73057,0.71482
0.72568,0.73249,0.71657
0.72821,0.73421,0.71842
0.73022,0.73602,0.72038
0.73188,0.73774,0.72222
0.73357,0.73958,0.72422
0.73579,0.74135,0.72615
0.73764,0.74304,0.72798
0.73937,0.7449,0.73
0.74242,0.74663,0.73159
0.74447,0.74843,0.73356
0.74654,0.75019,0.73547
0.74884,0.75195,0.73734
0.75138,0.75362,0.73917
0.75226,0.75545,0.74117
0.75394,0.75792,0.74386
0.75608,0.75975,0.74586
0.75801,0.76166,0.7479
0.75975,0.76482,0.75127
0.76172,0.76668,0.75297
0.76598,0.76854,0.75466
0.76826,0.77041,0.7567
0.77055,0.77216,0.75861
0.77338,0.77517,0.76182
0.77423,0.77679,0.76359
0.77796,0.77848,0.76538
0.77888,0.78016,0.7672
0.78062,0.78187,0.76877
0.78296,0.78496,0.7716
0.78496,0.78672,0.77347
0.78753,0.7891,0.77564
0.78984,0.79088,0.77753
0.79065,0.7936,0.7805
0.79231,0.79539,0.7824
0.79469,0.79717,0.78434
0.7968,0.79906,0.7864
0.7994,0.80111,0.78859
0.80085,0.8028,0.79038
0.80224,0.80458,0.79226
0.8039,0.80635,0.79415
0.80645,0.80969,0.79772
0.80816,0.81139,0.79953
0.81077,0.81417,0.80249
0.81383,0.81583,0.8043
0.81628,0.8177,0.80628
0.81832,0.81979,0.80856
0.82151,0.82149,0.81042
0.82277,0.82325,0.81233
0.82405,0.82491,0.81414
0.82562,0.82791,0.8174
0.82781,0.82969,0.81889
0.82896,0.83174,0.82077
0.8307,0.83349,0.82268
0.8329,0.83519,0.82451
0.83366,0.83707,0.82657
0.83535,0.8388,0.82846
0.83694,0.8407,0.83046
0.83858,0.84236,0.83227
0.84118,0.84416,0.83424
0.84311,0.84815,0.83851
0.84613,0.84991,0.83998
0.8482,0.85228,0.84257
0.84925,0.85406,0.84446
0.85182,0.85582,0.84606
0.85449,0.8582,0.84865
0.85749,0.86036,0.85096
0.85938,0.86229,0.85304
0.86121,0.86528,0.85624
0.86356,0.86701,0.85808
0.86492,0.8687,0.85991
0.86704,0.87039,0.86174
0.8686,0.87216,0.86367
0.86989,0.87409,0.86575
0.87217,0.87647,0.86835
0.87325,0.87879,0.87088
0.87442,0.88077,0.87304
0.87682,0.88245,0.87457
0.87832,0.88424,0.87647
0.88116,0.88599,0.87833
0.88417,0.88779,0.88024
0.88595,0.88966,0.88228
0.88847,0.89147,0.88422
0.8905,0.89326,0.88611
0.89315,0.89492,0.88787
0.89549,0.89681,0.8896
0.89804,0.89861,0.89152
0.90056,0.90038,0.89345
0.90106,0.90221,0.89542
0.90514,0.90402,0.89734
0.90673,0.90571,0.89914
0.90902,0.90742,0.90096
0.91102,0.90915,0.90284
0.91229,0.91084,0.90467
0.91477,0.9127,0.90664
0.91563,0.91448,0.90853
0.91777,0.91627,0.91047
0.91985,0.91796,0.9123
0.92157,0.91965,0.91413
0.92284,0.92142,0.91601
0.92351,0.92351,0.91828
0.92626,0.92531,0.92019
0.92971,0.92703,0.92203
0.93063,0.92881,0.92395
0.93322,0.93063,0.9259
0.9351,0.93232,0.92773
0.93662,0.93401,0.92956
0.93823,0.93578,0.93148
0.93967,0.93755,0.93309
0.94083,0.93933,0.93502
0.94187,0.94099,0.93684
0.94412,0.94268,0.93866
0.94534,0.94437,0.94049
0.9476,0.94606,0.94232
0.94892,0.94777,0.94418
0.95023,0.94952,0.94577
0.95157,0.95123,0.94762
0.95302,0.95302,0.94952
0.9551,0.95471,0.95136
0.95763,0.95646,0.95325
0.95877,0.95839,0.95534
0.96153,0.96071,0.95781
0.9634,0.96248,0.9597
0.96571,0.96433,0.96171
0.96655,0.96626,0.96379
0.96774,0.96795,0.96563
0.96849,0.96988,0.96767
0.97022,0.97169,0.96959
0.97283,0.97349,0.97155
0.97492,0.97651,0.97479
0.97781,0.97883,0.97726
0.97922,0.98064,0.97922
0.98038,0.98242,0.9811
0.9818,0.98411,0.98294
0.98537,0.98582,0.98476
0.98698,0.98764,0.98673
0.98838,0.98953,0.98874
0.98975,0.99122,0.99057
0.99087,0.993,0.9925
0.99283,0.99477,0.99438
0.99581,0.99646,0.99621
0.99848,0.99824,0.99809
1,1,1
