0.33861,0.29329,0.26034
0.34037,0.29497,0.26217
0.34145,0.29678,0.2641
0.34388,0.29855,0.26604
0.34696,0.30016,0.26739
0.34999,0.30181,0.26918
0.35199,0.30361,0.27114
0.35462,0.30544,0.27282
0.35534,0.3075,0.27506
0.35599,0.30917,0.27688
0.35802,0.31273,0.2807
0.36014,0.31438,0.28245
0.36245,0.31612,0.28404
0.36426,0.31821,0.28633
0.36661,0.31989,0.28787
0.36784,0.32158,0.28972
0.36971,0.3235,0.29181
0.37155,0.32527,0.29372
0.37248,0.32694,0.29556
0.37398,0.33048,0.29936
0.37644,0.33219,0.30046
0.3779,0.33386,0.30224
0.37922,0.33547,0.30396
0.38086,0.33901,0.30784
0.38373,0.3407,0.30925
0.38538,0.3426,0.311
0.38657,0.34447,0.31304
0.38826,0.3465,0.31525
0.39062,0.34837,0.3173
0.39294,0.34999,0.31866
0.39474,0.35182,0.32066
0.39569,0.35378,0.32279
0.39788,0.35555,0.32427
0.39951,0.35736,0.32626
0.40193,0.35918,0.3282
0.40235,0.36107,0.33028
0.40373,0.36309,0.33249
0.40624,0.36471,0.33397
0.40721,0.36647,0.33588
0.40787,0.36812,0.33739
0.40986,0.37048,0.33997
0.41115,0.37229,0.34191
0.41195,0.37536,0.3452
0.41389,0.37705,0.34701
0.41521,0.37886,0.34894
0.41944,0.38071,0.35062
0.42048,0.38238,0.35215
0.42219,0.38405,0.35398
0.42478,0.3858,0.35588
0.42651,0.38893,0.35923
0.4285,0.39062,0.36103
0.43035,0.39239,0.36252
0.43244,0.39406,0.36435
0.43377,0.39576,0.3662
0.43473,0.39755,0.36814
0.43638,0.39926,0.36997
0.43869,0.401,0.37182
0.44053,0.40267,0.37364
0.44206,0.40449,0.37562
0.44419,0.4063,0.3776
0.44579,0.40844,0.37989
0.44837,0.41031,0.38194
0.45005,0.41213,0.38393
0.45131,0.41398,0.38595
0.45256,0.41572,0.38741
0.45508,0.41744,0.38924
0.45791,0.42042,0.39244
0.46069,0.4221,0.39427
0.46175,0.42392,0.39621
0.46278,0.42569,0.39808
0.46411,0.42756,0.40009
0.46703,0.42993,0.40263
0.46924,0.43162,0.40443
0.47186,0.43338,0.40636
0.47446,0.43614,0.40931
0.47554,0.43797,0.41126
0.47747,0.43987,0.41299
0.47966,0.4417,0.41495
0.4808,0.44354,0.41691
0.48186,0.4453,0.41884
0.48462,0.44704,0.42075
0.48584,0.44872,0.42257
0.48646,0.45053,0.42452
0.48745,0.45227,0.42639
0.48929,0.45499,0.42889
0.49115,0.4567,0.43077
0.49262,0.45852,0.43276
0.49423,0.46124,0.43566
0.49697,0.4631,0.43763
0.49883,0.46484,0.43949
0.49968,0.46669,0.44148
0.50149,0.46849,0.44345
0.50377,0.47019,0.4453
0.50647,0.47194,0.44716
0.50843,0.47456,0.45004
0.51089,0.47618,0.45152
0.51209,0.47798,0.45348
0.51396,0.4797,0.45535
0.51498,0.48161,0.45745
0.51674,0.48411,0.46012
0.51948,0.48588,0.46204
0.52273,0.48754,0.46382
0.52415,0.48988,0.46638
0.52495,0.49157,0.46818
0.52633,0.4936,0.47034
0.52828,0.49559,0.47252
0.53161,0.49728,0.47437
0.53291,0.49902,0.47627
0.53482,0.50087,0.47823
0.53639,0.50275,0.4803
0.53774,0.50476,0.48244
0.5393,0.50684,0.48467
0.54112,0.50981,0.48786
0.54146,0.51189,0.49014
0.5422,0.51395,0.49239
0.54471,0.5156,0.49347
0.54561,0.51747,0.49546
0.54788,0.51914,0.49729
0.54925,0.5216,0.49998
0.5505,0.52332,0.50186
0.55257,0.52568,0.50444
0.55467,0.52756,0.50649
0.55633,0.52925,0.50834
0.55813,0.53094,0.51013
0.56016,0.53258,0.51164
0.56214,0.53449,0.51338
0.56381,0.53694,0.51606
0.56592,0.53861,0.51788
0.56722,0.54062,0.52008
0.57078,0.54276,0.52204
0.57349,0.54445,0.52389
0.57379,0.54648,0.52606
0.57509,0.54959,0.52939
0.5763,0.55232,0.53232
0.57726,0.55436,0.5345
0.57814,0.55618,0.53649
0.57984,0.55803,0.53851
0.58252,0.55975,0.54008
0.58328,0.56162,0.54212
0.58403,0.56342,0.54408
0.58556,0.56602,0.54693
0.58663,0.56785,0.5489
0.58899,0.56949,0.55069
0.59061,0.57148,0.55282
0.59209,0.57316,0.55461
0.59252,0.57507,0.55669
0.59411,0.57675,0.55847
0.59577,0.57844,0.56029
0.5971,0.58005,0.56201
0.59801,0.58167,0.56372
0.60045,0.58342,0.56486
0.6022,0.58516,0.56631
0.60468,0.58693,0.56825
0.60788,0.5887,0.57013
0.60921,0.59056,0.57216
0.6115,0.59231,0.57402
0.61571,0.59408,0.57516
0.61817,0.59579,0.57672
0.61904,0.59757,0.57788
0.62106,0.60039,0.5809
0.62286,0.60246,0.58317
0.62386,0.60548,0.58641
0.62545,0.60742,0.58848
0.62821,0.60907,0.58998
0.63049,0.61077,0.5918
0.63186,0.61296,0.5942
0.63419,0.61603,0.59702
0.63523,0.618,0.59882
0.6372,0.61972,0.60067
0.63984,0.62141,0.60208
0.64235,0.62361,0.60449
0.64401,0.62523,0.60597
0.6482,0.62697,0.60782
0.64886,0.6301,0.61125
0.6497,0.6321,0.61344
0.65119,0.63444,0.61594
0.6524,0.63653,0.61823
0.65344,0.63841,0.62028
0.65459,0.64028,0.62231
0.65766,0.64196,0.62414
0.65791,0.64395,0.62628
0.65887,0.64569,0.62814
0.66057,0.64746,0.62961
0.66275,0.64922,0.63153
0.66343,0.65154,0.63406
0.66516,0.65338,0.63608
0.66656,0.65539,0.63826
0.66924,0.65713,0.63985
0.6704,0.6591,0.642
0.67144,0.66122,0.64431
0.67166,0.66389,0.64725
0.6744,0.66568,0.64915
0.67684,0.66804,0.65174
0.67938,0.67136,0.65529
0.67962,0.67375,0.65792
0.68011,0.67624,0.66063
0.68155,0.67934,0.66396
0.68403,0.68166,0.6665
0.68707,0.68338,0.66808
0.68894,0.68519,0.67001
0.69114,0.6869,0.67187
0.69372,0.68869,0.67382
0.69564,0.69059,0.67586
0.69729,0.69236,0.67774
0.69988,0.6941,0.67964
0.70079,0.6958,0.68145
0.70269,0.6975,0.683
0.70396,0.6993,0.68497
0.70621,0.70104,0.6861
0.70846,0.7028,0.68797
0.7109,0.70465,0.68994
0.71186,0.70654,0.69195
0.71349,0.70828,0.69355
0.71595,0.71016,0.69556
0.71799,0.71191,0.69702
0.71905,0.71448,0.69977
0.71941,0.71672,0.70223
0.72033,0.71884,0.70455
0.72179,0.72181,0.70781
0.72486,0.72351,0.70891
0.72652,0.72527,0.71079
0.72759,0.72757,0.7133
0.72974,0.72927,0.71515
0.73204,0.73104,0.71703
0.73438,0.73276,0.71886
0.73618,0.73452,0.72074
0.73844,0.73626,0.72263
0.74076,0.73814,0.72435
0.74356,0.74001,0.72635
0.74719,0.74169,0.72744
0.74887,0.7436,0.72952
0.75043,0.74536,0.73146
0.75264,0.74713,0.73338
0.75509,0.74898,0.73534
0.75823,0.75155,0.73815
0.76083,0.75358,0.74033
0.76242,0.75533,0.74223
0.76518,0.75694,0.74371
0.76836,0.75864,0.74556
0.77053,0.76079,0.74787
0.77129,0.76249,0.74973
0.77271,0.76456,0.75193
0.77318,0.76676,0.75434
0.77554,0.76853,0.75627
0.77704,0.77031,0.75816
0.77903,0.77199,0.75999
0.78156,0.77364,0.7618
0.78292,0.77558,0.76388
0.78516,0.77726,0.7657
0.78716,0.77901,0.76755
0.79014,0.78069,0.76934
0.79164,0.78248,0.7713
0.79319,0.7841,0.77303
0.79467,0.78622,0.77535
0.79634,0.78797,0.7772
0.79822,0.78988,0.77928
0.79979,0.79285,0.78252
0.80152,0.79459,0.78442
0.80411,0.79638,0.78638
0.80603,0.80035,0.79064
0.80742,0.80211,0.79252
0.80994,0.80385,0.7944
0.81088,0.80557,0.79624
0.81257,0.80729,0.79812
0.81349,0.80897,0.79994
0.81507,0.81085,0.80194
0.81552,0.81262,0.80309
0.81724,0.81442,0.805
0.81982,0.81623,0.80693
0.82196,0.81801,0.80887
0.82452,0.81976,0.81046
0.82601,0.82158,0.81241
0.82887,0.82336,0.81437
0.83153,0.82572,0.81695
0.8338,0.82758,0.81898
0.83514,0.82936,0.82047
0.83742,0.83173,0.82306
0.8396,0.83374,0.82526
0.84041,0.83542,0.82708
0.84152,0.83729,0.82909
0.84392,0.83897,0.83062
0.84519,0.84073,0.83249
0.84557,0.8432,0.83514
0.84831,0.84551,0.8376
0.85092,0.84729,0.83956
0.85228,0.84897,0.84139
0.85342,0.85101,0.84326
0.85442,0.85277,0.84513
0.85523,0.85548,0.84809
0.85682,0.85722,0.84999
0.85986,0.85887,0.85179
0.86205,0.86055,0.85362
0.86376,0.86224,0.85541
0.86623,0.86409,0.85738
0.86923,0.86588,0.85928
0.87174,0.86768,0.86121
0.87293,0.86971,0.86338
0.8747,0.87204,0.86587
0.87681,0.87372,0.86769
0.87849,0.8755,0.8696
0.88007,0.87722,0.87148
0.88091,0.87883,0.87324
0.88321,0.88067,0.87524
0.88448,0.88234,0.87707
0.88651,0.88414,0.87902
0.88757,0.88601,0.88106
0.88902,0.88779,0.88295
0.89075,0.88948,0.88451
0.89339,0.89114,0.88627
0.89516,0.89299,0.8883
0.89687,0.89467,0.89012
0.89915,0.89642,0.89203
0.90049,0.89811,0.89387
0.90455,0.89991,0.89578
0.90709,0.9017,0.89769
0.90715,0.90345,0.89886
0.90967,0.90522,0.90078
0.91162,0.90698,0.90265
0.91518,0.90868,0.90446
0.91861,0.91039,0.90629
0.92162,0.91214,0.90775
0.92534,0.91381,0.90953
0.92821,0.91611,0.91198
0.92953,0.91782,0.91384
0.93108,0.91958,0.91576
0.93314,0.92132,0.91766
0.93433,0.92301,0.91949
0.93596,0.92466,0.92129
0.93795,0.92637,0.92316
0.93934,0.92825,0.92517
0.94077,0.93,0.92677
0.94218,0.9318,0.92872
0.9442,0.93357,0.9306
0.94686,0.93534,0.93248
0.94769,0.93725,0.93455
0.94885,0.93902,0.93648
0.95011,0.94067,0.93828
0.9531,0.94282,0.94058
0.95441,0.94456,0.94216
0.95723,0.9463,0.94402
0.9579,0.94838,0.94628
0.95997,0.95005,0.9481
0.96221,0.95173,0.94992
0.96357,0.9534,0.95174
0.96545,0.95508,0.95356
0.96705,0.95685,0.95547
0.96912,0.95852,0.9573
0.97016,0.96018,0.95911
0.97144,0.96209,0.96118
0.97331,0.96386,0.96305
0.97538,0.96686,0.96627
0.97689,0.96854,0.96809
0.97775,0.97031,0.96997
0.97897,0.97198,0.97179
0.98013,0.97375,0.97367
0.9815,0.97543,0.97549
0.98276,0.97717,0.97738
0.98277,0.97882,0.97849
0.98417,0.9805,0.98031
0.98529,0.98227,0.98223
0.98643,0.98419,0.98431
0.98804,0.98599,0.98627
0.98895,0.98775,0.98819
0.99192,0.98943,0.99001
0.99241,0.99125,0.99198
0.99316,0.99316,0.994
0.99467,0.99491,0.9959
0.99611,0.9966,0.99774
0.99933,0.99835,0.9989
1,1,1
