0.1364,0.1434,0.13029
0.13813,0.14507,0.13136
0.13939,0.14702,0.13349
0.14178,0.14881,0.13513
0.14361,0.15062,0.13709
0.14605,0.15238,0.13824
0.14695,0.15426,0.14023
0.14794,0.15602,0.14211
0.15084,0.15775,0.14323
0.1516,0.16011,0.14574
0.15439,0.16184,0.14686
0.15482,0.16375,0.14895
0.15677,0.16546,0.15077
0.1578,0.16719,0.15261
0.16088,0.16888,0.15445
0.16169,0.17197,0.15776
0.16349,0.17367,0.15956
0.16593,0.17545,0.1615
0.16871,0.17721,0.16341
0.17091,0.1791,0.16514
0.17261,0.18096,0.16717
0.17384,0.18271,0.16863
0.17533,0.18455,0.17059
0.17663,0.18647,0.17268
0.17796,0.18809,0.1744
0.17954,0.18986,0.17628
0.18253,0.19158,0.17739
0.18453,0.19328,0.17923
0.18603,0.19503,0.18109
0.18695,0.19665,0.18281
0.18838,0.199,0.18538
0.1911,0.20074,0.1865
0.19376,0.2024,0.18827
0.19651,0.20404,0.18976
0.19893,0.20582,0.19139
0.20124,0.20757,0.19324
0.20407,0.20924,0.19505
0.20566,0.21102,0.19667
0.2083,0.21275,0.19852
0.21006,0.21446,0.19963
0.2114,0.2161,0.20112
0.21333,0.21852,0.2037
0.21466,0.22041,0.20573
0.21563,0.22221,0.20768
0.21782,0.22384,0.20945
0.21939,0.22558,0.2113
0.22077,0.22761,0.21352
0.22245,0.22937,0.21539
0.22504,0.23117,0.21734
0.22678,0.23288,0.21891
0.22882,0.23464,0.22038
0.23114,0.23639,0.2223
0.2318,0.23808,0.22413
0.23361,0.23992,0.22614
0.23554,0.2417,0.22776
0.23866,0.24341,0.22887
0.23967,0.24516,0.23047
0.24138,0.24691,0.23233
0.24417,0.24861,0.23417
0.24607,0.25023,0.23525
0.24755,0.25206,0.23724
0.24981,0.25383,0.23912
0.25172,0.25555,0.24068
0.2524,0.25788,0.24323
0.25453,0.25954,0.24499
0.25876,0.26132,0.24613
0.26001,0.263,0.24797
0.26152,0.26479,0.24987
0.26445,0.26642,0.25135
0.26754,0.26804,0.25271
0.26958,0.2697,0.25422
0.27032,0.27148,0.25611
0.2746,0.27318,0.25766
0.27605,0.27491,0.25949
0.27946,0.27666,0.26063
0.28042,0.27856,0.26265
0.28224,0.28066,0.26495
0.28429,0.28247,0.26611
0.2861,0.28416,0.26754
0.2881,0.28586,0.26935
0.29101,0.28752,0.27042
0.29207,0.28935,0.27237
0.29444,0.29123,0.27443
0.29729,0.29316,0.27567
0.30023,0.29487,0.2771
0.30255,0.297,0.27889
0.30518,0.29876,0.28003
0.30568,0.30059,0.282
0.30789,0.30232,0.28388
0.30948,0.30407,0.28579
0.31322,0.30575,0.28757
0.31366,0.30754,0.28873
0.31413,0.30976,0.29114
0.31645,0.31151,0.2926
0.31791,0.31313,0.29433
0.31967,0.31488,0.29579
0.32053,0.31666,0.29768
0.3225,0.31842,0.29959
0.3247,0.32019,0.30152
0.32542,0.32226,0.30377
0.32713,0.32395,0.30487
0.32991,0.32557,0.30635
0.3323,0.32754,0.30815
0.33391,0.32924,0.30925
0.33776,0.33098,0.3104
0.33842,0.33413,0.31385
0.34087,0.33651,0.31645
0.34231,0.33813,0.31793
0.34368,0.33982,0.31976
0.34593,0.34161,0.32092
0.34726,0.34349,0.32292
0.34877,0.3453,0.32489
0.35332,0.34701,0.32632
0.35427,0.34875,0.32817
0.35761,0.35045,0.33002
0.35979,0.35216,0.33146
0.36105,0.35392,0.33292
0.36263,0.35565,0.33481
0.3636,0.35731,0.33588
0.36506,0.3591,0.33752
0.36532,0.36111,0.33967
0.36701,0.36419,0.34297
0.36857,0.36597,0.3449
0.37104,0.36786,0.34692
0.37241,0.36965,0.34807
0.3748,0.3714,0.34967
0.37734,0.37316,0.3508
0.3798,0.37502,0.35278
0.38149,0.37682,0.35469
0.38381,0.37845,0.35606
0.38644,0.38022,0.35799
0.3878,0.38224,0.36014
0.3891,0.38537,0.36349
0.39066,0.387,0.36522
0.39248,0.38869,0.36706
0.39524,0.39036,0.36858
0.39621,0.39211,0.37044
0.39759,0.39415,0.37262
0.39797,0.39665,0.37528
0.4007,0.39844,0.37644
0.40235,0.402,0.38033
0.40463,0.40372,0.38145
0.40694,0.40547,0.38305
0.40832,0.40768,0.38546
0.40978,0.40953,0.38749
0.4112,0.41161,0.3897
0.4137,0.41325,0.39107
0.41533,0.41508,0.393
0.41764,0.41685,0.39488
0.41893,0.41868,0.39683
0.42087,0.42059,0.39857
0.42309,0.42229,0.40038
0.42546,0.42393,0.40217
0.42835,0.42563,0.40359
0.43006,0.42732,0.40542
0.43145,0.42907,0.40702
0.43169,0.43148,0.40965
0.43396,0.43323,0.41155
0.43538,0.43498,0.41315
0.43877,0.43672,0.41473
0.44124,0.43835,0.41622
0.44411,0.44015,0.41819
0.44649,0.44181,0.41958
0.44882,0.4449,0.42241
0.45019,0.44685,0.42449
0.4519,0.44903,0.42683
0.45545,0.45073,0.42796
0.45641,0.45278,0.43015
0.45747,0.4551,0.43262
0.45832,0.45697,0.43461
0.45953,0.45907,0.4369
0.46157,0.46088,0.43887
0.46344,0.46263,0.44073
0.46419,0.46471,0.443
0.46589,0.46648,0.44447
0.46825,0.46823,0.44606
0.47036,0.46991,0.4479
0.47142,0.4725,0.45066
0.47291,0.47428,0.45257
0.47452,0.47606,0.45449
0.47613,0.47774,0.45632
0.47788,0.47966,0.45836
0.4801,0.48144,0.46029
0.48282,0.48315,0.46215
0.48401,0.48496,0.46412
0.48523,0.4877,0.46706
0.48742,0.48973,0.46926
0.49131,0.49149,0.4704
0.49551,0.49324,0.47226
0.49779,0.49511,0.4743
0.50055,0.49688,0.47623
0.50126,0.49879,0.47831
0.50232,0.50068,0.48036
0.50413,0.50276,0.48264
0.5054,0.50449,0.48452
0.50671,0.50631,0.48646
0.50931,0.50807,0.48837
0.51143,0.50975,0.4902
0.51325,0.51148,0.49177
0.51472,0.51448,0.49504
0.5157,0.51743,0.49826
0.51828,0.51932,0.50032
0.52035,0.52107,0.50223
0.52244,0.52276,0.50406
0.52502,0.5244,0.50555
0.52625,0.52609,0.50738
0.52807,0.52785,0.50852
0.53069,0.52955,0.51007
0.53166,0.53132,0.51199
0.53286,0.5332,0.51405
0.53385,0.53625,0.5173
0.53694,0.53796,0.51841
0.53871,0.54047,0.52109
0.54058,0.5422,0.52298
0.54202,0.54532,0.52632
0.54304,0.54725,0.52843
0.54489,0.54904,0.52992
0.54617,0.55085,0.53189
0.54768,0.55254,0.53372
0.55073,0.5542,0.53553
0.55344,0.55596,0.53739
0.5538,0.55821,0.53986
0.55549,0.56013,0.54195
0.55801,0.56179,0.54302
0.55885,0.56372,0.54511
0.56046,0.56566,0.54718
0.56165,0.56771,0.54937
0.56304,0.56949,0.55125
0.5647,0.57125,0.55312
0.56696,0.57301,0.55425
0.56863,0.57472,0.55608
0.56951,0.57697,0.55849
0.57187,0.57866,0.56004
0.57291,0.58064,0.56185
0.57444,0.58336,0.56476
0.57745,0.58515,0.56667
0.57904,0.58704,0.56868
0.58104,0.58877,0.57056
0.58293,0.5907,0.57264
0.58556,0.59254,0.57432
0.58741,0.59423,0.57615
0.58833,0.59591,0.57798
0.59049,0.59763,0.57984
0.59309,0.59939,0.58175
0.59393,0.6014,0.58395
0.59581,0.60322,0.58589
0.59765,0.60596,0.58839
0.59963,0.60769,0.59025
0.60215,0.60932,0.59173
0.60369,0.61194,0.5946
0.60535,0.61367,0.59643
0.60762,0.61535,0.59827
0.61009,0.61707,0.59938
0.61116,0.61891,0.60136
0.61481,0.6206,0.60245
0.61647,0.62251,0.6042
0.61876,0.62422,0.60606
0.62049,0.62737,0.60943
0.62242,0.62929,0.61147
0.62439,0.63192,0.61436
0.62664,0.63361,0.61618
0.62852,0.6353,0.61801
0.62985,0.63699,0.61985
0.63163,0.63934,0.62235
0.63418,0.64114,0.62427
0.63599,0.64295,0.62625
0.63851,0.64477,0.62819
0.63999,0.64645,0.62998
0.64202,0.65004,0.63381
0.64389,0.65182,0.63569
0.64545,0.65391,0.63793
0.64748,0.65569,0.63982
0.64957,0.65732,0.64087
0.65071,0.65925,0.64296
0.65326,0.66259,0.64654
0.65575,0.66438,0.64848
0.65846,0.66616,0.6501
0.66203,0.66786,0.65153
0.66402,0.66978,0.65328
0.66597,0.67179,0.65547
0.66881,0.67479,0.65868
0.6705,0.67653,0.66057
0.67235,0.6783,0.6625
0.67372,0.68078,0.66521
0.67463,0.68249,0.66702
0.67555,0.68426,0.66895
0.67767,0.68595,0.67077
0.67917,0.6883,0.67328
0.68146,0.69006,0.6752
0.68352,0.69176,0.67701
0.68467,0.69361,0.67898
0.68529,0.69543,0.68094
0.68691,0.69817,0.68386
0.68834,0.69994,0.68547
0.69087,0.70171,0.68739
0.69393,0.70337,0.6892
0.69645,0.70559,0.69162
0.69775,0.70734,0.69353
0.70068,0.70972,0.69607
0.70279,0.71161,0.69813
0.70554,0.71348,0.70012
0.70756,0.71632,0.70316
0.70841,0.71795,0.70493
0.71198,0.7201,0.7069
0.71452,0.72177,0.70873
0.71568,0.72355,0.71066
0.71692,0.72525,0.71251
0.71893,0.72706,0.71448
0.72065,0.72874,0.71631
0.72214,0.73088,0.71865
0.72397,0.73387,0.72185
0.72512,0.73575,0.72389
0.72713,0.73751,0.72575
0.72857,0.73921,0.7276
0.72949,0.74134,0.72992
0.73219,0.74307,0.73151
0.73376,0.74497,0.73359
0.73469,0.74666,0.73543
0.73565,0.74863,0.73757
0.73826,0.75068,0.73976
0.74035,0.75371,0.74299
0.74195,0.75585,0.74529
0.74364,0.75769,0.74729
0.74518,0.75944,0.74915
0.74631,0.76121,0.75108
0.74838,0.76291,0.75291
0.7514,0.76467,0.75438
0.75248,0.76651,0.75634
0.75532,0.76826,0.75821
0.75803,0.77003,0.76008
0.75903,0.7718,0.76196
0.76121,0.77397,0.76428
0.76226,0.77587,0.76635
0.76389,0.77788,0.76849
0.76519,0.7799,0.77069
0.76838,0.78161,0.77255
0.76988,0.78339,0.77445
0.77181,0.78739,0.77873
0.77441,0.78918,0.78069
0.77607,0.79096,0.78258
0.77723,0.79294,0.78474
0.77856,0.79481,0.78678
0.78071,0.79664,0.78878
0.7836,0.79838,0.7899
0.78561,0.80075,0.79249
0.78841,0.80264,0.79451
0.78975,0.80435,0.79637
0.79101,0.80621,0.79841
0.79205,0.80834,0.80073
0.79448,0.8101,0.80263
0.7974,0.81213,0.80394
0.80066,0.81381,0.80573
0.80286,0.81565,0.8077
0.80458,0.81744,0.80966
0.8063,0.81925,0.81158
0.80711,0.82093,0.81341
0.80977,0.82263,0.81483
0.81065,0.82446,0.81683
0.81169,0.82624,0.81871
0.8131,0.82826,0.82091
0.81467,0.83125,0.82417
0.81766,0.83295,0.82597
0.82011,0.83481,0.82794
0.82092,0.83754,0.83092
0.82167,0.83946,0.83296
0.82323,0.84124,0.8349
0.82576,0.84299,0.83679
0.82684,0.8453,0.83932
0.82827,0.84718,0.84134
0.83047,0.84896,0.84283
0.83164,0.85074,0.84472
0.83423,0.85256,0.84666
0.83584,0.85438,0.84863
0.83831,0.85611,0.8502
0.84079,0.85845,0.85275
0.84283,0.86054,0.85504
0.84566,0.8625,0.85632
0.84732,0.86429,0.85821
0.84952,0.86598,0.86005
0.85028,0.86786,0.8621
0.85162,0.86957,0.86395
0.85304,0.87127,0.86578
0.8548,0.87296,0.86762
0.85718,0.87474,0.86956
0.85785,0.87683,0.87184
0.85956,0.87853,0.87364
0.86083,0.88031,0.87552
0.86497,0.88201,0.87663
0.86802,0.88374,0.87821
0.87037,0.88547,0.88006
0.87151,0.88752,0.88194
0.87405,0.88925,0.88378
0.87594,0.89098,0.88566
0.87757,0.89264,0.88747
0.88049,0.89477,0.88925
0.88194,0.89656,0.89115
0.88321,0.89822,0.89297
0.88495,0.89997,0.89488
0.88738,0.90181,0.89683
0.89053,0.90439,0.89965
0.89204,0.90795,0.90347
0.89412,0.91033,0.90606
0.89819,0.91214,0.90798
0.90088,0.91389,0.90957
0.90303,0.91568,0.91152
0.90429,0.91744,0.91342
0.90696,0.91981,0.91602
0.90926,0.92158,0.91789
0.91071,0.92327,0.91968
0.91329,0.92503,0.92128
0.91521,0.92689,0.92325
0.91686,0.92859,0.9251
0.91948,0.93039,0.92707
0.92075,0.93208,0.9289
0.92309,0.93396,0.93062
0.92734,0.93582,0.93231
0.92995,0.9386,0.93528
0.93339,0.94032,0.93711
0.93537,0.94218,0.93881
0.93859,0.94396,0.94069
0.93935,0.94568,0.94256
0.94083,0.94737,0.94435
0.94252,0.94983,0.94705
0.94389,0.95152,0.94888
0.94617,0.95323,0.9507
0.94849,0.95508,0.95271
0.95077,0.95747,0.95531
0.95209,0.95918,0.95717
0.9535,0.96099,0.95913
0.95501,0.96275,0.96104
0.95749,0.96461,0.96301
0.95923,0.96647,0.96504
0.96221,0.96816,0.96687
0.96521,0.97032,0.96917
0.96878,0.97203,0.97099
0.96997,0.97373,0.97283
0.97273,0.97604,0.9753
0.97538,0.97771,0.97707
0.97716,0.97958,0.9791
0.97972,0.98196,0.98127
0.98213,0.98364,0.98281
0.98409,0.98542,0.98469
0.9854,0.98717,0.98628
0.98829,0.98948,0.98875
0.99096,0.99126,0.99063
0.99255,0.99296,0.99243
0.99481,0.99464,0.99426
0.99756,0.99644,0.99617
0.99896,0.99833,0.99818
1,1,1
