0.66234,0.68442,0.68004
0.66329,0.68614,0.68188
0.66541,0.68779,0.68363
0.66833,0.6894,0.68511
0.67107,0.69117,0.68703
0.67251,0.69427,0.69036
0.67573,0.69602,0.69152
0.67954,0.69774,0.69263
0.6803,0.69961,0.69467
0.68264,0.70133,0.69651
0.68386,0.70307,0.69797
0.68685,0.70522,0.70026
0.68962,0.70683,0.70174
0.69098,0.7086,0.70288
0.69248,0.71038,0.70477
0.69315,0.7127,0.70731
0.69521,0.71444,0.70922
0.69665,0.71605,0.71069
0.69891,0.7178,0.71182
0.70061,0.71965,0.71384
0.70262,0.72247,0.71687
0.70446,0.72414,0.71869
0.70722,0.7258,0.7202
0.70905,0.72877,0.72339
0.71031,0.73052,0.72529
0.71289,0.73227,0.72718
0.71405,0.73423,0.72933
0.7162,0.73593,0.73119
0.71787,0.73768,0.73304
0.71991,0.73947,0.735
0.72159,0.74119,0.73688
0.725,0.74296,0.73802
0.72591,0.74465,0.73982
0.72749,0.74653,0.74182
0.73137,0.74827,0.74295
0.73301,0.75002,0.74481
0.73415,0.75205,0.74668
0.73701,0.75384,0.74864
0.73841,0.75572,0.75064
0.74071,0.75746,0.75249
0.74296,0.75921,0.75436
0.74454,0.76093,0.75624
0.74817,0.76261,0.75732
0.74976,0.76436,0.75923
0.75126,0.76613,0.76112
0.75394,0.76787,0.76271
0.75694,0.76962,0.76417
0.75816,0.7713,0.76599
0.76056,0.77307,0.76761
0.76229,0.7762,0.77096
0.76503,0.77806,0.77294
0.76673,0.77975,0.77474
0.76925,0.7814,0.77581
0.77098,0.7831,0.77737
0.77246,0.78478,0.77915
0.77425,0.78655,0.78103
0.77558,0.78816,0.78274
0.77696,0.7899,0.78433
0.77793,0.79166,0.78624
0.78026,0.79473,0.78906
0.78366,0.79647,0.79019
0.78509,0.79816,0.79203
0.78689,0.79985,0.79382
0.78852,0.80159,0.79542
0.79029,0.80345,0.79744
0.79256,0.8053,0.79947
0.795,0.80705,0.80061
0.79807,0.80875,0.80171
0.80021,0.81053,0.80364
0.80147,0.81218,0.80545
0.80313,0.81394,0.80733
0.80534,0.81571,0.80925
0.8079,0.81746,0.81084
0.80934,0.81914,0.81262
0.81187,0.82079,0.81444
0.81375,0.82251,0.81631
0.81633,0.82432,0.81825
0.81853,0.82604,0.82011
0.82095,0.82778,0.82201
0.82139,0.82956,0.82316
0.82324,0.83134,0.82464
0.82629,0.83299,0.82644
0.82891,0.83482,0.82812
0.83094,0.83657,0.82958
0.83334,0.83825,0.83111
0.8348,0.84122,0.83436
0.83583,0.84299,0.83624
0.8372,0.84467,0.83806
0.83874,0.84629,0.83979
0.83955,0.84796,0.84161
0.84043,0.84973,0.84276
0.84461,0.85147,0.84461
0.846,0.85324,0.84649
0.8483,0.85498,0.84808
0.84993,0.85663,0.84987
0.85127,0.85841,0.85136
0.85374,0.86026,0.85333
0.85562,0.86218,0.8554
0.85761,0.86386,0.85723
0.86043,0.8656,0.85908
0.862,0.86857,0.86233
0.863,0.87033,0.8642
0.86519,0.87211,0.86568
0.8666,0.8739,0.86764
0.86818,0.87558,0.86942
0.86824,0.87734,0.87059
0.86995,0.87902,0.87241
0.87138,0.88077,0.87402
0.87366,0.88247,0.87583
0.87509,0.88433,0.87784
0.87768,0.88612,0.8798
0.87892,0.88786,0.88126
0.88117,0.88953,0.88308
0.88369,0.89127,0.88496
0.88568,0.89302,0.88682
0.88799,0.89478,0.8887
0.8922,0.89654,0.88984
0.89392,0.89834,0.89175
0.89657,0.89999,0.89351
0.89867,0.90166,0.89533
0.90086,0.90335,0.89715
0.90213,0.90502,0.89898
0.90619,0.90682,0.90089
0.90919,0.9086,0.90279
0.91023,0.91026,0.9046
0.91137,0.91217,0.90668
0.91228,0.91385,0.9085
0.91489,0.91564,0.91045
0.91697,0.91731,0.91227
0.91867,0.91907,0.91375
0.91934,0.92073,0.91485
0.92129,0.9225,0.91672
0.92329,0.92421,0.91859
0.92447,0.9259,0.92042
0.92579,0.9276,0.92227
0.92896,0.92929,0.92412
0.93052,0.93106,0.92604
0.93303,0.93286,0.92797
0.93533,0.9347,0.92997
0.93785,0.93646,0.93189
0.93918,0.93816,0.93373
0.94126,0.94116,0.93695
0.94287,0.94292,0.93886
0.94658,0.9446,0.94064
0.94789,0.94633,0.94222
0.94916,0.9481,0.9441
0.9517,0.94988,0.94601
0.95525,0.95158,0.94782
0.95654,0.95349,0.9499
0.95861,0.95517,0.95172
0.95936,0.95709,0.95375
0.96138,0.95886,0.95563
0.96412,0.96116,0.95809
0.96529,0.96292,0.95997
0.96674,0.9647,0.96186
0.96796,0.96638,0.96368
0.97139,0.96808,0.96551
0.97275,0.96976,0.96733
0.97411,0.97144,0.96915
0.97699,0.97374,0.97161
0.97923,0.97541,0.97342
0.98111,0.97709,0.97525
0.98222,0.97886,0.97717
0.98519,0.98054,0.97899
0.98679,0.98234,0.98095
0.98795,0.98411,0.98287
0.99061,0.98588,0.98475
0.99201,0.98756,0.98657
0.99388,0.98932,0.98845
0.99471,0.99124,0.99052
0.99622,0.99291,0.99234
0.99672,0.99473,0.99431
0.99758,0.99649,0.99618
0.99909,0.99824,0.99808
1,1,1
