0.66126,0.66416,0.64941
0.66309,0.66593,0.65134
0.66554,0.66779,0.65331
0.66791,0.66958,0.65494
0.67109,0.67129,0.6568
0.67242,0.6729,0.65852
0.67508,0.67456,0.66029
0.67754,0.67645,0.66231
0.67983,0.67816,0.66417
0.68186,0.67981,0.66568
0.6842,0.68154,0.66752
0.68593,0.68339,0.66954
0.6872,0.68534,0.67167
0.68944,0.68702,0.67349
0.69078,0.68866,0.67499
0.69227,0.691,0.6775
0.69394,0.69276,0.67936
0.69561,0.69447,0.68118
0.69726,0.69625,0.68308
0.69884,0.69801,0.68495
0.70139,0.69981,0.68687
0.70304,0.70158,0.68875
0.70399,0.70331,0.6906
0.70565,0.70494,0.69208
0.70853,0.70725,0.69455
0.71065,0.70893,0.69637
0.71227,0.71075,0.6983
0.71301,0.71253,0.70018
0.71338,0.71502,0.70285
0.7143,0.71692,0.70492
0.71606,0.71861,0.70676
0.71851,0.72047,0.70874
0.71986,0.72249,0.71089
0.72152,0.72421,0.71272
0.72286,0.72592,0.71457
0.72421,0.72787,0.71664
0.72708,0.72966,0.71861
0.72972,0.73133,0.72038
0.73049,0.73304,0.72224
0.73278,0.7348,0.72411
0.73482,0.73656,0.72558
0.73666,0.73824,0.72741
0.73909,0.74,0.72855
0.74107,0.74192,0.7303
0.74295,0.74365,0.73218
0.74392,0.7453,0.73325
0.74671,0.74719,0.73527
0.74875,0.74928,0.73755
0.75103,0.75098,0.73937
0.75271,0.75278,0.74129
0.75371,0.75452,0.74288
0.75498,0.75618,0.74469
0.75656,0.75807,0.7467
0.75807,0.75988,0.74866
0.7615,0.7616,0.7505
0.7629,0.76337,0.75242
0.76549,0.76519,0.75437
0.76676,0.76688,0.75619
0.76853,0.76922,0.75869
0.77,0.77084,0.76005
0.771,0.77388,0.7633
0.77336,0.77552,0.7651
0.77475,0.77727,0.76669
0.7763,0.7789,0.76842
0.77889,0.78065,0.77033
0.78126,0.78243,0.77227
0.78251,0.78418,0.77373
0.78535,0.7861,0.77497
0.7858,0.78789,0.77613
0.78862,0.79089,0.77934
0.79137,0.79269,0.78124
0.79225,0.79444,0.78284
0.79529,0.7961,0.78464
0.79742,0.79792,0.78664
0.79942,0.79968,0.7885
0.80124,0.80178,0.79079
0.80345,0.80356,0.79272
0.80576,0.8053,0.79457
0.80877,0.80706,0.79604
0.8105,0.80877,0.79761
0.81153,0.81043,0.79942
0.81361,0.81211,0.80125
0.81563,0.81389,0.80314
0.81791,0.81627,0.80573
0.8206,0.81804,0.80765
0.82267,0.8198,0.80956
0.82477,0.82168,0.81162
0.82684,0.82337,0.81346
0.8282,0.82505,0.81528
0.83144,0.82673,0.81707
0.83399,0.83007,0.82064
0.83475,0.83195,0.82269
0.83646,0.83374,0.82465
0.83946,0.83553,0.82656
0.84111,0.83744,0.82831
0.84322,0.83912,0.83013
0.84482,0.84186,0.83305
0.84626,0.84362,0.83465
0.84813,0.84543,0.83659
0.85075,0.84728,0.83827
0.85302,0.84914,0.84031
0.85377,0.85107,0.84234
0.85596,0.85276,0.84417
0.8579,0.85466,0.84591
0.8588,0.85643,0.84783
0.86023,0.85831,0.84985
0.86262,0.85999,0.85138
0.86462,0.86171,0.85326
0.86613,0.8634,0.85509
0.86864,0.86517,0.85701
0.86931,0.86726,0.85928
0.87099,0.86909,0.86128
0.87357,0.87088,0.86323
0.87443,0.87265,0.86512
0.87616,0.8744,0.86703
0.87766,0.87619,0.86892
0.87936,0.87805,0.87095
0.88086,0.87983,0.87284
0.88352,0.88161,0.87473
0.88517,0.88337,0.87659
0.88769,0.88518,0.87852
0.89035,0.88755,0.88112
0.89193,0.88924,0.88291
0.89332,0.89102,0.88479
0.89615,0.89277,0.88666
0.89889,0.89508,0.88912
0.90082,0.89907,0.89339
0.90213,0.90081,0.89498
0.90446,0.9039,0.89782
0.90561,0.90587,0.89997
0.90837,0.90754,0.90149
0.90929,0.90922,0.90331
0.91048,0.91091,0.90515
0.91252,0.91271,0.90711
0.9167,0.91446,0.90896
0.91842,0.91626,0.91088
0.92044,0.9191,0.91392
0.924,0.92081,0.91574
0.92544,0.92251,0.91758
0.92791,0.92437,0.91956
0.93011,0.9261,0.92143
0.93166,0.92787,0.92336
0.93278,0.92965,0.92528
0.93492,0.93144,0.92722
0.93631,0.93332,0.92924
0.93792,0.93509,0.93115
0.93907,0.93687,0.93309
0.94136,0.93863,0.935
0.9428,0.94031,0.93678
0.94468,0.94223,0.93886
0.94656,0.94392,0.94069
0.94916,0.94572,0.94265
0.95073,0.9487,0.94591
0.95244,0.95039,0.94774
0.95543,0.95255,0.95004
0.95818,0.95432,0.95196
0.96042,0.956,0.95379
0.96164,0.95769,0.95561
0.96301,0.95938,0.95744
0.96442,0.96106,0.95927
0.96672,0.96284,0.96115
0.96786,0.96477,0.96324
0.96927,0.96657,0.9652
0.97112,0.96836,0.96669
0.9732,0.97138,0.96992
0.97572,0.97312,0.97181
0.97758,0.9749,0.97369
0.97862,0.97667,0.97557
0.98013,0.97843,0.97748
0.98139,0.98018,0.97938
0.98335,0.98196,0.98126
0.98495,0.98377,0.98322
0.98612,0.98555,0.98511
0.98741,0.98747,0.98719
0.98971,0.98932,0.9892
0.99055,0.99124,0.99128
0.99186,0.99295,0.99314
0.99483,0.99464,0.99497
0.99628,0.99642,0.99686
0.9995,0.99818,0.99803
1,1,1
