0.38171,0.41714,0.40979
0.38512,0.4189,0.41093
0.38662,0.42067,0.41282
0.38834,0.4238,0.41617
0.39042,0.42681,0.41939
0.39202,0.42874,0.42145
0.39466,0.43042,0.42287
0.39577,0.4323,0.42488
0.39814,0.43417,0.42693
0.39962,0.43599,0.42888
0.40189,0.43767,0.43071
0.40327,0.43969,0.43292
0.40601,0.44145,0.43484
0.40748,0.44313,0.43662
0.4087,0.44477,0.438
0.41024,0.44651,0.43985
0.41336,0.44822,0.44096
0.41455,0.45008,0.443
0.41491,0.45232,0.44546
0.41653,0.45432,0.44759
0.41914,0.45601,0.44914
0.42168,0.45933,0.4527
0.42327,0.46121,0.4547
0.42544,0.46296,0.4563
0.42635,0.46508,0.45862
0.42788,0.46768,0.46147
0.42949,0.46936,0.46329
0.43104,0.47113,0.46521
0.43237,0.473,0.46723
0.43413,0.4755,0.46989
0.43703,0.47722,0.471
0.43904,0.47893,0.47214
0.44034,0.48093,0.47434
0.44276,0.48275,0.47628
0.44538,0.48448,0.47812
0.44624,0.48624,0.47999
0.44739,0.48801,0.48192
0.44971,0.48975,0.48337
0.45115,0.49136,0.48485
0.45248,0.49299,0.48634
0.45419,0.49477,0.48829
0.4567,0.49697,0.4907
0.45916,0.49885,0.49271
0.46109,0.50282,0.49696
0.46446,0.50454,0.49854
0.4669,0.50639,0.50051
0.46925,0.50807,0.50205
0.47163,0.51002,0.50384
0.47277,0.51206,0.50571
0.47495,0.51407,0.50791
0.4761,0.51593,0.50994
0.47801,0.51778,0.5119
0.47958,0.51951,0.51374
0.48203,0.52136,0.51571
0.48402,0.52372,0.51829
0.48606,0.52552,0.52024
0.48668,0.52732,0.5222
0.4883,0.52914,0.52412
0.49012,0.53088,0.52525
0.49161,0.53322,0.52775
0.49227,0.53529,0.53001
0.49383,0.53706,0.53195
0.49642,0.5388,0.53385
0.49869,0.54051,0.53496
0.50065,0.54224,0.5368
0.50252,0.54404,0.53873
0.50451,0.54573,0.54053
0.50708,0.54736,0.54203
0.50805,0.549,0.54309
0.51051,0.55071,0.5442
0.51349,0.55239,0.54599
0.51544,0.55438,0.54817
0.51877,0.55607,0.55002
0.52027,0.55776,0.55186
0.5219,0.55941,0.55366
0.52616,0.5611,0.55521
0.52788,0.56278,0.55704
0.53064,0.56452,0.55894
0.5316,0.56641,0.56096
0.53286,0.56826,0.56298
0.53565,0.57014,0.56499
0.53653,0.57196,0.56698
0.53839,0.57367,0.56886
0.53951,0.57544,0.57078
0.5419,0.57711,0.57231
0.54602,0.5788,0.57341
0.54821,0.58063,0.57537
0.54912,0.58232,0.57717
0.55078,0.58397,0.57897
0.55236,0.58572,0.58088
0.55357,0.58781,0.58316
0.55627,0.58953,0.58428
0.55887,0.59229,0.58723
0.55974,0.59453,0.58963
0.56288,0.59709,0.59243
0.56547,0.59887,0.59438
0.56838,0.60048,0.59586
0.56912,0.60254,0.59811
0.57039,0.60434,0.60008
0.57274,0.60608,0.60166
0.57454,0.60776,0.60308
0.5756,0.60957,0.60501
0.57983,0.61142,0.60669
0.58091,0.61325,0.60865
0.5831,0.61502,0.61013
0.58492,0.61682,0.61208
0.58775,0.6198,0.61528
0.58871,0.62176,0.61742
0.58954,0.62368,0.61949
0.59185,0.62541,0.62108
0.5945,0.62706,0.62284
0.59697,0.62868,0.62432
0.59857,0.63037,0.62542
0.60134,0.63199,0.6269
0.60403,0.63374,0.62877
0.60518,0.63558,0.63073
0.60651,0.63727,0.63258
0.60778,0.63903,0.63446
0.60962,0.64175,0.63695
0.6119,0.64345,0.6388
0.61493,0.6451,0.6406
0.61849,0.6468,0.64202
0.62127,0.64851,0.64313
0.62268,0.65052,0.64532
0.62486,0.6524,0.64704
0.62603,0.65417,0.64892
0.62761,0.65591,0.65081
0.63086,0.65758,0.6526
0.63252,0.65927,0.6544
0.63489,0.66105,0.65602
0.63577,0.66282,0.65717
0.63771,0.66452,0.65899
0.63927,0.6664,0.66106
0.64075,0.66818,0.66295
0.64275,0.66992,0.66481
0.644,0.67166,0.66626
0.64523,0.67335,0.66811
0.64761,0.67509,0.6697
0.64838,0.67679,0.67155
0.65093,0.67916,0.67372
0.65229,0.68093,0.67487
0.65428,0.68261,0.67669
0.65735,0.68429,0.67853
0.65902,0.68604,0.68038
0.66052,0.68782,0.68227
0.6636,0.68943,0.68362
0.66542,0.69115,0.68519
0.66698,0.69412,0.68843
0.66968,0.69588,0.69005
0.67199,0.6975,0.6914
0.67343,0.69921,0.69323
0.67642,0.70136,0.69552
0.67834,0.70326,0.69756
0.67906,0.70531,0.6998
0.68114,0.70767,0.70238
0.68189,0.71002,0.70488
0.68332,0.71188,0.70689
0.68497,0.71378,0.70864
0.68684,0.7155,0.71051
0.68899,0.7172,0.71237
0.69207,0.7189,0.71347
0.69443,0.72055,0.71485
0.69619,0.72225,0.71596
0.69711,0.72392,0.71777
0.69843,0.7256,0.7196
0.70039,0.72737,0.72147
0.70323,0.72928,0.72271
0.7048,0.731,0.72459
0.70721,0.73277,0.72621
0.70851,0.73588,0.72954
0.71052,0.73871,0.73257
0.71408,0.74084,0.73453
0.71747,0.74258,0.73566
0.71929,0.74468,0.73795
0.72182,0.74639,0.73978
0.72435,0.74805,0.7416
0.72666,0.75017,0.74338
0.72856,0.75187,0.74494
0.73024,0.75369,0.74693
0.73168,0.75679,0.75025
0.7342,0.75856,0.75217
0.73803,0.76028,0.75332
0.73919,0.76225,0.75547
0.73965,0.76445,0.75787
0.74256,0.76646,0.75918
0.74412,0.76854,0.76141
0.74615,0.77062,0.76369
0.74773,0.77229,0.76547
0.74854,0.77397,0.76729
0.751,0.77569,0.76886
0.75265,0.77738,0.7707
0.75497,0.77925,0.77242
0.75757,0.78129,0.7746
0.76075,0.78298,0.77645
0.76497,0.78474,0.77759
0.76633,0.78642,0.77942
0.76914,0.78837,0.78069
0.77087,0.79022,0.7827
0.77375,0.79194,0.78382
0.77673,0.79365,0.78493
0.7792,0.7955,0.7869
0.78093,0.79725,0.7888
0.78264,0.79893,0.7906
0.78361,0.80069,0.79251
0.78468,0.80299,0.79502
0.78637,0.80472,0.7969
0.78788,0.80646,0.7988
0.7904,0.8082,0.80069
0.79184,0.80987,0.80247
0.79288,0.81176,0.80452
0.79314,0.81375,0.80666
0.79501,0.81567,0.80873
0.79649,0.81735,0.81052
0.79851,0.81912,0.8124
0.79996,0.82095,0.81441
0.803,0.8226,0.81621
0.80557,0.82435,0.8178
0.80696,0.82623,0.81981
0.80828,0.82793,0.82166
0.8096,0.82954,0.82338
0.8113,0.83131,0.82485
0.81307,0.83316,0.82687
0.81474,0.83561,0.82956
0.8164,0.83739,0.83144
0.81846,0.83913,0.83335
0.8201,0.84267,0.83723
0.82139,0.84458,0.8393
0.8222,0.84729,0.84226
0.82502,0.84903,0.84412
0.82629,0.85069,0.84592
0.82826,0.85254,0.84761
0.82952,0.85428,0.84951
0.83226,0.85607,0.85141
0.8341,0.85774,0.85323
0.83798,0.85948,0.85437
0.84161,0.86116,0.85545
0.84435,0.86302,0.85743
0.84672,0.86479,0.85937
0.84926,0.86658,0.86128
0.85058,0.86844,0.86331
0.85159,0.8702,0.86518
0.85426,0.87194,0.86677
0.85701,0.87424,0.86923
0.86073,0.87591,0.87101
0.86276,0.87766,0.87247
0.86597,0.87943,0.87434
0.86816,0.88115,0.87621
0.87075,0.88296,0.87815
0.87326,0.88461,0.87922
0.87492,0.88633,0.88104
0.87595,0.88798,0.88285
0.8778,0.88976,0.88433
0.87993,0.89154,0.88627
0.88148,0.89315,0.88799
0.88294,0.89613,0.89125
0.88385,0.89789,0.89316
0.8848,0.89961,0.895
0.88691,0.90129,0.89682
0.8889,0.903,0.89869
0.89152,0.90475,0.89982
0.89176,0.90713,0.90245
0.89403,0.90899,0.90448
0.89478,0.9109,0.9065
0.89618,0.9127,0.90846
0.89769,0.91625,0.91226
0.89929,0.91805,0.91422
0.90229,0.9198,0.91568
0.90492,0.92163,0.91736
0.90559,0.92395,0.91989
0.90678,0.92564,0.92172
0.90886,0.92731,0.92354
0.91051,0.92907,0.92542
0.91315,0.93073,0.92718
0.91544,0.93248,0.92905
0.91682,0.93467,0.93145
0.91941,0.93646,0.93341
0.92141,0.93826,0.93537
0.92402,0.94004,0.93732
0.92532,0.94178,0.93891
0.92675,0.94353,0.94051
0.929,0.94521,0.94233
0.93027,0.94688,0.94415
0.93331,0.9486,0.94573
0.93472,0.95028,0.94756
0.93698,0.95203,0.94869
0.93812,0.95394,0.95077
0.94099,0.95563,0.95218
0.9426,0.9574,0.95409
0.94467,0.95907,0.95592
0.94686,0.96076,0.95775
0.94937,0.96256,0.95968
0.95343,0.96435,0.96159
0.95601,0.9661,0.96349
0.95867,0.96846,0.96607
0.96095,0.97016,0.96788
0.96282,0.97184,0.96971
0.96582,0.97362,0.97161
0.96704,0.9753,0.97343
0.97123,0.97704,0.97528
0.97294,0.97883,0.97719
0.97591,0.98051,0.97901
0.97879,0.98281,0.98147
0.98013,0.98451,0.98331
0.98356,0.98622,0.98514
0.98711,0.98791,0.98695
0.98856,0.98969,0.98884
0.99086,0.99153,0.99084
0.99352,0.99329,0.99272
0.99577,0.99497,0.99454
0.99713,0.99665,0.99636
0.99849,0.99832,0.99818
1,1,1
