0.60897,0.67498,0.69242
0.61179,0.67663,0.69422
0.61597,0.67837,0.69607
0.61688,0.68013,0.69798
0.61755,0.68221,0.70025
0.62018,0.68387,0.70164
0.62277,0.68562,0.70354
0.62484,0.68798,0.70612
0.62546,0.68979,0.70808
0.62737,0.69149,0.70963
0.63003,0.69326,0.71151
0.63231,0.69495,0.71336
0.63539,0.69665,0.71446
0.63712,0.6984,0.71637
0.63892,0.70009,0.71747
0.64149,0.70172,0.71896
0.64309,0.70386,0.72125
0.64573,0.70554,0.72266
0.64763,0.70716,0.72373
0.64954,0.70901,0.7257
0.65375,0.71077,0.72684
0.65552,0.7131,0.72932
0.65827,0.7154,0.73178
0.66125,0.71711,0.73289
0.66425,0.71886,0.73436
0.66708,0.7206,0.73621
0.6696,0.72232,0.73805
0.6709,0.72405,0.73995
0.67359,0.72577,0.74152
0.67535,0.72745,0.74335
0.67821,0.72924,0.74531
0.67895,0.73115,0.74734
0.68144,0.73277,0.7487
0.68304,0.73447,0.7498
0.68512,0.73608,0.75085
0.68726,0.7379,0.75284
0.68877,0.73964,0.75474
0.69188,0.74135,0.75584
0.6947,0.7433,0.75711
0.69607,0.745,0.75821
0.6979,0.74797,0.7614
0.6997,0.74965,0.76282
0.70111,0.7514,0.76441
0.70409,0.75308,0.7662
0.70686,0.75469,0.76767
0.70944,0.7565,0.76961
0.71222,0.75822,0.77072
0.71506,0.76013,0.77197
0.71862,0.76183,0.77378
0.7215,0.76412,0.77624
0.7235,0.76625,0.77856
0.72531,0.76793,0.7804
0.72779,0.77025,0.78293
0.72976,0.7721,0.78463
0.73176,0.77389,0.78659
0.73288,0.77566,0.7885
0.73534,0.77728,0.78998
0.73763,0.77902,0.79189
0.73966,0.78077,0.79335
0.7417,0.78257,0.79451
0.74397,0.78493,0.7971
0.7453,0.78656,0.7986
0.74663,0.78824,0.80042
0.74954,0.79026,0.80173
0.75085,0.79196,0.80358
0.75161,0.79383,0.80563
0.75451,0.79548,0.80669
0.75601,0.79726,0.80858
0.75832,0.799,0.81004
0.75963,0.80065,0.81143
0.76205,0.80247,0.81337
0.76436,0.80421,0.81522
0.76799,0.80588,0.8163
0.76983,0.80765,0.81822
0.77364,0.80936,0.81934
0.77598,0.81108,0.82117
0.77825,0.8128,0.82228
0.78084,0.81448,0.82338
0.78295,0.81615,0.8252
0.78613,0.81784,0.82705
0.78885,0.81962,0.8282
0.78969,0.82123,0.82996
0.79227,0.82298,0.83186
0.79367,0.82486,0.83387
0.79417,0.82667,0.83583
0.79653,0.82845,0.83777
0.79986,0.8302,0.83923
0.80168,0.83194,0.84036
0.80299,0.83355,0.84208
0.80473,0.83525,0.84364
0.80765,0.83695,0.84507
0.80936,0.83864,0.84686
0.81036,0.84038,0.84845
0.81117,0.84205,0.85027
0.81374,0.8438,0.85186
0.8154,0.84555,0.85372
0.81765,0.8473,0.85558
0.82148,0.84903,0.85673
0.82373,0.8507,0.85855
0.82625,0.85244,0.86044
0.83049,0.85429,0.86212
0.83268,0.85597,0.86394
0.83355,0.85771,0.86553
0.83608,0.85945,0.86666
0.8402,0.86113,0.86776
0.84407,0.86288,0.86889
0.84556,0.86462,0.87075
0.84816,0.86738,0.8737
0.85061,0.86908,0.8748
0.85352,0.8712,0.87658
0.85622,0.87294,0.87843
0.85861,0.87468,0.88002
0.86036,0.87642,0.88148
0.8631,0.8782,0.88338
0.86437,0.87997,0.88525
0.86584,0.88164,0.88703
0.86938,0.88333,0.88815
0.87183,0.88504,0.88972
0.87302,0.88673,0.89155
0.87538,0.88836,0.89334
0.87679,0.89016,0.89529
0.87839,0.89184,0.89711
0.88127,0.89356,0.89822
0.88379,0.89521,0.8993
0.88585,0.89696,0.9012
0.88771,0.8987,0.90279
0.89059,0.90038,0.90421
0.89321,0.90213,0.90534
0.89517,0.9039,0.90721
0.89679,0.90564,0.9088
0.89909,0.90739,0.91067
0.9017,0.90908,0.91222
0.9032,0.91086,0.91411
0.9049,0.91254,0.9152
0.90709,0.91431,0.91668
0.90922,0.91596,0.91843
0.91153,0.91757,0.91979
0.91408,0.91994,0.92196
0.91539,0.92168,0.92354
0.91679,0.92336,0.92536
0.91916,0.92501,0.92675
0.9206,0.92668,0.92853
0.92311,0.9283,0.93
0.9265,0.93003,0.93113
0.92815,0.93178,0.93299
0.92959,0.93339,0.93446
0.93164,0.93509,0.93626
0.93303,0.93686,0.93814
0.93499,0.93861,0.94004
0.93686,0.94033,0.94192
0.93871,0.9421,0.9434
0.94019,0.94378,0.94519
0.94174,0.9454,0.94691
0.94389,0.9471,0.94876
0.9468,0.94871,0.95024
0.95036,0.95041,0.95165
0.95301,0.95206,0.95341
0.95437,0.95374,0.95524
0.95576,0.95548,0.95682
0.95712,0.95725,0.95797
0.95911,0.959,0.95983
0.96081,0.96076,0.9613
0.96178,0.9624,0.96237
0.96278,0.96417,0.96424
0.96382,0.96593,0.96612
0.96485,0.96759,0.96793
0.96612,0.96933,0.96982
0.96879,0.97107,0.97141
0.97187,0.97268,0.97276
0.97463,0.97434,0.97427
0.97528,0.97599,0.97578
0.97849,0.97775,0.97765
0.98011,0.9794,0.97945
0.98138,0.98106,0.98126
0.98228,0.98275,0.98306
0.98468,0.98442,0.98459
0.98611,0.98628,0.9866
0.98735,0.98802,0.98806
0.98894,0.9897,0.98984
0.99124,0.99144,0.99144
0.99216,0.99311,0.99325
0.99293,0.99482,0.99511
0.99534,0.99656,0.997
0.99678,0.99825,0.99884
1,1,1
