0.2731,0.21905,0.18722
0.27498,0.22098,0.18932
0.27697,0.22267,0.19113
0.27854,0.22441,0.19297
0.28034,0.22625,0.19498
0.28214,0.22795,0.19678
0.28422,0.22957,0.19783
0.28489,0.23272,0.20128
0.28713,0.2344,0.2031
0.28863,0.23619,0.205
0.29065,0.23797,0.20689
0.2937,0.23969,0.20847
0.29645,0.24201,0.21094
0.29736,0.24378,0.21287
0.29903,0.24553,0.21433
0.30315,0.24723,0.21543
0.30678,0.24891,0.21652
0.31105,0.25061,0.21807
0.31238,0.2523,0.21991
0.31644,0.2541,0.22182
0.31863,0.25599,0.22355
0.31984,0.25874,0.22649
0.32272,0.26105,0.22895
0.32437,0.26295,0.23071
0.32666,0.26472,0.23258
0.32958,0.26674,0.23389
0.33094,0.26843,0.23572
0.3336,0.27008,0.23748
0.33591,0.27184,0.23862
0.33737,0.27362,0.24026
0.33783,0.27583,0.24267
0.34091,0.27745,0.24403
0.34192,0.27923,0.24591
0.34391,0.28098,0.24777
0.34562,0.28267,0.24887
0.34688,0.28442,0.25077
0.34988,0.28658,0.25307
0.3512,0.2882,0.25479
0.35367,0.28982,0.25628
0.35529,0.29183,0.25842
0.35709,0.29352,0.25984
0.35919,0.2952,0.26167
0.36101,0.29693,0.26324
0.36332,0.29868,0.26515
0.36552,0.30042,0.26662
0.36908,0.30257,0.26858
0.37264,0.30428,0.2704
0.37489,0.30607,0.27156
0.3776,0.30777,0.27342
0.37952,0.31018,0.27599
0.38205,0.31191,0.27783
0.38494,0.31364,0.27895
0.38645,0.31532,0.28078
0.38805,0.31701,0.28261
0.38961,0.31878,0.28453
0.39178,0.3205,0.28597
0.39404,0.32218,0.2878
0.39603,0.32387,0.28964
0.39873,0.32562,0.2915
0.40125,0.32724,0.29298
0.40216,0.32915,0.29505
0.40407,0.33086,0.29661
0.40537,0.33261,0.29852
0.40579,0.33451,0.3006
0.40857,0.3362,0.30244
0.41111,0.33799,0.30435
0.4136,0.33963,0.30572
0.41467,0.34221,0.30848
0.41891,0.34407,0.31016
0.42159,0.34579,0.31174
0.42312,0.34762,0.31373
0.42453,0.34931,0.31556
0.42875,0.35108,0.3167
0.43175,0.35287,0.31861
0.43379,0.35453,0.32012
0.43555,0.35704,0.32279
0.43783,0.3589,0.32483
0.43862,0.3606,0.32664
0.44093,0.36234,0.32849
0.44232,0.36409,0.33009
0.44514,0.36575,0.33189
0.44538,0.36815,0.33453
0.44652,0.3702,0.3364
0.44894,0.37195,0.3383
0.45081,0.37368,0.34018
0.45232,0.37538,0.34204
0.45471,0.37734,0.34383
0.45493,0.38004,0.34678
0.45724,0.38217,0.34857
0.45944,0.38389,0.35044
0.46103,0.38567,0.35206
0.46401,0.38736,0.35386
0.46534,0.38923,0.35586
0.46737,0.39103,0.35702
0.46995,0.39267,0.35851
0.47287,0.39429,0.36
0.47377,0.39599,0.36181
0.47499,0.39768,0.36363
0.47639,0.39946,0.36556
0.47823,0.40114,0.36739
0.48054,0.40288,0.36899
0.48198,0.4045,0.37047
0.48456,0.40639,0.37252
0.4876,0.40805,0.37432
0.4903,0.40981,0.37619
0.49309,0.4117,0.37821
0.49569,0.41374,0.38039
0.49684,0.41559,0.38236
0.49814,0.41872,0.38571
0.49958,0.4205,0.3876
0.50099,0.42234,0.38957
0.50344,0.42421,0.39154
0.50446,0.42594,0.39338
0.50683,0.42782,0.39543
0.50869,0.42954,0.39732
0.50998,0.43146,0.3994
0.51079,0.43315,0.40122
0.5121,0.43486,0.40308
0.51355,0.43658,0.40492
0.51485,0.43832,0.40651
0.51562,0.44004,0.40837
0.51732,0.44221,0.4107
0.51902,0.44407,0.41272
0.52052,0.44588,0.41469
0.52287,0.44757,0.41624
0.52313,0.44957,0.41839
0.52446,0.45127,0.42025
0.52715,0.45305,0.42217
0.52753,0.45553,0.42483
0.52879,0.45748,0.42696
0.53045,0.45926,0.42885
0.53273,0.46097,0.43067
0.5341,0.46317,0.43308
0.53669,0.46497,0.43503
0.5388,0.46665,0.43686
0.54104,0.46833,0.43869
0.54249,0.47002,0.44047
0.54428,0.47179,0.44235
0.54594,0.47349,0.44416
0.54763,0.47657,0.44746
0.54831,0.4789,0.45
0.54935,0.48058,0.45153
0.5503,0.48263,0.45372
0.55227,0.48526,0.4566
0.55384,0.48699,0.45849
0.55588,0.48875,0.45996
0.55805,0.49052,0.46156
0.56088,0.49352,0.46477
0.56279,0.49538,0.46674
0.56483,0.49718,0.4687
0.5669,0.49887,0.47054
0.56886,0.50062,0.47245
0.5707,0.50335,0.47495
0.57175,0.50513,0.47689
0.57271,0.50688,0.47875
0.57416,0.50872,0.48077
0.57582,0.51049,0.48265
0.5774,0.51225,0.48456
0.57948,0.51471,0.48719
0.58108,0.51685,0.48948
0.58321,0.51854,0.49131
0.5854,0.52023,0.49314
0.58663,0.52198,0.4946
0.58763,0.52372,0.4962
0.5904,0.52547,0.49811
0.59299,0.52824,0.50107
0.59371,0.53031,0.50332
0.59533,0.53213,0.50525
0.5977,0.53391,0.50719
0.59989,0.53569,0.50867
0.60211,0.53739,0.51048
0.60435,0.53916,0.51235
0.60695,0.54095,0.51431
0.60792,0.54272,0.51623
0.60956,0.54628,0.52012
0.61166,0.54816,0.52218
0.613,0.5498,0.52368
0.6139,0.55168,0.52568
0.61697,0.55337,0.52751
0.62053,0.55507,0.52894
0.62287,0.5568,0.53078
0.62453,0.55851,0.5326
0.62561,0.56035,0.53456
0.62729,0.56217,0.53656
0.62967,0.56396,0.53819
0.63239,0.56575,0.53934
0.63332,0.56743,0.54118
0.63451,0.56948,0.54336
0.63589,0.57151,0.54558
0.63737,0.57329,0.54749
0.63996,0.57511,0.54943
0.64279,0.57686,0.55129
0.64523,0.57923,0.55388
0.64741,0.58126,0.55609
0.64993,0.58303,0.55801
0.65189,0.58476,0.55986
0.65309,0.58657,0.56183
0.65606,0.58825,0.56365
0.65779,0.58996,0.56522
0.65966,0.59177,0.56715
0.66072,0.59409,0.56962
0.66358,0.59588,0.57159
0.6654,0.59799,0.57388
0.66864,0.59966,0.57567
0.67003,0.6017,0.57784
0.67158,0.60379,0.58007
0.67443,0.60571,0.58132
0.67586,0.60747,0.58293
0.67692,0.6093,0.58487
0.67863,0.61098,0.58671
0.68016,0.6137,0.58961
0.68087,0.6156,0.59169
0.68243,0.61858,0.59495
0.68355,0.62047,0.59697
0.68498,0.62234,0.59899
0.68682,0.62411,0.60092
0.688,0.62599,0.60296
0.68885,0.62785,0.60495
0.69038,0.62955,0.6065
0.69269,0.6314,0.60851
0.69462,0.6333,0.61025
0.69563,0.63523,0.61235
0.6981,0.63712,0.61437
0.70054,0.63898,0.61635
0.70195,0.641,0.61854
0.70457,0.64277,0.62047
0.70674,0.64494,0.62279
0.70878,0.64702,0.62507
0.71134,0.64878,0.62667
0.71283,0.65091,0.629
0.71478,0.65292,0.63119
0.71604,0.65464,0.63307
0.71753,0.65648,0.63503
0.71972,0.65825,0.63695
0.72293,0.66002,0.63883
0.72514,0.6618,0.64076
0.72742,0.66355,0.64267
0.72901,0.6653,0.64458
0.72996,0.66703,0.64642
0.73169,0.67018,0.64978
0.73302,0.67205,0.65182
0.73467,0.67377,0.65365
0.73839,0.67545,0.65543
0.7407,0.67723,0.65731
0.74219,0.67898,0.65918
0.74439,0.68081,0.66114
0.74562,0.68251,0.66299
0.74768,0.68426,0.6649
0.74939,0.68596,0.6667
0.75089,0.68952,0.67052
0.75343,0.69132,0.67244
0.75521,0.69366,0.67493
0.75769,0.69545,0.67688
0.75976,0.69713,0.67871
0.76113,0.69882,0.68054
0.76228,0.7008,0.6827
0.76378,0.70258,0.68459
0.76412,0.70466,0.68688
0.765,0.70691,0.68929
0.76575,0.70927,0.6918
0.76736,0.712,0.69471
0.76826,0.71377,0.69663
0.76954,0.7156,0.69858
0.77111,0.71749,0.70066
0.77348,0.71914,0.70245
0.77384,0.72287,0.70643
0.77639,0.72621,0.71
0.77887,0.72854,0.71255
0.78056,0.73058,0.71477
0.78271,0.73229,0.71663
0.78507,0.73395,0.71802
0.78684,0.73563,0.71985
0.78927,0.73741,0.72179
0.79169,0.73924,0.72374
0.79369,0.74105,0.72571
0.79496,0.74273,0.72754
0.79679,0.74572,0.73074
0.79753,0.7475,0.73262
0.79879,0.74931,0.73459
0.80043,0.75113,0.73659
0.80176,0.75302,0.73861
0.80435,0.75477,0.74052
0.80662,0.75715,0.74311
0.80761,0.7589,0.74499
0.80953,0.76081,0.74703
0.81034,0.76353,0.75
0.81272,0.76528,0.7516
0.81393,0.76739,0.75389
0.81508,0.76917,0.75582
0.81655,0.77085,0.7576
0.8196,0.77251,0.75941
0.8216,0.77488,0.762
0.82316,0.77665,0.76394
0.82527,0.77833,0.76577
0.82804,0.77995,0.76725
0.83018,0.78178,0.76924
0.83308,0.78391,0.77103
0.83423,0.78578,0.77306
0.83559,0.78756,0.77421
0.8382,0.78936,0.77618
0.83989,0.79109,0.77806
0.84131,0.79344,0.78063
0.84297,0.79514,0.78248
0.84371,0.79721,0.78474
0.8457,0.79893,0.78662
0.84613,0.80084,0.78871
0.84853,0.80253,0.79024
0.84957,0.8045,0.79204
0.85053,0.8064,0.79407
0.85213,0.80817,0.79598
0.85409,0.80994,0.79786
0.85459,0.81244,0.80059
0.85759,0.8142,0.80206
0.85932,0.81605,0.80408
0.86113,0.81786,0.80606
0.86273,0.81981,0.80813
0.86414,0.82161,0.81009
0.86547,0.82332,0.81193
0.86686,0.8251,0.81382
0.86873,0.82685,0.81568
0.86999,0.82871,0.81772
0.87117,0.8304,0.81955
0.8728,0.83206,0.82136
0.87483,0.83564,0.82519
0.87597,0.83757,0.82727
0.87732,0.83958,0.82942
0.87878,0.84258,0.83269
0.87974,0.84437,0.83464
0.88239,0.84603,0.83641
0.88427,0.84796,0.83848
0.88607,0.85004,0.84076
0.88711,0.8517,0.84257
0.88871,0.85352,0.84454
0.88963,0.8552,0.84636
0.89229,0.85698,0.84825
0.89406,0.85884,0.85028
0.89698,0.86123,0.85282
0.89881,0.86303,0.85478
0.90114,0.86612,0.85762
0.90361,0.86798,0.85959
0.90587,0.86973,0.86149
0.90695,0.87204,0.86401
0.90892,0.8739,0.86571
0.91034,0.87598,0.86792
0.913,0.87835,0.87051
0.91404,0.88024,0.87257
0.91576,0.88205,0.87449
0.91674,0.88499,0.87771
0.91782,0.88682,0.87965
0.91909,0.88859,0.88153
0.92013,0.89036,0.88341
0.92112,0.8934,0.88666
0.92279,0.89516,0.88852
0.9231,0.8972,0.8907
0.92524,0.89899,0.89265
0.92677,0.90161,0.89551
0.9287,0.90559,0.89978
0.93044,0.90751,0.90182
0.93173,0.90953,0.90403
0.9328,0.91137,0.906
0.93555,0.91316,0.90791
0.93671,0.91494,0.90979
0.93842,0.91673,0.91175
0.94094,0.91894,0.91416
0.94206,0.92071,0.91609
0.9429,0.92233,0.91786
0.94427,0.92481,0.92056
0.94503,0.92669,0.92261
0.94676,0.92844,0.92452
0.94807,0.93026,0.92646
0.94882,0.93219,0.9285
0.94957,0.93399,0.93046
0.95218,0.93569,0.93201
0.95302,0.9377,0.93421
0.9539,0.93953,0.93621
0.95642,0.94128,0.9381
0.95813,0.94297,0.93993
0.95918,0.94485,0.94198
0.96068,0.9472,0.94448
0.96226,0.94888,0.94628
0.9637,0.952,0.94961
0.96583,0.95366,0.95137
0.96741,0.95555,0.95338
0.96909,0.95801,0.95607
0.97106,0.95993,0.95782
0.97314,0.96295,0.96105
0.97406,0.96507,0.96338
0.97613,0.96744,0.96597
0.97799,0.96922,0.96785
0.97935,0.97117,0.96993
0.9814,0.97287,0.97173
0.98245,0.975,0.97405
0.98477,0.97689,0.97577
0.98604,0.97855,0.97759
0.98868,0.98024,0.979
0.98964,0.98221,0.98115
0.99132,0.98413,0.98323
0.99388,0.98651,0.9854
0.99471,0.98843,0.98749
0.99538,0.99051,0.98976
0.99574,0.99276,0.99223
0.99725,0.99451,0.99413
0.99775,0.99634,0.9961
0.99915,0.99823,0.99812
1,1,1
