0.17795,0.13819,0.11156
0.17969,0.13992,0.11314
0.18175,0.14162,0.11495
0.18272,0.14328,0.11603
0.18497,0.14505,0.1179
0.1877,0.14675,0.11901
0.19017,0.14838,0.1205
0.19308,0.15004,0.12157
0.19518,0.15172,0.12341
0.1961,0.15363,0.12549
0.19703,0.15531,0.12733
0.19928,0.15711,0.12849
0.20237,0.15882,0.12959
0.20546,0.16044,0.13095
0.20741,0.16215,0.13277
0.21005,0.16388,0.13462
0.21269,0.16556,0.13602
0.21407,0.16727,0.13713
0.21749,0.16904,0.13827
0.21946,0.1708,0.14018
0.22359,0.1725,0.14129
0.22467,0.17434,0.14325
0.22699,0.17648,0.14504
0.23038,0.17821,0.14662
0.23247,0.18068,0.14925
0.23496,0.18302,0.1518
0.237,0.18478,0.15327
0.23774,0.18656,0.15516
0.24068,0.18827,0.15659
0.24281,0.18993,0.15835
0.24388,0.19225,0.16082
0.24535,0.19394,0.1626
0.24722,0.19569,0.16421
0.24887,0.19745,0.16607
0.25033,0.1993,0.16809
0.25152,0.20111,0.17006
0.25293,0.20295,0.17203
0.25481,0.20489,0.17413
0.25635,0.20761,0.17704
0.25725,0.20938,0.17896
0.26014,0.21108,0.18038
0.2609,0.21345,0.1829
0.26216,0.21518,0.18478
0.26331,0.21703,0.18675
0.26456,0.21872,0.18858
0.266,0.22044,0.19042
0.26724,0.22214,0.19227
0.26877,0.22397,0.19425
0.2707,0.22638,0.19683
0.27224,0.22808,0.19838
0.27493,0.22981,0.19996
0.27764,0.23159,0.20158
0.27921,0.23332,0.20343
0.28063,0.23508,0.20503
0.28229,0.23699,0.20678
0.28271,0.2389,0.20887
0.28437,0.2406,0.21068
0.28588,0.24241,0.21265
0.28723,0.2442,0.21414
0.28923,0.2459,0.21596
0.29027,0.24768,0.21784
0.29247,0.24952,0.21981
0.29451,0.25118,0.22132
0.29622,0.25336,0.22365
0.29893,0.25512,0.22553
0.3025,0.25683,0.22695
0.30478,0.25855,0.22807
0.30624,0.26017,0.2298
0.3085,0.26193,0.23093
0.31087,0.26359,0.23232
0.3127,0.2654,0.23429
0.31418,0.26702,0.23565
0.31515,0.26892,0.23768
0.31611,0.27097,0.23987
0.31848,0.27286,0.24192
0.32051,0.27644,0.24576
0.32273,0.27822,0.24769
0.32456,0.28033,0.24999
0.32673,0.2821,0.2516
0.32746,0.28416,0.25385
0.32907,0.28585,0.25568
0.33139,0.28761,0.25682
0.33325,0.28934,0.25871
0.33539,0.29108,0.26017
0.33703,0.29291,0.26216
0.33978,0.29477,0.26415
0.34163,0.29751,0.26666
0.34302,0.29956,0.26883
0.34531,0.30126,0.27069
0.3477,0.30323,0.27249
0.34876,0.305,0.27443
0.35098,0.3067,0.27624
0.35186,0.30846,0.27784
0.3535,0.31021,0.27944
0.35483,0.31183,0.28116
0.35579,0.31363,0.28311
0.35751,0.31532,0.28495
0.35932,0.31702,0.28675
0.36003,0.31892,0.28884
0.36047,0.32071,0.29
0.36135,0.3225,0.29115
0.36382,0.32423,0.29272
0.36601,0.326,0.29465
0.36705,0.32798,0.29646
0.36882,0.3305,0.29914
0.37009,0.33244,0.30126
0.37158,0.33423,0.30317
0.3725,0.33585,0.30489
0.37387,0.33754,0.30673
0.37488,0.33948,0.30883
0.37771,0.34114,0.31064
0.37921,0.34293,0.31254
0.38002,0.34602,0.31585
0.38203,0.3484,0.31844
0.38293,0.35027,0.32044
0.38525,0.35203,0.32236
0.386,0.35384,0.32432
0.38878,0.35559,0.32624
0.3898,0.35732,0.32807
0.39027,0.35953,0.33049
0.39159,0.36135,0.33243
0.39393,0.36445,0.33526
0.39612,0.36634,0.33699
0.39793,0.36812,0.33887
0.39926,0.36976,0.34037
0.40024,0.37153,0.34229
0.40268,0.37331,0.34423
0.40423,0.37494,0.34597
0.40557,0.37682,0.34797
0.40882,0.3785,0.34976
0.40913,0.38054,0.35194
0.4111,0.38318,0.35483
0.41323,0.38487,0.35665
0.41463,0.38665,0.35858
0.41756,0.38903,0.36113
0.42182,0.39089,0.36282
0.42465,0.3939,0.36603
0.42657,0.39576,0.368
0.4278,0.39751,0.36946
0.43017,0.39916,0.37126
0.43249,0.40091,0.37286
0.43431,0.40267,0.374
0.43601,0.40471,0.37622
0.43781,0.40655,0.37823
0.44037,0.40989,0.3818
0.44222,0.41168,0.38329
0.44397,0.4136,0.38534
0.44676,0.41529,0.38718
0.44782,0.41712,0.38912
0.45046,0.41897,0.39081
0.45281,0.42066,0.39236
0.45447,0.42238,0.39419
0.45645,0.42425,0.39589
0.45922,0.42591,0.39741
0.4602,0.42886,0.40063
0.46085,0.43052,0.40214
0.46505,0.43227,0.404
0.46783,0.4339,0.40548
0.46863,0.43559,0.40729
0.47029,0.43738,0.40919
0.47223,0.43929,0.41092
0.47394,0.44115,0.41295
0.4756,0.44285,0.4148
0.47603,0.44477,0.41689
0.47725,0.44752,0.41983
0.47863,0.44973,0.42225
0.48236,0.45141,0.42403
0.48577,0.45316,0.42516
0.48662,0.45502,0.42716
0.48901,0.45678,0.42875
0.49097,0.45878,0.43094
0.49253,0.46088,0.43318
0.49398,0.4625,0.43466
0.49525,0.46431,0.43664
0.49718,0.4683,0.44092
0.49946,0.47017,0.44295
0.50192,0.47204,0.44493
0.50409,0.47421,0.44725
0.50641,0.47596,0.4491
0.5078,0.47771,0.4507
0.50817,0.48145,0.45469
0.51077,0.48324,0.45665
0.515,0.48502,0.45779
0.51668,0.48685,0.45979
0.51798,0.48887,0.46199
0.52059,0.49165,0.46496
0.52259,0.49346,0.46693
0.52521,0.49516,0.46848
0.52682,0.49731,0.47078
0.52826,0.50043,0.47412
0.53037,0.50232,0.47618
0.53137,0.50536,0.47944
0.53304,0.50699,0.48092
0.53326,0.50969,0.48387
0.53508,0.51138,0.48572
0.53615,0.51397,0.48848
0.53752,0.51645,0.49119
0.53953,0.51859,0.49353
0.54103,0.52073,0.49586
0.54268,0.52429,0.49975
0.54401,0.526,0.50162
0.54613,0.52768,0.50344
0.54791,0.53003,0.50594
0.5492,0.53185,0.50789
0.55028,0.5337,0.50987
0.55136,0.53552,0.51181
0.55202,0.53868,0.51526
0.55236,0.54076,0.51755
0.55413,0.54245,0.51939
0.55747,0.54416,0.52125
0.55974,0.54584,0.52308
0.56227,0.54806,0.5255
0.56394,0.54977,0.52733
0.56571,0.55164,0.52936
0.56721,0.55347,0.53132
0.5692,0.55516,0.53316
0.57173,0.55683,0.53424
0.57305,0.5587,0.53627
0.5751,0.56051,0.53824
0.57762,0.56214,0.53972
0.57943,0.56422,0.542
0.58204,0.56627,0.54418
0.583,0.56824,0.54633
0.58433,0.56993,0.54816
0.58693,0.57169,0.55007
0.5888,0.57344,0.55194
0.59118,0.57523,0.55388
0.59311,0.57714,0.55592
0.59447,0.57916,0.55808
0.59567,0.58127,0.56037
0.59751,0.58427,0.56357
0.59911,0.58621,0.56565
0.6016,0.588,0.56759
0.60348,0.58982,0.56953
0.60592,0.59158,0.57067
0.60839,0.59348,0.57269
0.61103,0.59525,0.57463
0.61317,0.59708,0.57663
0.61436,0.59896,0.57868
0.61579,0.60104,0.58089
0.61885,0.60277,0.58248
0.62083,0.60469,0.58423
0.62326,0.60652,0.58618
0.62497,0.60828,0.58805
0.62633,0.61023,0.59013
0.62888,0.61203,0.59205
0.62956,0.61436,0.5946
0.63089,0.61626,0.59662
0.63246,0.61803,0.59857
0.635,0.61983,0.60048
0.6365,0.62158,0.60235
0.63866,0.62329,0.60421
0.64085,0.62532,0.60642
0.64151,0.62701,0.60825
0.64377,0.62878,0.61012
0.6462,0.63053,0.61202
0.64788,0.63245,0.61411
0.64838,0.63495,0.61684
0.64969,0.6367,0.61874
0.64994,0.63871,0.62089
0.65287,0.64033,0.62238
0.65402,0.64221,0.62442
0.65723,0.64399,0.6263
0.66016,0.64602,0.62761
0.66103,0.64827,0.63002
0.66335,0.65005,0.63191
0.66409,0.65212,0.63417
0.66696,0.65392,0.63614
0.66846,0.65627,0.63864
0.67126,0.65816,0.64066
0.67225,0.65992,0.64254
0.67544,0.66162,0.6444
0.67606,0.66344,0.64636
0.67719,0.66533,0.64838
0.67923,0.66742,0.65067
0.68131,0.6698,0.65326
0.68235,0.67193,0.65559
0.68511,0.67425,0.65806
0.68649,0.67628,0.66028
0.68825,0.67803,0.66174
0.68987,0.68077,0.66466
0.69231,0.68315,0.66725
0.69413,0.68496,0.66923
0.6961,0.6867,0.67109
0.69715,0.6886,0.67315
0.69934,0.69038,0.67464
0.70081,0.69338,0.67791
0.70247,0.69515,0.67979
0.70504,0.69691,0.68139
0.70685,0.69861,0.68281
0.7095,0.7003,0.68423
0.71233,0.70227,0.68551
0.71359,0.70413,0.68755
0.71588,0.70584,0.68937
0.71842,0.70757,0.69121
0.72015,0.70942,0.69324
0.72166,0.71299,0.69705
0.72262,0.71475,0.69892
0.72416,0.71737,0.70178
0.72585,0.7191,0.70367
0.72686,0.72088,0.70556
0.72857,0.72267,0.70752
0.73016,0.72443,0.70943
0.73175,0.72632,0.71144
0.7343,0.72799,0.71326
0.73774,0.72971,0.7151
0.7405,0.73151,0.71701
0.74322,0.73321,0.71886
0.74585,0.73497,0.72
0.74776,0.73669,0.72156
0.75091,0.73927,0.72438
0.7525,0.741,0.72627
0.7545,0.74276,0.72813
0.75566,0.74474,0.73029
0.75786,0.74646,0.73217
0.75917,0.7496,0.73552
0.76085,0.75206,0.73821
0.76169,0.75408,0.74042
0.76257,0.75591,0.74241
0.76514,0.75829,0.74459
0.76677,0.7603,0.74673
0.76985,0.762,0.74857
0.77142,0.76499,0.75183
0.77353,0.76667,0.75366
0.77504,0.76846,0.75556
0.77661,0.77036,0.75764
0.77835,0.77211,0.75955
0.78008,0.77526,0.76292
0.78134,0.77702,0.76438
0.78256,0.77871,0.76621
0.78621,0.78039,0.7673
0.78762,0.78242,0.7695
0.79007,0.78428,0.77147
0.79099,0.78641,0.7738
0.79301,0.78925,0.77685
0.79561,0.79105,0.77881
0.79732,0.79275,0.78062
0.80001,0.7945,0.78221
0.80228,0.79626,0.78411
0.80371,0.79861,0.78668
0.80486,0.80066,0.78856
0.80787,0.80245,0.79047
0.80972,0.80414,0.7923
0.8114,0.80593,0.79422
0.81325,0.80771,0.79615
0.81361,0.80996,0.79862
0.81385,0.81236,0.80125
0.81774,0.81412,0.80239
0.82026,0.81593,0.80433
0.82165,0.81771,0.80621
0.824,0.81944,0.80806
0.82757,0.8216,0.81003
0.82863,0.82348,0.81208
0.83123,0.82531,0.81403
0.83294,0.82699,0.81586
0.83385,0.8287,0.81767
0.83588,0.83048,0.81956
0.83836,0.83235,0.82153
0.83912,0.83423,0.82359
0.8404,0.83601,0.82547
0.84254,0.8378,0.82741
0.84479,0.83949,0.82924
0.84563,0.84111,0.831
0.84659,0.84284,0.83285
0.8474,0.84557,0.83583
0.85007,0.84794,0.83842
0.85044,0.85044,0.84109
0.85273,0.85282,0.84369
0.85548,0.8546,0.84562
0.85704,0.85637,0.84755
0.8601,0.85804,0.84935
0.86417,0.85984,0.85127
0.86643,0.86153,0.8531
0.86831,0.86327,0.85499
0.86975,0.86514,0.85701
0.87134,0.86689,0.85892
0.87201,0.86898,0.86119
0.87489,0.8713,0.86366
0.87749,0.87306,0.86557
0.87982,0.87494,0.86729
0.8815,0.8767,0.86916
0.88449,0.87839,0.87096
0.88619,0.88017,0.87244
0.88808,0.88186,0.87427
0.89016,0.88355,0.8761
0.89256,0.88523,0.87763
0.89518,0.88703,0.87959
0.89823,0.88869,0.8814
0.89931,0.89101,0.88392
0.90012,0.8927,0.88575
0.90219,0.89445,0.88766
0.90408,0.89638,0.88975
0.90535,0.89806,0.89158
0.90683,0.89976,0.89337
0.90936,0.90151,0.89526
0.91165,0.90326,0.89718
0.91467,0.90502,0.89865
0.91824,0.90673,0.90047
0.91958,0.90844,0.90232
0.92155,0.91022,0.9042
0.92239,0.91214,0.90628
0.92384,0.91393,0.90818
0.92649,0.9156,0.90995
0.92741,0.91737,0.91188
0.92949,0.91906,0.91371
0.93093,0.92075,0.9155
0.9328,0.92253,0.91738
0.93533,0.9243,0.91931
0.93649,0.92608,0.92124
0.93792,0.92785,0.92285
0.93915,0.92954,0.92468
0.94145,0.9313,0.92655
0.94319,0.93301,0.92812
0.9446,0.93482,0.93008
0.94623,0.93648,0.93189
0.94855,0.93833,0.9339
0.95006,0.94002,0.93573
0.95098,0.9417,0.93755
0.95318,0.9434,0.93939
0.95585,0.94518,0.94127
0.95725,0.94707,0.94329
0.95845,0.94912,0.94547
0.96004,0.95081,0.94727
0.96165,0.95263,0.94924
0.96296,0.95437,0.95083
0.96381,0.95615,0.95271
0.96518,0.95784,0.95454
0.9669,0.95964,0.95646
0.96803,0.96142,0.95839
0.96944,0.96311,0.96022
0.97242,0.9648,0.96205
0.97542,0.96696,0.96435
0.9775,0.96999,0.96758
0.9787,0.97168,0.96942
0.98031,0.97346,0.97134
0.98163,0.97518,0.9732
0.9828,0.97695,0.97509
0.9848,0.97868,0.97697
0.98617,0.98037,0.9788
0.989,0.98212,0.98066
0.9903,0.98405,0.98274
0.99134,0.98572,0.98456
0.99261,0.98738,0.98637
0.99405,0.98909,0.98822
0.9952,0.99102,0.99031
0.99671,0.99277,0.99222
0.99721,0.9946,0.99419
0.99798,0.99632,0.99606
0.99925,0.99807,0.99796
1,1,1
