0.15149,0.19156,0.19126
0.1534,0.19341,0.19322
0.15493,0.19602,0.19608
0.15693,0.19838,0.19866
0.16,0.20016,0.19982
0.16122,0.20181,0.2012
0.16298,0.20354,0.20266
0.16472,0.20545,0.20469
0.16609,0.20791,0.20739
0.16745,0.20985,0.20946
0.16836,0.21175,0.21153
0.16969,0.21361,0.21353
0.17102,0.21549,0.21554
0.17283,0.21758,0.21783
0.17475,0.21998,0.22039
0.17652,0.22248,0.22306
0.17759,0.22429,0.22499
0.17912,0.22598,0.22654
0.18063,0.22778,0.2285
0.18335,0.22956,0.22965
0.18503,0.23262,0.23293
0.18633,0.23436,0.23483
0.18903,0.23611,0.23669
0.18991,0.23793,0.23868
0.19112,0.24066,0.24161
0.19312,0.24278,0.24394
0.19469,0.24451,0.24577
0.19731,0.24623,0.24761
0.19958,0.24791,0.24944
0.20108,0.25145,0.25324
0.20246,0.25347,0.25545
0.20379,0.25516,0.25731
0.20479,0.25693,0.25918
0.20684,0.25871,0.26037
0.20937,0.26045,0.2615
0.21202,0.2621,0.26326
0.21434,0.26372,0.26461
0.21665,0.2654,0.26573
0.21892,0.26709,0.26686
0.22143,0.26929,0.26926
0.22311,0.27119,0.27134
0.22417,0.27307,0.27339
0.22523,0.27537,0.27585
0.22649,0.27717,0.27781
0.22907,0.27905,0.27986
0.23044,0.28074,0.28096
0.23261,0.28245,0.28239
0.23505,0.28481,0.28497
0.23685,0.28649,0.28639
0.23872,0.28823,0.28825
0.24059,0.29004,0.29017
0.24268,0.29171,0.292
0.24609,0.29347,0.29314
0.24743,0.29525,0.29463
0.24989,0.29697,0.2962
0.25277,0.29869,0.29731
0.25548,0.30041,0.29843
0.2573,0.30213,0.3
0.25947,0.30388,0.3016
0.26087,0.30572,0.30356
0.26194,0.30755,0.30553
0.2639,0.30954,0.30771
0.26477,0.31178,0.3101
0.26632,0.31385,0.31233
0.2682,0.31577,0.3144
0.27016,0.31751,0.3163
0.27234,0.31913,0.31807
0.2747,0.32076,0.31986
0.27625,0.3225,0.32171
0.27871,0.32412,0.32319
0.28053,0.32586,0.32432
0.28213,0.32756,0.32542
0.28472,0.32924,0.32652
0.28556,0.33124,0.32871
0.28705,0.33358,0.33121
0.28795,0.33544,0.3332
0.28955,0.33816,0.3361
0.2916,0.33986,0.3379
0.29327,0.34151,0.3397
0.29485,0.34325,0.3416
0.29911,0.34495,0.34315
0.30042,0.34676,0.34508
0.30241,0.34844,0.34688
0.30467,0.35018,0.34878
0.30587,0.35198,0.35074
0.30716,0.35509,0.35407
0.30875,0.35686,0.35568
0.31004,0.35867,0.35762
0.31283,0.36055,0.35963
0.31469,0.36226,0.36151
0.31541,0.36431,0.36375
0.31643,0.36603,0.36558
0.3181,0.36777,0.36704
0.32041,0.36951,0.36888
0.32227,0.37125,0.37048
0.32372,0.37286,0.3722
0.32506,0.37449,0.37369
0.32686,0.37656,0.37596
0.32809,0.37825,0.3778
0.3309,0.3799,0.3796
0.33266,0.3816,0.3807
0.33406,0.38329,0.3818
0.33642,0.38503,0.38338
0.33838,0.38675,0.38523
0.33979,0.38876,0.38741
0.34236,0.39039,0.3889
0.34333,0.39204,0.38997
0.34552,0.39377,0.39143
0.34589,0.39749,0.3954
0.3482,0.3996,0.39718
0.34968,0.40142,0.39916
0.35082,0.40326,0.40113
0.35207,0.40494,0.40295
0.35388,0.40662,0.40478
0.35612,0.4084,0.40594
0.35861,0.41002,0.4073
0.36073,0.41167,0.40905
0.36306,0.41341,0.41018
0.36451,0.41513,0.41201
0.36595,0.41696,0.41402
0.36842,0.41884,0.41603
0.37166,0.42051,0.41781
0.37374,0.42296,0.42044
0.37555,0.42476,0.42241
0.37708,0.42747,0.4253
0.37778,0.42936,0.42738
0.38016,0.43114,0.429
0.38253,0.43291,0.43094
0.38442,0.43453,0.43201
0.38818,0.43623,0.43315
0.38899,0.4393,0.43644
0.39058,0.44123,0.4385
0.39138,0.44292,0.44031
0.39332,0.44461,0.44212
0.39489,0.4465,0.44419
0.39565,0.44884,0.4467
0.39876,0.45055,0.4478
0.40204,0.45225,0.44894
0.40278,0.45431,0.45119
0.40379,0.45623,0.45329
0.40548,0.45826,0.4555
0.40732,0.46098,0.458
0.40891,0.46272,0.4599
0.41095,0.46436,0.4614
0.41372,0.46608,0.46252
0.41664,0.46845,0.46505
0.4192,0.47081,0.46721
0.42024,0.47293,0.46952
0.42264,0.47471,0.47114
0.42468,0.4765,0.4723
0.42745,0.47811,0.47378
0.42953,0.47973,0.47483
0.43251,0.48144,0.47594
0.43496,0.48329,0.4779
0.43639,0.48499,0.47974
0.43858,0.48675,0.48166
0.44042,0.48851,0.48358
0.44212,0.49028,0.48505
0.44443,0.49202,0.48619
0.44667,0.49378,0.48805
0.4488,0.49551,0.4895
0.45164,0.49742,0.49075
0.45357,0.50139,0.495
0.45424,0.50304,0.4961
0.45499,0.50484,0.49806
0.45684,0.50662,0.49954
0.45973,0.50833,0.50065
0.46102,0.51034,0.50285
0.46206,0.51211,0.50472
0.4656,0.51379,0.50585
0.46724,0.51569,0.50759
0.46953,0.51739,0.50944
0.4726,0.51907,0.51127
0.47615,0.52076,0.51269
0.47721,0.52258,0.51463
0.47965,0.52443,0.51659
0.48135,0.5266,0.51892
0.48409,0.52822,0.5204
0.48691,0.53121,0.5236
0.4896,0.53292,0.52517
0.49027,0.53524,0.52771
0.4917,0.5371,0.52973
0.49428,0.53885,0.53132
0.4956,0.54046,0.53304
0.49704,0.54207,0.53451
0.50116,0.54376,0.53561
0.50313,0.54566,0.53735
0.50475,0.54766,0.53949
0.50712,0.54931,0.54087
0.51001,0.55096,0.54194
0.51454,0.55266,0.54336
0.51621,0.55436,0.54518
0.51725,0.55603,0.5467
0.51907,0.55782,0.54866
0.52033,0.55967,0.55069
0.52331,0.56135,0.55248
0.5259,0.56411,0.55543
0.52844,0.5659,0.55734
0.53002,0.56765,0.55921
0.53271,0.56942,0.56112
0.53518,0.57127,0.56308
0.53839,0.57304,0.56496
0.54109,0.57478,0.56681
0.5438,0.57647,0.56791
0.54464,0.57808,0.56967
0.54768,0.57973,0.57147
0.54935,0.58148,0.57332
0.551,0.58317,0.57512
0.55243,0.58551,0.57768
0.55507,0.58719,0.57909
0.55592,0.58896,0.58097
0.55734,0.5907,0.58256
0.55961,0.59306,0.58515
0.56191,0.5949,0.58715
0.56433,0.59672,0.58909
0.56552,0.59875,0.59127
0.56718,0.60053,0.59315
0.56965,0.6023,0.59509
0.57128,0.60404,0.59668
0.57267,0.60578,0.59827
0.57386,0.60765,0.60031
0.57506,0.60974,0.6026
0.57708,0.61145,0.60374
0.57733,0.61345,0.60588
0.58024,0.61546,0.60719
0.58124,0.61849,0.61043
0.58215,0.6201,0.61214
0.58446,0.62184,0.61373
0.58779,0.62359,0.6152
0.59004,0.62533,0.61633
0.59185,0.62703,0.61743
0.59566,0.62875,0.61854
0.59874,0.63036,0.6199
0.60111,0.63223,0.62195
0.6041,0.63438,0.62424
0.60542,0.63606,0.62606
0.60712,0.6378,0.62792
0.60859,0.63948,0.6297
0.6109,0.64121,0.63115
0.61423,0.6429,0.633
0.61656,0.64597,0.63582
0.618,0.64775,0.63771
0.61896,0.64971,0.63985
0.6204,0.65281,0.64317
0.62298,0.6546,0.64512
0.62415,0.65636,0.647
0.62634,0.65819,0.64896
0.62799,0.65995,0.65084
0.62967,0.66177,0.65283
0.63229,0.66353,0.65475
0.63337,0.66583,0.65727
0.6355,0.66765,0.65926
0.63672,0.66933,0.66108
0.63843,0.67101,0.66217
0.64182,0.67275,0.6633
0.64565,0.67447,0.66445
0.64738,0.67621,0.66635
0.64997,0.67796,0.66825
0.65275,0.67964,0.67008
0.65322,0.68184,0.67249
0.6554,0.68371,0.67421
0.6559,0.6862,0.67692
0.65732,0.68827,0.67913
0.65945,0.69004,0.68106
0.6618,0.69172,0.68261
0.66383,0.6938,0.68488
0.66676,0.6955,0.68631
0.66847,0.69719,0.6881
0.67109,0.69893,0.68923
0.67258,0.70105,0.69155
0.67424,0.70267,0.69303
0.67536,0.70455,0.69505
0.67689,0.70637,0.69702
0.67776,0.70811,0.69861
0.67883,0.71068,0.70136
0.68046,0.71249,0.70335
0.68317,0.71418,0.7052
0.68448,0.71584,0.70658
0.68658,0.71771,0.70863
0.68869,0.71939,0.71045
0.69097,0.72113,0.71236
0.69192,0.72285,0.7142
0.69318,0.72478,0.71631
0.69381,0.72659,0.71827
0.69624,0.72834,0.71941
0.69905,0.73029,0.72068
0.70158,0.73201,0.72251
0.70412,0.73533,0.72607
0.70646,0.73705,0.7279
0.7092,0.73881,0.72983
0.71342,0.74058,0.73096
0.71634,0.74219,0.73244
0.71955,0.74394,0.7336
0.72256,0.74568,0.73506
0.72428,0.74881,0.73842
0.72597,0.7506,0.74032
0.72809,0.75227,0.74214
0.73042,0.75415,0.74386
0.73258,0.7563,0.74617
0.73544,0.75809,0.74812
0.73763,0.75986,0.7496
0.73888,0.7616,0.75106
0.74306,0.76334,0.75291
0.74662,0.76548,0.75487
0.74869,0.76784,0.75745
0.74967,0.76958,0.75932
0.75159,0.77148,0.76135
0.75288,0.77339,0.76342
0.75453,0.77514,0.76528
0.75652,0.77689,0.76714
0.75743,0.77858,0.76894
0.76019,0.78024,0.77045
0.76168,0.78201,0.77234
0.76348,0.7837,0.77413
0.76498,0.78548,0.77602
0.76614,0.78725,0.77795
0.76748,0.7889,0.77902
0.77053,0.79055,0.78082
0.77256,0.7923,0.78228
0.77498,0.79404,0.78417
0.77719,0.79581,0.7861
0.77874,0.79743,0.78782
0.78142,0.79917,0.78941
0.78371,0.80092,0.79127
0.78507,0.80269,0.79242
0.78672,0.80441,0.79425
0.78947,0.80619,0.79615
0.79094,0.80787,0.79793
0.79281,0.80964,0.7998
0.79483,0.81141,0.80169
0.7966,0.81327,0.80371
0.79942,0.81501,0.80556
0.80019,0.81671,0.80742
0.80382,0.81839,0.80851
0.80457,0.8203,0.81054
0.80571,0.82234,0.81241
0.8071,0.82411,0.81433
0.8095,0.82578,0.81585
0.81123,0.82748,0.81741
0.8125,0.82913,0.81922
0.81315,0.8308,0.82104
0.81382,0.83288,0.8233
0.81544,0.83453,0.8251
0.8162,0.8364,0.82715
0.81779,0.83808,0.82893
0.82009,0.83985,0.83081
0.82135,0.84159,0.83271
0.82523,0.84333,0.83384
0.82683,0.84514,0.8358
0.82814,0.84675,0.83752
0.83002,0.84847,0.83939
0.83426,0.85032,0.84108
0.83507,0.85199,0.8429
0.83664,0.85371,0.84478
0.83768,0.85537,0.84658
0.84019,0.85702,0.84766
0.84179,0.85878,0.84957
0.84407,0.86048,0.85138
0.84622,0.86218,0.85323
0.8493,0.86388,0.85433
0.85137,0.86689,0.85755
0.85337,0.86868,0.85951
0.85469,0.87038,0.86136
0.85652,0.87336,0.86455
0.85847,0.87513,0.86642
0.86018,0.87681,0.86824
0.86214,0.87943,0.87111
0.86311,0.88119,0.87303
0.8648,0.88291,0.87491
0.86563,0.88482,0.87698
0.86702,0.88659,0.87886
0.86857,0.88835,0.88078
0.87113,0.8901,0.88238
0.87333,0.89182,0.88424
0.87425,0.89349,0.88606
0.87594,0.89534,0.88808
0.87868,0.8972,0.89006
0.88006,0.89939,0.89246
0.88164,0.90127,0.89446
0.88391,0.90313,0.89649
0.88531,0.90501,0.8985
0.88627,0.90675,0.90035
0.88886,0.90879,0.90253
0.89027,0.91058,0.90448
0.89211,0.91226,0.9063
0.89338,0.91402,0.90818
0.89489,0.91576,0.91007
0.89748,0.91757,0.91201
0.89958,0.91925,0.91383
0.90183,0.92092,0.91565
0.90382,0.9226,0.91748
0.9064,0.92435,0.91938
0.90783,0.9261,0.92098
0.91088,0.92782,0.92256
0.91291,0.92962,0.92451
0.91427,0.9313,0.92634
0.91543,0.93326,0.92849
0.91795,0.93503,0.93041
0.92054,0.93682,0.93237
0.92316,0.93865,0.93404
0.9257,0.94044,0.93596
0.92831,0.94223,0.93791
0.93095,0.94388,0.93967
0.93209,0.9458,0.94176
0.93328,0.94748,0.94358
0.93581,0.94914,0.9454
0.9378,0.95085,0.94727
0.93907,0.95253,0.94909
0.94158,0.95433,0.95102
0.94514,0.95603,0.95284
0.9492,0.95782,0.95475
0.95171,0.95956,0.95663
0.95302,0.9613,0.95822
0.9562,0.96299,0.96007
0.95731,0.96476,0.96199
0.95939,0.96643,0.96381
0.9603,0.96819,0.96573
0.96166,0.96987,0.96755
0.96466,0.97165,0.96945
0.966,0.97335,0.97129
0.96772,0.97515,0.9732
0.97144,0.97682,0.97498
0.97363,0.9785,0.97681
0.97638,0.9808,0.97926
0.9776,0.98248,0.98108
0.98026,0.98425,0.98296
0.98313,0.98654,0.98542
0.9861,0.98822,0.98724
0.98817,0.9899,0.98907
0.99004,0.99158,0.99089
0.99141,0.99326,0.99271
0.99365,0.99493,0.99453
0.99708,0.99664,0.99636
0.99849,0.99832,0.99818
1,1,1
