0.20994,0.1794,0.16241
0.21181,0.18121,0.16434
0.21302,0.1829,0.16617
0.21443,0.1846,0.16727
0.21717,0.18623,0.16876
0.21944,0.18793,0.16989
0.22084,0.1897,0.17182
0.22222,0.19148,0.1737
0.22302,0.19317,0.17551
0.22461,0.19495,0.17713
0.22715,0.19662,0.17895
0.22986,0.19832,0.18081
0.23073,0.20056,0.18321
0.23269,0.20232,0.18512
0.23373,0.20399,0.18693
0.23559,0.20573,0.18853
0.23741,0.20746,0.1901
0.23876,0.20925,0.19159
0.24232,0.2114,0.19356
0.24507,0.21317,0.19549
0.24835,0.21488,0.19663
0.25088,0.21663,0.19776
0.25209,0.21938,0.20069
0.25553,0.22109,0.20252
0.25894,0.22286,0.20367
0.25973,0.22454,0.2055
0.26181,0.22616,0.20655
0.26416,0.2279,0.20814
0.2672,0.22956,0.20994
0.26994,0.23143,0.21192
0.27095,0.23317,0.21352
0.27399,0.2349,0.2151
0.27565,0.23656,0.21691
0.27797,0.23818,0.21827
0.27893,0.23993,0.22013
0.28155,0.24178,0.22181
0.28322,0.24353,0.22327
0.28705,0.24526,0.22442
0.29117,0.24695,0.22553
0.29316,0.24865,0.22734
0.29535,0.25054,0.22906
0.29606,0.25244,0.23115
0.29738,0.25415,0.233
0.29947,0.25583,0.23484
0.30199,0.25746,0.23632
0.30391,0.25987,0.23889
0.30817,0.26157,0.24045
0.31124,0.26326,0.24228
0.31295,0.26503,0.24376
0.31452,0.26676,0.24565
0.31476,0.26916,0.24828
0.31637,0.27084,0.2501
0.31678,0.27275,0.25219
0.31921,0.27458,0.25414
0.32189,0.2763,0.25572
0.32315,0.27825,0.25784
0.32509,0.27995,0.25966
0.32599,0.28172,0.26159
0.32845,0.28345,0.26316
0.33115,0.2852,0.26502
0.33275,0.2869,0.26612
0.33728,0.28861,0.26755
0.33933,0.2904,0.26874
0.34321,0.29216,0.26988
0.34546,0.29395,0.27103
0.34712,0.29557,0.27252
0.34938,0.29733,0.27365
0.35044,0.29964,0.27612
0.35255,0.30132,0.27795
0.35361,0.30315,0.27989
0.35467,0.30492,0.28183
0.35642,0.30667,0.28329
0.35769,0.30835,0.28512
0.35948,0.31006,0.28622
0.36186,0.31185,0.28785
0.36252,0.315,0.2913
0.3642,0.31679,0.29321
0.36651,0.31854,0.29507
0.36949,0.32025,0.29618
0.37042,0.32194,0.29802
0.37197,0.32356,0.29975
0.37345,0.32519,0.30111
0.37452,0.32701,0.30305
0.37668,0.32872,0.3049
0.37705,0.33121,0.30757
0.37804,0.33296,0.30944
0.37958,0.33471,0.3113
0.38241,0.33646,0.31316
0.38383,0.33881,0.31573
0.38478,0.34054,0.31757
0.38769,0.34256,0.31888
0.38932,0.34431,0.32048
0.39085,0.34614,0.32246
0.39449,0.34782,0.32355
0.39611,0.34964,0.32548
0.39889,0.35137,0.3266
0.40012,0.35312,0.32806
0.40087,0.355,0.33011
0.40395,0.35662,0.33147
0.40627,0.35875,0.33326
0.40745,0.36063,0.3353
0.40882,0.36231,0.33713
0.40907,0.36432,0.33928
0.40941,0.3664,0.34157
0.41192,0.36806,0.34265
0.41365,0.36981,0.34456
0.41534,0.37185,0.34678
0.41888,0.37355,0.3479
0.42076,0.37548,0.35
0.42319,0.37726,0.35194
0.4235,0.3793,0.35412
0.42626,0.38097,0.35564
0.42931,0.38263,0.35744
0.4313,0.38438,0.3593
0.43177,0.38659,0.36172
0.43533,0.38829,0.36314
0.43582,0.39079,0.36586
0.43701,0.39248,0.3677
0.43842,0.39432,0.36966
0.44021,0.3961,0.37154
0.44206,0.39883,0.37405
0.4434,0.40049,0.37512
0.4452,0.40219,0.37692
0.44563,0.4041,0.37901
0.44821,0.40574,0.38051
0.45039,0.40736,0.38228
0.4519,0.40907,0.38413
0.45431,0.41085,0.38576
0.45697,0.41251,0.38752
0.45916,0.41428,0.38944
0.46069,0.41597,0.39099
0.46202,0.41785,0.39299
0.46608,0.41966,0.39491
0.46777,0.42274,0.3982
0.46967,0.42445,0.39976
0.47155,0.42614,0.40159
0.47288,0.42802,0.40361
0.4756,0.42981,0.40477
0.4785,0.43147,0.40584
0.48067,0.43323,0.40745
0.48271,0.43503,0.40861
0.48441,0.43721,0.41095
0.48513,0.43927,0.41319
0.48695,0.44138,0.41549
0.48866,0.44307,0.41729
0.48992,0.4448,0.41917
0.49176,0.44648,0.421
0.49514,0.44822,0.42258
0.4968,0.44992,0.42439
0.49899,0.45164,0.42627
0.50152,0.45337,0.42811
0.50396,0.45513,0.42925
0.50642,0.45684,0.43036
0.5085,0.4593,0.43299
0.51106,0.46106,0.43459
0.51377,0.46283,0.4362
0.51608,0.46459,0.43812
0.51757,0.46634,0.43998
0.51865,0.46818,0.44194
0.52032,0.46993,0.4438
0.5217,0.47196,0.44602
0.52262,0.47358,0.44774
0.52376,0.47563,0.44962
0.52461,0.47749,0.4516
0.52565,0.47917,0.45313
0.52712,0.48085,0.45492
0.52908,0.48349,0.4578
0.53162,0.48528,0.45971
0.53388,0.48696,0.46155
0.53484,0.48901,0.46374
0.53644,0.49115,0.46603
0.53741,0.49292,0.46795
0.53864,0.49458,0.46934
0.54035,0.49633,0.4712
0.54132,0.49927,0.47441
0.54369,0.50092,0.47621
0.54509,0.50294,0.4784
0.54734,0.50462,0.48023
0.54882,0.50645,0.48222
0.55073,0.50831,0.48419
0.55205,0.51012,0.48613
0.55629,0.51198,0.48781
0.56051,0.51375,0.48896
0.56254,0.51541,0.49047
0.56476,0.5171,0.49228
0.56764,0.51883,0.4934
0.56786,0.52153,0.49635
0.57111,0.5232,0.49813
0.57388,0.52495,0.50004
0.57658,0.52671,0.50192
0.5781,0.52943,0.50482
0.5807,0.53148,0.507
0.58219,0.53361,0.50933
0.58498,0.5353,0.51117
0.58703,0.537,0.51298
0.58823,0.5391,0.51527
0.58976,0.54172,0.51813
0.59173,0.54346,0.51998
0.59308,0.54547,0.52213
0.59567,0.54727,0.5241
0.59737,0.54913,0.52612
0.59976,0.55088,0.52772
0.60227,0.55269,0.52965
0.60332,0.55458,0.53171
0.60505,0.55631,0.53329
0.60878,0.55799,0.53507
0.61114,0.55965,0.53646
0.613,0.56137,0.53835
0.61527,0.56324,0.54038
0.61779,0.56501,0.54231
0.61942,0.56701,0.54445
0.61978,0.57075,0.54843
0.6218,0.57358,0.55147
0.62311,0.5752,0.5532
0.62602,0.57733,0.55498
0.62782,0.57917,0.55698
0.63012,0.58094,0.55887
0.63251,0.5829,0.56066
0.63454,0.58466,0.56213
0.63636,0.58641,0.56327
0.63793,0.58831,0.56535
0.64012,0.59033,0.56755
0.64312,0.59209,0.56902
0.64445,0.59371,0.57075
0.64664,0.59554,0.57271
0.64841,0.59741,0.57474
0.65012,0.5992,0.5767
0.65287,0.60151,0.57917
0.65435,0.6033,0.58107
0.65571,0.60508,0.58222
0.65715,0.60676,0.58401
0.65838,0.60846,0.58586
0.65912,0.61053,0.58812
0.66056,0.61225,0.58995
0.66281,0.61393,0.59177
0.66417,0.61562,0.5936
0.66576,0.61737,0.5955
0.6676,0.61914,0.59743
0.66985,0.62091,0.5993
0.67244,0.62266,0.60121
0.67446,0.62624,0.60504
0.67683,0.62803,0.60698
0.67834,0.62983,0.60894
0.68115,0.63179,0.61022
0.68245,0.63492,0.61357
0.68396,0.63661,0.61539
0.68729,0.63831,0.61724
0.68929,0.64011,0.61921
0.69045,0.64209,0.62137
0.69205,0.64403,0.62344
0.69505,0.64582,0.62535
0.6967,0.64773,0.6271
0.69864,0.64963,0.62884
0.70002,0.65168,0.63101
0.70167,0.65523,0.6349
0.70422,0.65761,0.63707
0.70542,0.65941,0.63904
0.70686,0.66126,0.64106
0.70842,0.66303,0.643
0.70934,0.6648,0.64492
0.71009,0.66716,0.64743
0.71186,0.66967,0.65011
0.71323,0.67215,0.65281
0.71407,0.67416,0.65501
0.71548,0.67585,0.65684
0.71758,0.67773,0.6589
0.72006,0.68007,0.66145
0.72174,0.6819,0.66345
0.72462,0.68421,0.66591
0.72576,0.68606,0.66788
0.72733,0.68904,0.67114
0.7286,0.69085,0.67311
0.73062,0.69263,0.675
0.73198,0.69458,0.67708
0.73445,0.69644,0.67905
0.73625,0.69813,0.68048
0.73871,0.7,0.68245
0.74008,0.7022,0.68486
0.74236,0.70458,0.68746
0.74338,0.70631,0.68929
0.74518,0.70839,0.69157
0.74746,0.7101,0.69339
0.74902,0.71187,0.69531
0.74938,0.71412,0.69778
0.75038,0.71716,0.70103
0.75105,0.71949,0.70358
0.75239,0.72113,0.70508
0.75351,0.72301,0.7071
0.75546,0.72502,0.70928
0.75711,0.72679,0.71117
0.75948,0.72867,0.71322
0.76232,0.73059,0.71447
0.76381,0.73242,0.71642
0.76627,0.73431,0.71844
0.76702,0.73612,0.72041
0.7681,0.73796,0.72238
0.76943,0.73966,0.72424
0.77116,0.7428,0.72761
0.77286,0.74449,0.7287
0.77642,0.7462,0.73052
0.77824,0.74789,0.73236
0.77914,0.74976,0.73436
0.7809,0.75145,0.7362
0.7825,0.75418,0.73911
0.7838,0.7562,0.74131
0.78502,0.75789,0.74314
0.78576,0.75967,0.74502
0.78811,0.76135,0.74657
0.78978,0.76382,0.74927
0.79146,0.76573,0.75135
0.79433,0.76753,0.75332
0.79607,0.76944,0.75536
0.79868,0.77114,0.75691
0.79974,0.77373,0.75967
0.8007,0.7757,0.76181
0.80281,0.77738,0.76364
0.80447,0.77909,0.76546
0.80598,0.78265,0.76928
0.8086,0.78442,0.77121
0.80964,0.78639,0.77302
0.81181,0.78856,0.77533
0.81307,0.79042,0.77737
0.81403,0.79231,0.77939
0.81542,0.7942,0.7814
0.81671,0.79612,0.78348
0.81843,0.79781,0.78532
0.82101,0.79969,0.78737
0.82241,0.8015,0.78933
0.82507,0.80387,0.79192
0.82706,0.80556,0.79376
0.82919,0.80722,0.79551
0.83118,0.80894,0.79739
0.83316,0.81086,0.79914
0.83444,0.81268,0.80108
0.83651,0.81437,0.80292
0.83785,0.81607,0.80477
0.83972,0.81782,0.80663
0.84145,0.81953,0.8082
0.84304,0.82129,0.81011
0.84476,0.82314,0.81213
0.84572,0.82494,0.81408
0.84806,0.82666,0.81592
0.84912,0.82855,0.81797
0.85164,0.83076,0.82039
0.85461,0.83245,0.82222
0.8572,0.83522,0.82518
0.85903,0.83702,0.82715
0.86003,0.8388,0.82903
0.86148,0.84058,0.83092
0.86354,0.84233,0.83283
0.86498,0.84545,0.83617
0.86746,0.84724,0.83812
0.86959,0.84906,0.84011
0.87212,0.85081,0.84201
0.87466,0.85261,0.84393
0.87602,0.8543,0.84576
0.8781,0.85598,0.84759
0.88053,0.85835,0.85018
0.88168,0.86028,0.85227
0.8836,0.86219,0.85431
0.88525,0.86391,0.85614
0.8861,0.86553,0.85791
0.88884,0.86733,0.85981
0.89053,0.86906,0.8617
0.89307,0.8724,0.86527
0.89463,0.87448,0.8675
0.89721,0.87628,0.86946
0.89823,0.87821,0.87157
0.901,0.87983,0.87305
0.90258,0.88172,0.87505
0.90362,0.88385,0.87737
0.90495,0.88572,0.87941
0.90634,0.88747,0.881
0.90811,0.88981,0.8835
0.91025,0.8916,0.88544
0.91246,0.89337,0.88737
0.91389,0.89513,0.88898
0.91516,0.89691,0.89086
0.91735,0.89869,0.89234
0.91996,0.90049,0.89431
0.92111,0.90236,0.89634
0.92256,0.90398,0.89807
0.92405,0.90632,0.90057
0.92551,0.90932,0.90384
0.92782,0.91116,0.90585
0.92874,0.91329,0.90817
0.92954,0.91601,0.91115
0.9312,0.91779,0.91304
0.93285,0.91949,0.91489
0.93351,0.92158,0.91716
0.93455,0.92335,0.91904
0.93615,0.92517,0.92101
0.9386,0.92703,0.92298
0.94067,0.9294,0.92557
0.94359,0.93178,0.92811
0.94623,0.93348,0.92953
0.94784,0.93525,0.93145
0.9505,0.93702,0.93333
0.95166,0.9388,0.93526
0.95346,0.94062,0.93724
0.95579,0.9437,0.94007
0.95838,0.94552,0.94201
0.96026,0.94744,0.94409
0.96259,0.94933,0.94581
0.96451,0.95331,0.95008
0.96734,0.95631,0.95329
0.96938,0.9584,0.95558
0.97145,0.96142,0.95881
0.97317,0.96322,0.96072
0.97392,0.96515,0.96276
0.97575,0.96814,0.96596
0.97725,0.96992,0.96785
0.97841,0.9717,0.96974
0.98041,0.97407,0.97233
0.98267,0.97582,0.97423
0.98351,0.97774,0.97631
0.98537,0.97952,0.97819
0.98701,0.98133,0.98018
0.98897,0.98311,0.98206
0.99094,0.98497,0.98376
0.99144,0.98679,0.98573
0.99314,0.98848,0.98756
0.99465,0.99023,0.98946
0.99573,0.99254,0.99199
0.9966,0.99437,0.99398
0.99803,0.99645,0.99619
0.99915,0.99823,0.99812
1,1,1
