0.10421,0.13563,0.1334
0.10569,0.13737,0.13486
0.10689,0.13946,0.13714
0.10786,0.14111,0.13821
0.10955,0.14417,0.14149
0.11076,0.1469,0.14442
0.11311,0.14863,0.146
0.11498,0.15044,0.14793
0.11687,0.15205,0.149
0.11767,0.15374,0.15081
0.11865,0.15549,0.15267
0.1209,0.15724,0.15455
0.12316,0.15892,0.15638
0.12443,0.16072,0.15834
0.12707,0.16237,0.1601
0.12838,0.16418,0.16203
0.12882,0.16608,0.16411
0.13103,0.16777,0.16592
0.13244,0.16951,0.16751
0.13349,0.1714,0.16956
0.1364,0.17341,0.17087
0.1387,0.17516,0.17201
0.14051,0.17723,0.17427
0.14207,0.17899,0.17621
0.14333,0.18074,0.1781
0.14586,0.18239,0.17992
0.14727,0.18423,0.18188
0.15047,0.18599,0.18375
0.15222,0.18769,0.18518
0.15455,0.18943,0.18631
0.15622,0.19108,0.18811
0.15729,0.1929,0.19004
0.15992,0.19473,0.19172
0.16234,0.19655,0.19366
0.164,0.19829,0.19512
0.16639,0.20003,0.19671
0.1679,0.20173,0.19856
0.16928,0.20376,0.20072
0.17023,0.20548,0.20256
0.17219,0.2072,0.20441
0.17325,0.20897,0.20633
0.17478,0.21157,0.20919
0.17817,0.21331,0.21032
0.18085,0.21505,0.2119
0.18311,0.21676,0.21302
0.18452,0.21877,0.2152
0.18578,0.22049,0.21708
0.18702,0.22217,0.2189
0.18974,0.22386,0.22
0.19183,0.22553,0.22183
0.19268,0.22738,0.22381
0.19444,0.22906,0.22564
0.19673,0.23076,0.22675
0.19985,0.23247,0.22786
0.2012,0.23441,0.22993
0.20302,0.23613,0.23149
0.20455,0.23794,0.23347
0.20685,0.23968,0.2346
0.20808,0.24137,0.23644
0.21072,0.24304,0.23784
0.2137,0.24472,0.23963
0.21498,0.24653,0.24157
0.21647,0.24835,0.24352
0.21719,0.25041,0.24576
0.21965,0.25202,0.24724
0.22084,0.25389,0.24928
0.22265,0.25599,0.25157
0.22402,0.25845,0.25427
0.2257,0.2609,0.25695
0.22606,0.26314,0.25941
0.22696,0.26483,0.26122
0.22967,0.26652,0.26306
0.23323,0.26822,0.26448
0.23429,0.27003,0.26641
0.23537,0.27186,0.26837
0.23658,0.27359,0.26982
0.23818,0.27553,0.27188
0.23914,0.27756,0.27406
0.24193,0.27944,0.27607
0.24424,0.28156,0.27785
0.24624,0.28335,0.27981
0.24882,0.2851,0.2814
0.24956,0.28716,0.28365
0.25143,0.28908,0.28575
0.25233,0.29085,0.28766
0.25491,0.29248,0.28915
0.25686,0.29447,0.29133
0.25821,0.29648,0.29348
0.2598,0.29816,0.29526
0.26313,0.29991,0.29673
0.26488,0.30161,0.29783
0.26682,0.3033,0.29964
0.26885,0.30687,0.30346
0.27132,0.30919,0.306
0.27341,0.3108,0.30705
0.27722,0.31252,0.30816
0.28011,0.31424,0.30927
0.28282,0.31596,0.31039
0.28439,0.31785,0.31246
0.28587,0.31962,0.31436
0.28734,0.32129,0.31614
0.28824,0.32316,0.31813
0.28954,0.3249,0.32002
0.2915,0.32752,0.3229
0.29245,0.32926,0.32475
0.29383,0.33128,0.32697
0.29483,0.3343,0.33021
0.29742,0.33598,0.3313
0.29993,0.33818,0.33371
0.30155,0.34018,0.33584
0.30339,0.3429,0.33834
0.30511,0.34457,0.34017
0.30712,0.34628,0.3413
0.30989,0.34802,0.34321
0.3128,0.35014,0.34499
0.31412,0.35182,0.34681
0.31496,0.35382,0.34901
0.31645,0.35594,0.35133
0.32021,0.35764,0.35246
0.32058,0.36135,0.35643
0.32176,0.36304,0.35826
0.32389,0.36471,0.36008
0.3247,0.36639,0.3619
0.32644,0.36829,0.36393
0.32812,0.3702,0.36601
0.32998,0.37192,0.36789
0.33182,0.37359,0.36972
0.33321,0.37547,0.37172
0.33577,0.37783,0.37389
0.3373,0.37952,0.37543
0.339,0.38168,0.37775
0.34015,0.38353,0.37972
0.3409,0.38587,0.38222
0.34342,0.38749,0.38369
0.34604,0.38921,0.38553
0.34922,0.3909,0.38738
0.35203,0.39255,0.38918
0.35332,0.39456,0.39138
0.35524,0.39646,0.39341
0.35755,0.3982,0.395
0.3592,0.39996,0.39688
0.35987,0.40309,0.40031
0.36225,0.40504,0.4021
0.36301,0.40691,0.40415
0.36542,0.40866,0.40604
0.36782,0.41033,0.40756
0.36995,0.41206,0.40902
0.37188,0.41396,0.41075
0.37315,0.41561,0.41255
0.37702,0.41735,0.41369
0.3787,0.41917,0.41567
0.37915,0.42095,0.41683
0.38338,0.4228,0.41851
0.38612,0.42442,0.41999
0.38848,0.42629,0.42204
0.39013,0.42983,0.42592
0.39224,0.43151,0.42774
0.39494,0.43325,0.42959
0.39569,0.43504,0.43154
0.39806,0.43682,0.43317
0.40224,0.43856,0.43502
0.40389,0.44031,0.43615
0.40505,0.44228,0.43831
0.40957,0.44398,0.43973
0.4113,0.44582,0.44174
0.41398,0.44754,0.44332
0.41464,0.44921,0.44514
0.41692,0.4509,0.44626
0.41841,0.45323,0.44876
0.41937,0.45502,0.45071
0.42211,0.45681,0.45261
0.42397,0.45855,0.4542
0.42571,0.46029,0.4561
0.42877,0.46197,0.45793
0.43012,0.46362,0.459
0.43188,0.46612,0.46167
0.43441,0.46783,0.4635
0.43715,0.46969,0.46548
0.43851,0.47147,0.46663
0.44082,0.47321,0.46854
0.44177,0.47517,0.47067
0.44409,0.47691,0.47213
0.4458,0.47869,0.47408
0.44991,0.48038,0.47518
0.45095,0.48234,0.47698
0.45275,0.48402,0.47839
0.45564,0.48575,0.47951
0.45746,0.48754,0.48147
0.45956,0.48942,0.48352
0.4624,0.49133,0.48476
0.46373,0.49319,0.48676
0.46619,0.49507,0.48877
0.46799,0.4969,0.49077
0.47069,0.49865,0.49264
0.47273,0.50045,0.49459
0.47415,0.50231,0.49661
0.4769,0.50407,0.49853
0.47859,0.50592,0.50054
0.48203,0.50763,0.50237
0.4835,0.50945,0.50436
0.48511,0.51113,0.50618
0.48835,0.51279,0.50796
0.4914,0.51451,0.50954
0.49402,0.51627,0.51146
0.49662,0.51831,0.51364
0.49932,0.52007,0.51525
0.5019,0.52182,0.51715
0.50381,0.52353,0.51871
0.50554,0.52666,0.52206
0.50823,0.52842,0.52397
0.50972,0.53016,0.52583
0.51152,0.53193,0.5277
0.51253,0.53385,0.5298
0.51441,0.53557,0.53168
0.51627,0.53731,0.53353
0.51747,0.5391,0.53549
0.51964,0.54086,0.5371
0.52182,0.54287,0.53929
0.52315,0.54456,0.54115
0.52563,0.54634,0.54309
0.52816,0.54813,0.545
0.53041,0.54991,0.54615
0.53293,0.55165,0.54728
0.53467,0.55336,0.54885
0.53685,0.55498,0.55061
0.53882,0.55688,0.55235
0.54033,0.55868,0.55431
0.54137,0.5608,0.55662
0.54252,0.56266,0.55865
0.5441,0.56454,0.56065
0.54536,0.56639,0.56268
0.54647,0.56827,0.56469
0.54839,0.57012,0.56665
0.55055,0.57227,0.56896
0.55224,0.57399,0.57084
0.55364,0.57579,0.57279
0.55656,0.5774,0.57427
0.55871,0.5791,0.57612
0.561,0.58086,0.57799
0.56267,0.58256,0.57981
0.56417,0.58433,0.5817
0.56479,0.58614,0.58365
0.56571,0.58775,0.58537
0.56859,0.58944,0.58678
0.57014,0.59152,0.58901
0.57386,0.59319,0.59078
0.57518,0.59505,0.59281
0.57811,0.59675,0.59423
0.58077,0.5984,0.59599
0.58183,0.60097,0.59874
0.58288,0.60285,0.60079
0.58449,0.60557,0.60369
0.58583,0.60735,0.60518
0.58671,0.60917,0.60717
0.58842,0.61085,0.60826
0.58987,0.61268,0.61027
0.59149,0.61433,0.61207
0.59427,0.61605,0.61319
0.59612,0.61783,0.61467
0.5975,0.62002,0.61707
0.59986,0.62166,0.61886
0.60217,0.62339,0.62071
0.60361,0.6251,0.62254
0.60651,0.62675,0.6236
0.6091,0.62951,0.62656
0.61168,0.63139,0.6286
0.61422,0.63471,0.63216
0.61496,0.63648,0.63404
0.61849,0.63817,0.63516
0.62115,0.64053,0.63774
0.62456,0.64229,0.63889
0.6267,0.6441,0.64087
0.62894,0.64578,0.6427
0.62978,0.64739,0.64446
0.63257,0.64907,0.64629
0.634,0.65218,0.64961
0.63502,0.6539,0.65144
0.6384,0.65562,0.65302
0.64196,0.65776,0.65498
0.64462,0.65953,0.65686
0.64721,0.66127,0.65876
0.64878,0.66299,0.66064
0.65082,0.66478,0.6618
0.6539,0.6664,0.66315
0.65482,0.66851,0.66547
0.65678,0.67036,0.66716
0.65837,0.6721,0.66906
0.65941,0.67378,0.67059
0.66085,0.67539,0.67206
0.66316,0.677,0.67342
0.66523,0.67936,0.676
0.66646,0.68101,0.67738
0.66811,0.68291,0.67913
0.66877,0.68499,0.68139
0.67106,0.68668,0.68324
0.67368,0.68843,0.68437
0.67498,0.69154,0.6877
0.67919,0.6933,0.68884
0.68178,0.69509,0.6908
0.68382,0.69673,0.6923
0.68532,0.70028,0.6961
0.68664,0.70198,0.69796
0.68783,0.70402,0.70013
0.68886,0.70578,0.702
0.68974,0.70756,0.70316
0.69174,0.70991,0.70574
0.69357,0.71168,0.70765
0.6974,0.7134,0.7088
0.69933,0.71737,0.71305
0.70113,0.71906,0.71485
0.70178,0.7207,0.71636
0.70305,0.72247,0.71823
0.70486,0.72415,0.72006
0.70617,0.72576,0.72178
0.70946,0.72746,0.72291
0.71231,0.72924,0.72487
0.71514,0.73099,0.72673
0.71828,0.73355,0.72953
0.71993,0.73524,0.73138
0.7215,0.73821,0.73462
0.72397,0.74006,0.73659
0.725,0.74172,0.7384
0.72805,0.74337,0.7402
0.7297,0.74508,0.74202
0.73109,0.74685,0.7439
0.73344,0.74853,0.74544
0.73574,0.75029,0.74732
0.73718,0.75197,0.7491
0.73947,0.75371,0.751
0.74124,0.75604,0.75349
0.74343,0.75776,0.75536
0.74562,0.75952,0.75728
0.74789,0.76189,0.75987
0.75081,0.76426,0.7624
0.75325,0.76611,0.76437
0.75731,0.76791,0.76628
0.75976,0.76962,0.76784
0.76274,0.77133,0.76895
0.76381,0.77363,0.77146
0.76585,0.77538,0.77293
0.7681,0.77714,0.77479
0.77074,0.77883,0.77621
0.77171,0.78059,0.77812
0.77398,0.78244,0.78015
0.77544,0.78542,0.7834
0.77788,0.78728,0.78537
0.77964,0.78901,0.78683
0.78124,0.79071,0.78793
0.78301,0.79256,0.78995
0.78526,0.79431,0.79108
0.78692,0.79608,0.79297
0.78913,0.79785,0.79489
0.79045,0.79946,0.79661
0.79327,0.80141,0.79788
0.79453,0.80309,0.7997
0.79754,0.80483,0.80116
0.80061,0.80653,0.80227
0.80211,0.80831,0.80416
0.80441,0.81014,0.80616
0.80805,0.81182,0.80725
0.81031,0.81356,0.80914
0.81211,0.81536,0.81111
0.81359,0.81698,0.81246
0.8161,0.81874,0.81438
0.81781,0.82042,0.8162
0.81993,0.82207,0.81795
0.82234,0.82384,0.81957
0.82367,0.82547,0.82106
0.82569,0.8283,0.82409
0.82683,0.83021,0.82617
0.82853,0.83196,0.82803
0.83186,0.83365,0.82988
0.83489,0.8353,0.83167
0.83656,0.83704,0.83353
0.8379,0.83874,0.83537
0.84009,0.84051,0.83685
0.84076,0.84283,0.83939
0.8416,0.84474,0.84146
0.8433,0.84651,0.84293
0.84576,0.84821,0.84404
0.847,0.84995,0.8455
0.84882,0.8517,0.84663
0.85096,0.85347,0.84857
0.85238,0.85554,0.85077
0.85318,0.85825,0.85373
0.85575,0.86,0.85533
0.85743,0.86178,0.85723
0.86025,0.86477,0.86043
0.8623,0.86655,0.86162
0.86394,0.86836,0.86361
0.86581,0.87004,0.86543
0.86818,0.87181,0.86736
0.87095,0.87343,0.86884
0.87302,0.8751,0.87066
0.87501,0.87682,0.87253
0.878,0.87896,0.87482
0.87979,0.88066,0.87592
0.88118,0.8824,0.87751
0.88301,0.88538,0.8807
0.88528,0.88708,0.88251
0.88665,0.88876,0.88434
0.88831,0.89038,0.88582
0.88986,0.892,0.88754
0.89107,0.89367,0.88936
0.89238,0.89541,0.89095
0.89441,0.89749,0.89323
0.89541,0.89925,0.8951
0.89816,0.90155,0.89756
0.89952,0.90323,0.89938
0.90093,0.90491,0.90121
0.90344,0.90656,0.90228
0.90456,0.90833,0.9042
0.90629,0.91003,0.90576
0.90862,0.9119,0.90747
0.91137,0.91355,0.90898
0.9137,0.91662,0.9118
0.91581,0.9183,0.91362
0.91815,0.92002,0.91546
0.91929,0.92205,0.91733
0.92284,0.92375,0.91914
0.92484,0.9255,0.921
0.92742,0.92728,0.92295
0.92827,0.92905,0.92482
0.93071,0.9308,0.92596
0.93216,0.93241,0.92768
0.93475,0.93422,0.92961
0.93681,0.93596,0.93152
0.93843,0.9377,0.93311
0.94087,0.94006,0.93569
0.94259,0.94186,0.93761
0.94559,0.94364,0.93951
0.94761,0.94541,0.94139
0.95013,0.94715,0.94328
0.95164,0.94883,0.9451
0.953,0.9505,0.94692
0.95471,0.95219,0.94872
0.95732,0.95398,0.95067
0.95927,0.95575,0.95254
0.96056,0.95766,0.95461
0.96307,0.95946,0.95654
0.96467,0.96127,0.9585
0.96675,0.96427,0.96172
0.96833,0.96602,0.96363
0.97121,0.96832,0.96609
0.97418,0.96999,0.96791
0.97616,0.97167,0.96974
0.97738,0.97335,0.97156
0.97788,0.97517,0.97352
0.98012,0.97684,0.97534
0.98219,0.97852,0.97717
0.98407,0.98044,0.97924
0.98661,0.98222,0.98116
0.98806,0.984,0.98305
0.98966,0.98576,0.98496
0.99083,0.98753,0.98684
0.99238,0.98929,0.98876
0.99353,0.99106,0.99068
0.9954,0.99283,0.99255
0.99683,0.99458,0.99416
0.99774,0.99634,0.99607
0.99925,0.99809,0.99797
1,1,1
