0.38186,0.3779,0.35597
0.38639,0.3796,0.35739
0.38831,0.382,0.35996
0.39097,0.38436,0.36254
0.39296,0.38605,0.36435
0.39476,0.38788,0.36635
0.39622,0.39085,0.3696
0.39755,0.39255,0.37144
0.3988,0.39423,0.37327
0.40149,0.39599,0.37518
0.40276,0.39775,0.37705
0.40446,0.39949,0.37891
0.40664,0.40111,0.38067
0.40844,0.40288,0.38254
0.41095,0.40449,0.38402
0.41377,0.40644,0.38529
0.41542,0.4082,0.38717
0.41781,0.40995,0.38876
0.41932,0.41164,0.39061
0.42358,0.41333,0.39215
0.42382,0.41572,0.39478
0.42622,0.4175,0.39639
0.4304,0.41923,0.39824
0.4322,0.42092,0.40004
0.4351,0.42264,0.40115
0.4372,0.42432,0.40297
0.43836,0.42608,0.40489
0.43991,0.42785,0.40681
0.44266,0.42962,0.40873
0.44447,0.43129,0.41057
0.44531,0.43291,0.41233
0.44831,0.43469,0.41423
0.4499,0.43643,0.41613
0.45297,0.43811,0.41796
0.45417,0.4402,0.42025
0.45587,0.44205,0.42226
0.45806,0.44383,0.42374
0.46019,0.44561,0.42568
0.46293,0.44723,0.42716
0.46538,0.44894,0.42827
0.46746,0.45194,0.43149
0.4689,0.45371,0.43338
0.4715,0.45575,0.43556
0.47301,0.45749,0.43746
0.47508,0.45917,0.43928
0.47707,0.46085,0.44111
0.47872,0.4626,0.44297
0.48097,0.46435,0.4441
0.48254,0.46732,0.44734
0.48545,0.46933,0.44865
0.489,0.47103,0.45047
0.49041,0.47271,0.45229
0.49158,0.47448,0.45417
0.49304,0.47615,0.45595
0.49469,0.47805,0.45769
0.49653,0.48077,0.46019
0.49897,0.48313,0.46277
0.50105,0.48474,0.46382
0.50369,0.48643,0.46523
0.50605,0.4883,0.46728
0.50701,0.49004,0.46914
0.51044,0.49175,0.47096
0.51298,0.49353,0.47287
0.51417,0.49522,0.4747
0.51568,0.49689,0.47652
0.5169,0.49857,0.47834
0.51826,0.50025,0.48016
0.52045,0.50193,0.48199
0.52276,0.50369,0.48386
0.52414,0.50546,0.48574
0.52606,0.50722,0.48736
0.52871,0.50888,0.48912
0.53043,0.51053,0.49019
0.53278,0.51226,0.49177
0.53436,0.51398,0.49365
0.53606,0.51615,0.49597
0.53843,0.51792,0.49791
0.54054,0.51959,0.49973
0.54227,0.52134,0.50163
0.54404,0.52367,0.50412
0.54692,0.52597,0.50658
0.54919,0.52782,0.50861
0.55016,0.52958,0.51052
0.55218,0.5324,0.51355
0.55373,0.53448,0.51578
0.55625,0.53622,0.51766
0.55715,0.53791,0.51947
0.55842,0.53957,0.52127
0.56179,0.54129,0.52285
0.56471,0.54366,0.52538
0.56702,0.5454,0.52729
0.56897,0.5474,0.52947
0.56997,0.55042,0.53271
0.57129,0.55229,0.5347
0.57256,0.55396,0.53653
0.57527,0.55569,0.53764
0.57757,0.55752,0.53965
0.57995,0.55947,0.54144
0.58198,0.56304,0.54525
0.58363,0.56475,0.54708
0.58535,0.56654,0.54899
0.58662,0.56834,0.55096
0.58858,0.57007,0.5528
0.59008,0.57184,0.55469
0.59115,0.57414,0.5572
0.5935,0.57582,0.55875
0.59471,0.57855,0.56168
0.5964,0.58027,0.56356
0.59899,0.58202,0.56546
0.60181,0.58376,0.56731
0.60385,0.5854,0.56882
0.60538,0.58811,0.57171
0.60724,0.58982,0.57359
0.60831,0.59165,0.57556
0.61049,0.59367,0.57776
0.61319,0.59543,0.57937
0.61545,0.5971,0.5812
0.61762,0.59926,0.58351
0.6191,0.60107,0.5855
0.61995,0.60284,0.58737
0.622,0.60453,0.58917
0.62368,0.60635,0.59116
0.62551,0.60933,0.59435
0.62689,0.61136,0.59652
0.62821,0.61322,0.59854
0.63073,0.61499,0.60046
0.63333,0.61677,0.60242
0.63483,0.61911,0.60492
0.63563,0.62182,0.60788
0.63724,0.62453,0.61078
0.63951,0.62625,0.61189
0.64208,0.62788,0.61338
0.64381,0.63101,0.61673
0.64538,0.63289,0.6188
0.64673,0.6349,0.62095
0.64787,0.63674,0.62291
0.65199,0.63843,0.62401
0.65345,0.64021,0.62564
0.65649,0.64186,0.62744
0.6579,0.64387,0.62962
0.66146,0.64601,0.63158
0.66338,0.64791,0.63362
0.66518,0.64998,0.63588
0.66585,0.65205,0.63815
0.66777,0.65602,0.6424
0.67034,0.65777,0.64399
0.67389,0.65946,0.64541
0.67566,0.66196,0.64808
0.67732,0.66366,0.64989
0.67965,0.66553,0.65161
0.68091,0.66725,0.65349
0.68318,0.66895,0.6553
0.68451,0.67064,0.65715
0.68599,0.67241,0.65905
0.68801,0.67418,0.66093
0.68972,0.67596,0.66288
0.69108,0.6779,0.66495
0.69213,0.67979,0.66701
0.6953,0.68148,0.66886
0.69777,0.68334,0.67083
0.70029,0.68554,0.67323
0.70134,0.68784,0.67569
0.70249,0.6897,0.67772
0.70459,0.69158,0.67977
0.7054,0.69325,0.68159
0.70726,0.69502,0.68347
0.708,0.69679,0.68534
0.71154,0.69848,0.68647
0.71284,0.70021,0.68805
0.71502,0.70192,0.68948
0.71673,0.70359,0.69131
0.71882,0.70526,0.69314
0.71978,0.7073,0.69532
0.72174,0.70992,0.69819
0.72305,0.71173,0.70012
0.72465,0.71366,0.70218
0.72684,0.71554,0.7039
0.72779,0.7175,0.70604
0.73045,0.71927,0.70791
0.73129,0.72127,0.71011
0.73323,0.72317,0.71184
0.73647,0.72484,0.71362
0.73797,0.72663,0.71558
0.73979,0.72835,0.71714
0.74093,0.73039,0.71901
0.74314,0.73208,0.72081
0.74584,0.73382,0.72267
0.74781,0.73567,0.72436
0.74882,0.73758,0.72646
0.75045,0.73958,0.72859
0.75289,0.74143,0.73056
0.75417,0.74324,0.7325
0.75568,0.74679,0.7363
0.75767,0.74915,0.73888
0.75974,0.75151,0.74146
0.76232,0.75338,0.7435
0.76391,0.75526,0.7455
0.76499,0.75709,0.74745
0.76771,0.75887,0.74861
0.77045,0.76117,0.75107
0.77342,0.76285,0.75289
0.77504,0.76467,0.75481
0.77601,0.7676,0.75801
0.77686,0.76945,0.76
0.77934,0.77122,0.76194
0.78155,0.77299,0.76386
0.78261,0.77556,0.76661
0.78365,0.77753,0.76841
0.78481,0.7795,0.77056
0.78646,0.78119,0.7724
0.78814,0.78297,0.77431
0.78998,0.78464,0.77613
0.79301,0.78629,0.77793
0.79592,0.78841,0.77971
0.79795,0.79049,0.78199
0.79983,0.7924,0.78406
0.80209,0.79414,0.78595
0.80301,0.79626,0.78827
0.80546,0.79797,0.78983
0.80795,0.7996,0.79119
0.80963,0.80151,0.79327
0.81093,0.80324,0.79517
0.81353,0.806,0.79812
0.81484,0.80771,0.79997
0.81603,0.80957,0.80201
0.81837,0.81129,0.80385
0.8226,0.81314,0.80553
0.82386,0.81499,0.80756
0.82605,0.81675,0.80947
0.82775,0.81843,0.8113
0.83046,0.82012,0.81314
0.83275,0.82182,0.81499
0.83348,0.82388,0.81724
0.83622,0.82574,0.81922
0.83818,0.8275,0.82109
0.84037,0.82933,0.82306
0.84197,0.83147,0.82534
0.84451,0.83479,0.8289
0.84555,0.83691,0.83121
0.84723,0.83936,0.83389
0.84877,0.84109,0.83574
0.85058,0.8429,0.83771
0.8515,0.84457,0.83955
0.85296,0.84618,0.84127
0.85529,0.84925,0.84409
0.85712,0.85102,0.84601
0.85854,0.85308,0.84821
0.85977,0.85477,0.85005
0.86297,0.85654,0.85192
0.8658,0.85952,0.85512
0.86646,0.8612,0.85694
0.86908,0.86296,0.85887
0.86995,0.8652,0.86126
0.87151,0.86696,0.8632
0.87404,0.86861,0.86502
0.8769,0.8704,0.86697
0.87877,0.87214,0.86883
0.88021,0.87382,0.87061
0.88108,0.87564,0.8726
0.88179,0.87753,0.87468
0.88438,0.87931,0.87663
0.88575,0.88178,0.87933
0.88748,0.88362,0.88135
0.88976,0.88599,0.88394
0.89095,0.88778,0.8859
0.89157,0.88959,0.88785
0.89286,0.8916,0.89005
0.8946,0.89351,0.89209
0.89609,0.89563,0.89441
0.89862,0.89734,0.89624
0.9012,0.89915,0.89818
0.90239,0.90119,0.90035
0.90405,0.90296,0.90223
0.90558,0.90557,0.90509
0.90755,0.90747,0.90683
0.90858,0.90913,0.90864
0.90896,0.9116,0.91129
0.91087,0.91345,0.91326
0.91376,0.91517,0.91437
0.91516,0.91697,0.91633
0.91622,0.91884,0.91837
0.91891,0.92059,0.92024
0.91967,0.92247,0.92228
0.92242,0.92425,0.92418
0.924,0.92593,0.92597
0.92604,0.92773,0.92792
0.92908,0.92945,0.9295
0.93156,0.93177,0.93204
0.93259,0.93353,0.93391
0.93435,0.93521,0.93575
0.93604,0.93828,0.93903
0.93859,0.94064,0.94119
0.94007,0.94232,0.94298
0.94043,0.94456,0.94544
0.94449,0.94635,0.94735
0.94575,0.9481,0.94924
0.94817,0.94992,0.95119
0.95031,0.95174,0.95318
0.95218,0.95354,0.9551
0.95406,0.95526,0.95698
0.9563,0.95694,0.9588
0.95945,0.9595,0.96161
0.96115,0.96119,0.9634
0.96275,0.96299,0.96536
0.96415,0.96487,0.96737
0.96722,0.96657,0.96847
0.97002,0.96845,0.97048
0.97164,0.9701,0.97228
0.97433,0.97182,0.97385
0.97661,0.97356,0.97576
0.97901,0.97523,0.97729
0.98199,0.97691,0.97908
0.98243,0.97869,0.98023
0.98485,0.98043,0.98212
0.98643,0.98219,0.98399
0.98719,0.98389,0.98584
0.99018,0.98604,0.98813
0.99195,0.9879,0.99016
0.99317,0.98964,0.99162
0.9946,0.9915,0.99363
0.99604,0.99319,0.99547
0.99926,0.99494,0.99663
0.99927,0.99659,0.99773
0.99994,0.99824,0.99883
1,1,1
