0.80826,0.81496,0.8023
0.81246,0.81671,0.80415
0.81374,0.81848,0.80604
0.81602,0.82087,0.80864
0.81795,0.82486,0.81291
0.8189,0.82659,0.81476
0.82209,0.8283,0.81662
0.82485,0.83007,0.81855
0.82858,0.83176,0.82033
0.83061,0.8346,0.82337
0.8322,0.83649,0.82538
0.83387,0.83825,0.82725
0.83616,0.83996,0.82907
0.83922,0.84162,0.83087
0.84065,0.8435,0.8329
0.84141,0.84538,0.83495
0.84218,0.8471,0.83681
0.84449,0.84887,0.8387
0.84565,0.85085,0.84086
0.84806,0.85254,0.8424
0.85061,0.85434,0.84432
0.85281,0.85607,0.84619
0.85507,0.85775,0.84802
0.85914,0.85956,0.84994
0.86174,0.86138,0.85189
0.86381,0.86314,0.8538
0.86682,0.8649,0.85527
0.86856,0.86666,0.85718
0.87123,0.86903,0.85978
0.8728,0.87202,0.86304
0.87495,0.87381,0.86498
0.87622,0.87548,0.8668
0.8781,0.8774,0.86888
0.88022,0.87909,0.87071
0.8827,0.88096,0.87268
0.88433,0.88262,0.87449
0.88699,0.88428,0.87626
0.88838,0.88606,0.87814
0.89042,0.88787,0.88011
0.89187,0.88957,0.88195
0.8936,0.89128,0.88352
0.89705,0.893,0.88535
0.89934,0.89476,0.88727
0.90062,0.89644,0.8891
0.90166,0.89811,0.89091
0.90368,0.89989,0.89281
0.9067,0.90169,0.89472
0.90922,0.9035,0.89666
0.91197,0.90582,0.89913
0.91357,0.90751,0.90092
0.91423,0.9096,0.9032
0.91723,0.91176,0.9055
0.92012,0.91408,0.90797
0.92146,0.91578,0.90982
0.92262,0.91757,0.91175
0.92515,0.91934,0.91367
0.92607,0.92112,0.9156
0.92827,0.92281,0.91744
0.93027,0.92454,0.91931
0.93119,0.92622,0.92114
0.93275,0.928,0.92307
0.93483,0.92969,0.9249
0.93558,0.93161,0.92694
0.93689,0.93336,0.92853
0.93973,0.93511,0.93039
0.94234,0.93692,0.93236
0.9438,0.9387,0.93425
0.94551,0.94039,0.93608
0.94637,0.94217,0.93797
0.94868,0.94402,0.93998
0.95011,0.94578,0.94159
0.95184,0.94759,0.94351
0.95437,0.94934,0.9454
0.95644,0.95103,0.94724
0.95841,0.95281,0.94912
0.95977,0.9545,0.95095
0.96244,0.95628,0.95284
0.96601,0.95799,0.95466
0.96789,0.95977,0.95654
0.96928,0.96166,0.95856
0.97048,0.96335,0.96039
0.97199,0.96504,0.96222
0.97424,0.96673,0.96405
0.97586,0.9685,0.96597
0.97774,0.97019,0.9678
0.979,0.97195,0.9697
0.98032,0.97367,0.97156
0.98173,0.97548,0.97352
0.98257,0.9774,0.97561
0.98374,0.97918,0.9775
0.98486,0.98096,0.97942
0.98609,0.98265,0.98125
0.98817,0.98567,0.98448
0.98947,0.9876,0.98657
0.99107,0.98942,0.98854
0.99245,0.9911,0.99037
0.99386,0.9928,0.9922
0.995,0.99473,0.99429
0.99652,0.99648,0.99619
0.99702,0.99831,0.99817
1,1,1
