0.41548,0.35367,0.33424
0.41785,0.35531,0.33604
0.42122,0.35704,0.33762
0.42342,0.35879,0.33908
0.42536,0.3607,0.34082
0.42747,0.36238,0.34264
0.42906,0.36407,0.34443
0.43217,0.36578,0.34555
0.43445,0.36747,0.34667
0.43619,0.36939,0.34871
0.43787,0.3713,0.3508
0.44024,0.37309,0.35274
0.4427,0.3748,0.35385
0.44391,0.37654,0.3553
0.44698,0.37833,0.35647
0.44951,0.38008,0.3576
0.45233,0.38174,0.3594
0.45337,0.38342,0.36093
0.45424,0.38525,0.36293
0.45543,0.38729,0.36511
0.45662,0.38898,0.36694
0.45763,0.39076,0.36883
0.45994,0.3925,0.37029
0.46224,0.39422,0.3714
0.4647,0.39585,0.37289
0.46722,0.39747,0.37437
0.46904,0.39922,0.3755
0.47133,0.40098,0.37741
0.47263,0.40272,0.379
0.47596,0.40442,0.38086
0.47861,0.40608,0.38262
0.48139,0.40777,0.38446
0.48357,0.40948,0.38589
0.48575,0.41127,0.38738
0.4876,0.41305,0.38887
0.49052,0.41508,0.39018
0.49183,0.41679,0.39204
0.49427,0.41916,0.39463
0.4968,0.42089,0.39647
0.49906,0.42263,0.39837
0.50152,0.42436,0.39994
0.5045,0.42605,0.40174
0.5066,0.42793,0.40379
0.50863,0.43002,0.40608
0.51024,0.43171,0.40791
0.51186,0.43371,0.41005
0.51313,0.4354,0.41188
0.51485,0.43708,0.41371
0.51682,0.43899,0.41546
0.51938,0.44137,0.41763
0.52035,0.44302,0.41871
0.5216,0.44489,0.42074
0.52253,0.44657,0.42258
0.52404,0.45013,0.42639
0.52519,0.452,0.42843
0.52706,0.45369,0.43026
0.5281,0.45535,0.43207
0.52948,0.45739,0.43424
0.53208,0.46017,0.4372
0.53408,0.46197,0.43917
0.53705,0.46366,0.441
0.53837,0.46534,0.44283
0.54104,0.46712,0.44471
0.54303,0.46888,0.44657
0.54453,0.47068,0.44854
0.54578,0.47237,0.45037
0.54705,0.47414,0.45225
0.54797,0.47576,0.45397
0.54936,0.47751,0.45556
0.55016,0.48023,0.45853
0.5514,0.48193,0.46038
0.55355,0.48364,0.46224
0.55679,0.48531,0.46403
0.55754,0.48712,0.46599
0.55976,0.48882,0.4678
0.56123,0.49064,0.46979
0.56292,0.49244,0.4717
0.56478,0.49421,0.47358
0.5664,0.49603,0.47551
0.56871,0.49779,0.47742
0.57123,0.49945,0.4785
0.57391,0.50117,0.48008
0.57643,0.50339,0.4825
0.57868,0.50507,0.48432
0.58039,0.50686,0.48628
0.58236,0.50872,0.48798
0.58409,0.51047,0.48989
0.58577,0.5123,0.49188
0.58734,0.51528,0.49514
0.5881,0.51717,0.49719
0.58884,0.51909,0.49923
0.58976,0.52099,0.5013
0.59104,0.52281,0.50325
0.59238,0.52452,0.5051
0.59434,0.5263,0.50697
0.59617,0.5281,0.50894
0.59841,0.52979,0.51076
0.60115,0.53156,0.51269
0.60527,0.53326,0.51379
0.60646,0.53513,0.51584
0.60835,0.53676,0.51692
0.60927,0.53853,0.51884
0.61129,0.54031,0.52073
0.61283,0.54205,0.52259
0.61388,0.54418,0.52491
0.61812,0.54604,0.52659
0.61931,0.54785,0.52856
0.62164,0.55093,0.53139
0.62323,0.55271,0.53301
0.62488,0.55449,0.5349
0.62748,0.55629,0.53687
0.63025,0.55804,0.53878
0.63238,0.55986,0.54077
0.63355,0.56164,0.54266
0.63501,0.56343,0.54429
0.63654,0.56614,0.54719
0.63737,0.56806,0.54928
0.63985,0.56993,0.55125
0.64145,0.57163,0.55235
0.64274,0.57365,0.55456
0.6437,0.57569,0.55674
0.64462,0.57782,0.55907
0.64577,0.5796,0.561
0.64813,0.58134,0.56259
0.64933,0.58344,0.56488
0.65132,0.58514,0.56669
0.65341,0.58676,0.56774
0.65523,0.58848,0.56931
0.65628,0.59026,0.57125
0.65702,0.59233,0.57351
0.6581,0.59415,0.57545
0.65986,0.59584,0.57729
0.66178,0.59775,0.57933
0.66347,0.59948,0.58121
0.66489,0.60123,0.58281
0.66675,0.60295,0.5847
0.66938,0.60469,0.58654
0.67064,0.60649,0.58852
0.67098,0.60858,0.5908
0.67301,0.61216,0.59463
0.67482,0.61384,0.59647
0.67651,0.61589,0.59869
0.67818,0.61759,0.60052
0.68022,0.61939,0.60168
0.68312,0.62152,0.60346
0.68438,0.62325,0.60535
0.68638,0.62562,0.60794
0.68714,0.62798,0.61044
0.68865,0.62973,0.61235
0.68995,0.63147,0.61425
0.69176,0.63329,0.61623
0.69302,0.63523,0.61836
0.69489,0.63698,0.62022
0.69731,0.63881,0.62217
0.69919,0.64074,0.62427
0.70084,0.64244,0.62612
0.70327,0.64422,0.62806
0.70565,0.64618,0.62985
0.70791,0.64793,0.63099
0.70978,0.64975,0.63292
0.71135,0.65148,0.63477
0.71588,0.65319,0.63619
0.71723,0.65521,0.63834
0.71795,0.65727,0.64059
0.72014,0.65911,0.64256
0.72192,0.66145,0.64506
0.72437,0.66332,0.64703
0.7261,0.66517,0.64906
0.72758,0.667,0.65101
0.7295,0.66886,0.65298
0.73203,0.67053,0.65481
0.73473,0.6723,0.65642
0.73629,0.67439,0.65866
0.73719,0.67616,0.66058
0.73936,0.67793,0.66219
0.7416,0.67972,0.66335
0.74452,0.6821,0.66589
0.74635,0.68509,0.66909
0.74733,0.68685,0.67096
0.74973,0.68853,0.67249
0.75153,0.69036,0.6745
0.75427,0.69223,0.67649
0.75658,0.69408,0.6785
0.75755,0.69702,0.68171
0.75888,0.6989,0.68371
0.76083,0.7006,0.68553
0.76194,0.70237,0.68746
0.7639,0.70438,0.68964
0.76539,0.70616,0.69154
0.76675,0.70811,0.69362
0.76829,0.70981,0.69517
0.77077,0.71214,0.69771
0.77217,0.71398,0.69968
0.77301,0.71599,0.70188
0.77386,0.71785,0.70387
0.77492,0.71968,0.70581
0.77596,0.72157,0.70787
0.77742,0.72457,0.71114
0.7789,0.72635,0.71304
0.77992,0.72828,0.71514
0.78058,0.73036,0.71741
0.78218,0.73251,0.71971
0.78388,0.73468,0.72204
0.78646,0.73657,0.72409
0.78876,0.73833,0.72596
0.79124,0.74012,0.72791
0.7932,0.74185,0.72976
0.79555,0.74354,0.73131
0.79693,0.74557,0.73353
0.79901,0.74794,0.73612
0.80161,0.74974,0.73808
0.80198,0.75347,0.74206
0.80248,0.75596,0.74479
0.80492,0.75783,0.74676
0.80657,0.75959,0.74865
0.80738,0.76268,0.75195
0.80834,0.76458,0.75398
0.8108,0.76647,0.756
0.81258,0.76833,0.75803
0.81484,0.77002,0.75986
0.81628,0.77174,0.7617
0.81773,0.77358,0.76372
0.81981,0.77604,0.76635
0.82154,0.77919,0.76971
0.82434,0.78108,0.77172
0.82716,0.78408,0.77493
0.82986,0.78584,0.7768
0.83211,0.7876,0.77868
0.8336,0.78974,0.78101
0.835,0.79176,0.7832
0.83793,0.79346,0.78463
0.83893,0.7965,0.78788
0.84025,0.79837,0.78992
0.84191,0.8001,0.79175
0.84275,0.80172,0.79351
0.84371,0.80352,0.79547
0.84605,0.80524,0.79731
0.84781,0.80775,0.79998
0.84983,0.81059,0.80302
0.8514,0.81249,0.8051
0.85415,0.8148,0.80757
0.85522,0.81711,0.81009
0.85544,0.81981,0.81304
0.85809,0.8215,0.81446
0.85965,0.82327,0.8164
0.86157,0.82568,0.81897
0.86374,0.82785,0.82129
0.86737,0.82953,0.82238
0.8697,0.83141,0.8241
0.87326,0.83356,0.82607
0.87406,0.83526,0.82788
0.87674,0.837,0.82947
0.87698,0.83941,0.83211
0.87952,0.84274,0.83568
0.88212,0.84479,0.83786
0.88394,0.84689,0.84016
0.88604,0.84857,0.84199
0.88878,0.85037,0.8439
0.88968,0.85224,0.84589
0.89074,0.85456,0.84836
0.89305,0.85669,0.85015
0.89411,0.85927,0.85291
0.89576,0.86283,0.8568
0.89718,0.86518,0.85936
0.89863,0.86696,0.86126
0.90016,0.86958,0.86413
0.90087,0.87148,0.86621
0.90155,0.87381,0.86875
0.90347,0.8778,0.87302
0.90443,0.87977,0.87517
0.90608,0.88168,0.87692
0.91014,0.88348,0.87884
0.91081,0.88663,0.88228
0.91214,0.88852,0.8843
0.91557,0.89024,0.88613
0.91679,0.89298,0.88907
0.91818,0.89487,0.89108
0.92072,0.89666,0.893
0.92233,0.8994,0.89592
0.92363,0.90252,0.89926
0.92388,0.90453,0.90141
0.92584,0.90716,0.90429
0.92737,0.90899,0.90627
0.92811,0.91077,0.90816
0.92942,0.91258,0.91009
0.93075,0.91428,0.91195
0.93179,0.91626,0.91376
0.93493,0.91883,0.91658
0.93588,0.92056,0.91842
0.9363,0.92247,0.9205
0.93887,0.92423,0.9221
0.94094,0.92724,0.92533
0.94262,0.92971,0.92802
0.94543,0.93167,0.9293
0.94651,0.93351,0.93128
0.94697,0.93572,0.93369
0.95053,0.93743,0.93551
0.9519,0.9399,0.93822
0.95227,0.94215,0.94068
0.95478,0.94396,0.94262
0.95565,0.94621,0.94502
0.95725,0.94815,0.9471
0.96024,0.95031,0.94939
0.96312,0.95262,0.95186
0.9642,0.95446,0.95382
0.96634,0.95624,0.95576
0.96778,0.95936,0.9591
0.96873,0.96111,0.96096
0.97011,0.96332,0.96337
0.9716,0.96566,0.96588
0.97336,0.96741,0.96734
0.97452,0.96939,0.9695
0.97718,0.97176,0.97209
0.97749,0.9738,0.97427
0.97786,0.97629,0.97694
0.98049,0.97813,0.97862
0.98276,0.98051,0.98122
0.9832,0.98242,0.9833
0.98563,0.98418,0.98444
0.98735,0.98599,0.98636
0.98916,0.98807,0.98863
0.99144,0.98978,0.99045
0.99444,0.99153,0.99192
0.99628,0.99426,0.99443
0.99772,0.99603,0.99604
0.99886,0.99795,0.99812
1,1,1
