0.090702,0.095897,0.094244
0.091447,0.097298,0.09547
0.093238,0.098402,0.096436
0.094284,0.099731,0.097827
0.095061,0.10093,0.099052
0.097295,0.10212,0.1001
0.097742,0.10344,0.10148
0.098431,0.10461,0.10267
0.099428,0.10581,0.10393
0.10084,0.10698,0.10495
0.10223,0.10818,0.10618
0.10288,0.10934,0.10736
0.1042,0.11048,0.10853
0.10609,0.11171,0.10961
0.10802,0.11285,0.11077
0.1083,0.11405,0.11154
0.10855,0.1152,0.11227
0.10977,0.11653,0.11363
0.11054,0.11764,0.11433
0.11137,0.11893,0.11568
0.11238,0.12012,0.1169
0.11338,0.1211,0.11792
0.11397,0.12222,0.11907
0.11585,0.12341,0.12031
0.11754,0.12465,0.12131
0.11914,0.12584,0.12252
0.12002,0.12694,0.12349
0.12074,0.12804,0.1246
0.12167,0.12922,0.12581
0.12244,0.13036,0.12701
0.12336,0.1315,0.128
0.12422,0.13273,0.12908
0.12523,0.13388,0.13028
0.12624,0.13525,0.13169
0.12782,0.13641,0.13287
0.12847,0.13774,0.13426
0.12938,0.13889,0.13544
0.13019,0.14,0.13659
0.13064,0.14119,0.13763
0.1314,0.14248,0.13898
0.13301,0.14364,0.14016
0.13522,0.1448,0.14137
0.13612,0.14606,0.14248
0.13722,0.14731,0.14378
0.13762,0.14863,0.14513
0.13877,0.14984,0.14619
0.14009,0.15097,0.14738
0.1412,0.1523,0.14873
0.14214,0.1537,0.15017
0.14365,0.15512,0.15165
0.14436,0.15629,0.15285
0.14528,0.15752,0.15411
0.14615,0.15867,0.15528
0.14818,0.1599,0.15636
0.14915,0.16112,0.15743
0.15051,0.16233,0.15866
0.15114,0.16363,0.16001
0.15377,0.16481,0.16105
0.15484,0.16595,0.16223
0.15614,0.1671,0.16324
0.15762,0.16842,0.16462
0.15893,0.16961,0.16586
0.16074,0.17077,0.16708
0.16187,0.17203,0.1684
0.16312,0.17332,0.16974
0.16466,0.17439,0.17068
0.1661,0.1755,0.17181
0.16757,0.17664,0.173
0.16951,0.17774,0.17396
0.17073,0.17891,0.17519
0.17168,0.18018,0.17652
0.17216,0.18132,0.17768
0.17362,0.18257,0.17877
0.17474,0.18367,0.17974
0.17541,0.18481,0.18092
0.17609,0.18606,0.18221
0.17824,0.18718,0.18334
0.17961,0.18831,0.1845
0.1812,0.18944,0.18564
0.18255,0.19067,0.18692
0.18402,0.19183,0.18811
0.18458,0.19283,0.18914
0.18518,0.19381,0.19015
0.18583,0.19503,0.19143
0.18675,0.19624,0.19269
0.18817,0.19733,0.1938
0.18965,0.19873,0.19527
0.19034,0.19999,0.19659
0.19217,0.20114,0.19775
0.19323,0.20233,0.1988
0.19511,0.20354,0.19986
0.1961,0.20488,0.20127
0.19752,0.2061,0.20251
0.19872,0.2073,0.20356
0.19935,0.20872,0.20503
0.20118,0.2099,0.20625
0.20223,0.21116,0.20756
0.2035,0.21234,0.20877
0.20597,0.21351,0.20996
0.20722,0.21484,0.21135
0.20816,0.21621,0.21275
0.20954,0.21731,0.21363
0.2099,0.21852,0.21489
0.21144,0.21975,0.21615
0.21289,0.22096,0.21739
0.21371,0.22221,0.21867
0.2156,0.2234,0.21988
0.21719,0.22453,0.22087
0.21891,0.22567,0.22178
0.22006,0.22693,0.22306
0.22094,0.22832,0.22453
0.22228,0.22967,0.2259
0.2241,0.23092,0.22718
0.22514,0.23215,0.22816
0.22639,0.23344,0.22951
0.22769,0.23468,0.23077
0.22851,0.23576,0.23187
0.22939,0.23684,0.233
0.23136,0.23819,0.23441
0.23226,0.23949,0.23574
0.23316,0.24075,0.23684
0.23464,0.242,0.23815
0.23535,0.24313,0.2393
0.23736,0.24435,0.24037
0.23796,0.24553,0.24157
0.2391,0.24682,0.24288
0.24021,0.24812,0.24421
0.2411,0.24924,0.24539
0.24226,0.25061,0.24678
0.2435,0.25186,0.24806
0.24456,0.25295,0.24894
0.24593,0.25417,0.25
0.24675,0.25546,0.25136
0.24814,0.2566,0.25254
0.24962,0.25796,0.25393
0.25061,0.25918,0.25518
0.25136,0.2603,0.25616
0.25193,0.26152,0.25741
0.25285,0.26262,0.25856
0.25407,0.26402,0.26002
0.25576,0.26515,0.26121
0.25621,0.26658,0.26266
0.2572,0.26778,0.26371
0.25861,0.26888,0.26486
0.25988,0.27031,0.26635
0.26068,0.27164,0.26774
0.2619,0.27273,0.26885
0.26277,0.27397,0.27012
0.2644,0.27523,0.27141
0.26641,0.27639,0.27259
0.26722,0.27764,0.2739
0.26832,0.27882,0.2751
0.26938,0.27997,0.27628
0.27014,0.2813,0.27764
0.27102,0.28265,0.27904
0.27302,0.2838,0.28022
0.27392,0.28503,0.2815
0.27614,0.28613,0.28263
0.27708,0.28752,0.28408
0.27835,0.28876,0.28533
0.27945,0.28998,0.28658
0.28081,0.29117,0.28782
0.28156,0.29224,0.28876
0.28216,0.29342,0.28996
0.28306,0.29454,0.29113
0.28402,0.29551,0.29212
0.28566,0.29665,0.29312
0.2874,0.29772,0.29406
0.28893,0.29877,0.2949
0.29113,0.30009,0.29625
0.29276,0.30127,0.29745
0.29395,0.30236,0.29841
0.29598,0.3035,0.29957
0.29791,0.30469,0.30079
0.29975,0.30585,0.302
0.30147,0.30708,0.30329
0.30298,0.3082,0.30427
0.30443,0.3093,0.30539
0.30546,0.31063,0.30677
0.30704,0.31203,0.308
0.30862,0.31323,0.30923
0.31046,0.3145,0.31052
0.31158,0.31574,0.31179
0.31229,0.31688,0.31299
0.31381,0.31808,0.31421
0.31622,0.31926,0.31545
0.31725,0.32053,0.31674
0.31777,0.32165,0.31789
0.32005,0.32295,0.31921
0.32085,0.32419,0.32029
0.32211,0.32532,0.32148
0.3235,0.32656,0.32274
0.32557,0.32786,0.32406
0.32759,0.32903,0.32509
0.32836,0.33029,0.32619
0.32928,0.33166,0.32759
0.33146,0.33279,0.32858
0.33229,0.33392,0.32977
0.33356,0.33503,0.33074
0.33521,0.33616,0.33192
0.33692,0.33733,0.33312
0.33843,0.33863,0.33447
0.34028,0.33984,0.3357
0.34155,0.34119,0.33708
0.34313,0.34237,0.33828
0.34509,0.3436,0.33936
0.34631,0.3448,0.34062
0.34761,0.34609,0.34194
0.34928,0.34733,0.34321
0.3498,0.34841,0.3443
0.35081,0.34956,0.34548
0.35176,0.35073,0.34651
0.35306,0.352,0.34783
0.35532,0.35325,0.34913
0.35646,0.35438,0.35029
0.35858,0.35549,0.35118
0.35937,0.35659,0.35232
0.36035,0.35772,0.35348
0.36109,0.35902,0.35484
0.3616,0.36025,0.35611
0.36303,0.3615,0.35743
0.36496,0.36263,0.35834
0.36632,0.36376,0.35949
0.36747,0.36492,0.3607
0.36873,0.3662,0.36204
0.37003,0.36728,0.36299
0.371,0.36854,0.3643
0.3721,0.36982,0.36564
0.3733,0.37096,0.36681
0.37416,0.37236,0.36827
0.37547,0.37359,0.36955
0.37733,0.37477,0.37058
0.37888,0.37575,0.37161
0.37999,0.37689,0.37281
0.38107,0.37811,0.37405
0.38141,0.37909,0.37507
0.38263,0.38022,0.37623
0.38412,0.38135,0.37737
0.38551,0.38259,0.37863
0.38631,0.38398,0.3801
0.38824,0.38509,0.38122
0.38905,0.38631,0.38247
0.39071,0.38741,0.38359
0.39237,0.38863,0.38466
0.39342,0.38992,0.38598
0.39442,0.39102,0.38711
0.39563,0.392,0.3881
0.39635,0.39312,0.38908
0.39827,0.39428,0.3903
0.39953,0.3955,0.39155
0.40184,0.39662,0.39271
0.40286,0.39774,0.39389
0.40367,0.39896,0.39513
0.4054,0.40031,0.39655
0.40606,0.40158,0.39787
0.40724,0.40274,0.39888
0.40828,0.40417,0.40038
0.40915,0.40546,0.40172
0.4101,0.40666,0.40294
0.41139,0.40787,0.40418
0.41214,0.40908,0.40524
0.41256,0.41031,0.40652
0.41354,0.41149,0.40775
0.41501,0.41258,0.40871
0.41624,0.41372,0.4099
0.4179,0.41513,0.41138
0.41874,0.41648,0.41276
0.41989,0.41762,0.41392
0.42212,0.41886,0.41501
0.42298,0.4202,0.41638
0.42417,0.42124,0.41745
0.42543,0.42256,0.41884
0.42673,0.42396,0.4203
0.42753,0.42515,0.42155
0.42875,0.42626,0.42271
0.43016,0.42758,0.42406
0.43128,0.42879,0.42529
0.43299,0.43022,0.42677
0.43468,0.43139,0.42797
0.43662,0.43261,0.42925
0.43737,0.43376,0.43045
0.43926,0.4349,0.43162
0.44059,0.43606,0.4328
0.44172,0.43744,0.43425
0.44318,0.4385,0.43533
0.44383,0.4397,0.43656
0.44458,0.44093,0.43781
0.44582,0.44217,0.43911
0.44626,0.44346,0.44042
0.44698,0.44465,0.44163
0.44845,0.44583,0.44267
0.4502,0.44699,0.44368
0.45121,0.44814,0.44488
0.45249,0.44926,0.44603
0.45276,0.45041,0.4472
0.45366,0.45163,0.44844
0.45545,0.45285,0.44943
0.45659,0.4541,0.45074
0.45776,0.45517,0.45183
0.45892,0.4565,0.45322
0.46162,0.45762,0.45421
0.46307,0.45872,0.45517
0.46437,0.46006,0.45653
0.46559,0.46125,0.45774
0.46657,0.46242,0.45893
0.46764,0.46357,0.46011
0.46893,0.46478,0.46135
0.47016,0.46596,0.46256
0.47124,0.46712,0.46378
0.4724,0.46824,0.46476
0.47341,0.46963,0.46617
0.47433,0.47078,0.46734
0.47543,0.472,0.46859
0.47673,0.47336,0.46997
0.47849,0.47469,0.47115
0.47901,0.47609,0.4726
0.48038,0.47736,0.47389
0.48133,0.47873,0.47532
0.48273,0.47997,0.47641
0.48361,0.48123,0.47774
0.48491,0.48252,0.47906
0.48632,0.4837,0.48028
0.48768,0.48496,0.4816
0.4886,0.48615,0.48285
0.48952,0.48758,0.48434
0.4907,0.4888,0.48562
0.49184,0.49003,0.48687
0.49388,0.49131,0.488
0.4957,0.4927,0.48942
0.4964,0.49396,0.49073
0.499,0.49517,0.49179
0.50043,0.49642,0.49307
0.50155,0.49772,0.49443
0.50264,0.49898,0.49553
0.50427,0.50025,0.49686
0.50506,0.50148,0.49815
0.50641,0.50264,0.49933
0.50776,0.50377,0.50048
0.50926,0.50495,0.50169
0.51092,0.50614,0.50272
0.5123,0.50732,0.50392
0.51394,0.50846,0.50512
0.51556,0.50978,0.50646
0.51752,0.51102,0.50755
0.51997,0.51226,0.50863
0.52168,0.51344,0.50966
0.52282,0.51457,0.51082
0.52488,0.51573,0.51202
0.52605,0.51705,0.51341
0.52829,0.51824,0.51465
0.52948,0.51939,0.51584
0.53034,0.52052,0.51703
0.53188,0.52165,0.51821
0.53302,0.52287,0.51945
0.53427,0.52402,0.52063
0.53547,0.52527,0.52172
0.53603,0.52658,0.52309
0.53745,0.52769,0.52406
0.53909,0.52911,0.52554
0.54086,0.53048,0.52674
0.54159,0.53172,0.52803
0.54295,0.53296,0.5293
0.54384,0.53414,0.5305
0.54511,0.53549,0.53191
0.54746,0.53664,0.53291
0.54818,0.53777,0.5341
0.5495,0.53914,0.53553
0.55083,0.54027,0.53668
0.55209,0.5415,0.53798
0.55321,0.54266,0.53916
0.55437,0.54386,0.54042
0.55495,0.545,0.5416
0.55557,0.54618,0.54284
0.55698,0.54732,0.544
0.55795,0.54847,0.5452
0.55969,0.54976,0.54655
0.56082,0.5509,0.54774
0.56193,0.55203,0.54892
0.56262,0.55305,0.54956
0.56386,0.55417,0.55054
0.56494,0.55559,0.55202
0.56609,0.55668,0.55298
0.56697,0.55803,0.55439
0.5685,0.55917,0.55558
0.57013,0.56031,0.55657
0.57132,0.56164,0.55774
0.57217,0.56289,0.55901
0.57285,0.56407,0.56005
0.57348,0.56528,0.56131
0.57478,0.56651,0.56261
0.57651,0.56773,0.56367
0.57757,0.56887,0.56483
0.5796,0.57011,0.56613
0.58022,0.5714,0.56748
0.58128,0.57264,0.56874
0.58231,0.57362,0.56976
0.58318,0.57484,0.57082
0.58452,0.57602,0.57203
0.5861,0.57716,0.57322
0.58707,0.57852,0.57461
0.5883,0.57976,0.57591
0.58936,0.58078,0.57694
0.59006,0.58202,0.57824
0.59094,0.58321,0.57948
0.59218,0.58453,0.58083
0.59354,0.58551,0.58185
0.59533,0.58662,0.58282
0.5969,0.58778,0.58401
0.59821,0.58892,0.58519
0.59964,0.59021,0.58655
0.6009,0.59144,0.58783
0.60223,0.59253,0.58895
0.6037,0.59375,0.59019
0.60549,0.5949,0.5912
0.60673,0.59603,0.59234
0.608,0.59725,0.59359
0.60934,0.59851,0.5947
0.61014,0.5997,0.59574
0.61148,0.60107,0.59713
0.61335,0.60228,0.5982
0.61472,0.60361,0.59955
0.61521,0.60485,0.60085
0.61686,0.606,0.60203
0.61803,0.60727,0.60314
0.61919,0.60844,0.60433
0.61961,0.60984,0.60579
0.62104,0.61098,0.60696
0.6222,0.61221,0.60821
0.62268,0.61346,0.60948
0.62369,0.61465,0.61071
0.62437,0.61588,0.61199
0.6258,0.61702,0.61315
0.62652,0.61816,0.61435
0.62814,0.61918,0.61524
0.62887,0.62031,0.61642
0.63017,0.6216,0.61777
0.63105,0.62289,0.61908
0.63178,0.62402,0.62026
0.63295,0.6253,0.62157
0.63471,0.62644,0.62273
0.63562,0.62785,0.62422
0.63768,0.62921,0.62564
0.63948,0.63037,0.62682
0.6409,0.63163,0.62814
0.64246,0.63277,0.62933
0.64379,0.6339,0.63051
0.64525,0.63505,0.63169
0.64615,0.63617,0.63285
0.64678,0.63735,0.63408
0.64854,0.63871,0.63551
0.64902,0.63987,0.63653
0.65026,0.64104,0.63771
0.65175,0.64223,0.63896
0.65256,0.64337,0.64015
0.65314,0.6445,0.64131
0.65466,0.64569,0.64252
0.65601,0.64683,0.64369
0.65656,0.64826,0.64518
0.65764,0.64948,0.64642
0.65893,0.65062,0.64761
0.65964,0.65187,0.64892
0.66048,0.65301,0.65011
0.66246,0.65439,0.65132
0.66344,0.6556,0.65238
0.6641,0.65695,0.65376
0.66471,0.65825,0.65511
0.66517,0.65954,0.65642
0.66694,0.66069,0.6576
0.66805,0.66192,0.65868
0.66889,0.66306,0.65987
0.66947,0.66425,0.66111
0.66991,0.66549,0.66241
0.67081,0.66676,0.6637
0.67249,0.66816,0.66513
0.67493,0.66942,0.66623
0.67646,0.67052,0.66739
0.67766,0.67167,0.66839
0.67887,0.67301,0.66979
0.67949,0.67399,0.6708
0.68179,0.67516,0.67181
0.68261,0.67656,0.67325
0.68364,0.67774,0.67445
0.68466,0.67872,0.67546
0.68639,0.68007,0.67687
0.68798,0.68122,0.67787
0.68939,0.68236,0.67906
0.69021,0.68365,0.68038
0.69179,0.68495,0.68171
0.69294,0.68617,0.68296
0.69376,0.68728,0.68411
0.69484,0.68841,0.6853
0.69587,0.68971,0.68661
0.6965,0.69111,0.68807
0.69729,0.6924,0.68939
0.69775,0.69364,0.69069
0.69868,0.69492,0.69199
0.70058,0.69618,0.69328
0.70165,0.69741,0.69453
0.70265,0.69854,0.69569
0.70385,0.69964,0.69681
0.70487,0.70082,0.69802
0.70657,0.70215,0.69937
0.70752,0.70335,0.70063
0.70809,0.70462,0.70195
0.70925,0.70596,0.70332
0.70992,0.70725,0.70436
0.71039,0.70851,0.70567
0.71171,0.7099,0.7071
0.71246,0.71105,0.70827
0.71338,0.71235,0.70941
0.71406,0.71352,0.7106
0.71513,0.71477,0.71189
0.71664,0.71591,0.71308
0.71891,0.71731,0.7142
0.72009,0.71866,0.71561
0.72116,0.71979,0.71677
0.72213,0.72102,0.71802
0.72309,0.72237,0.71944
0.72393,0.72356,0.72064
0.72558,0.72476,0.7217
0.72659,0.72605,0.72304
0.72743,0.72744,0.72447
0.72868,0.72869,0.72575
0.72948,0.72998,0.72709
0.73078,0.73116,0.72829
0.73178,0.73214,0.72929
0.73295,0.73326,0.73028
0.73414,0.73432,0.73121
0.73518,0.73554,0.73245
0.73606,0.7367,0.73346
0.73664,0.73783,0.73465
0.73762,0.73904,0.73591
0.73904,0.74026,0.73715
0.73968,0.74154,0.7385
0.74115,0.74278,0.73958
0.74331,0.74391,0.74077
0.74468,0.74528,0.74221
0.74566,0.74658,0.74353
0.74664,0.74778,0.74475
0.74727,0.74907,0.74607
0.74879,0.75021,0.74698
0.75011,0.75147,0.7483
0.75148,0.75287,0.74973
0.75279,0.75407,0.75096
0.75377,0.75522,0.75215
0.75544,0.75637,0.75316
0.75611,0.75763,0.75444
0.7565,0.75876,0.75563
0.7585,0.7599,0.75679
0.75956,0.76108,0.758
0.76026,0.76225,0.75919
0.76127,0.76344,0.7604
0.76297,0.76473,0.76175
0.7642,0.76571,0.76278
0.76481,0.76692,0.76401
0.76562,0.76821,0.76536
0.76633,0.7695,0.76671
0.7672,0.77076,0.76782
0.7683,0.7719,0.769
0.76981,0.77311,0.77027
0.77144,0.7743,0.77151
0.77261,0.77543,0.77269
0.77458,0.77657,0.77369
0.77571,0.77792,0.77506
0.77649,0.77906,0.77625
0.77836,0.78019,0.77744
0.78002,0.78139,0.77849
0.78168,0.78257,0.77972
0.78324,0.78399,0.78086
0.78366,0.78513,0.78205
0.78536,0.7865,0.78349
0.78625,0.78773,0.78478
0.78741,0.78899,0.78607
0.78823,0.79036,0.78749
0.78908,0.79166,0.78884
0.79083,0.79295,0.79019
0.79199,0.79415,0.79144
0.7937,0.79529,0.79262
0.79443,0.79651,0.79389
0.79647,0.79765,0.79508
0.79695,0.79888,0.79636
0.79791,0.80002,0.79754
0.79895,0.80112,0.7987
0.79938,0.80237,0.8
0.80083,0.80362,0.80131
0.8021,0.80495,0.80267
0.80267,0.80606,0.80383
0.80419,0.80715,0.80494
0.80505,0.80833,0.80617
0.80698,0.80947,0.80736
0.8078,0.81068,0.80863
0.80922,0.81179,0.8096
0.80963,0.81317,0.81104
0.81156,0.81435,0.81228
0.81326,0.81549,0.81347
0.81514,0.81686,0.81491
0.81647,0.81795,0.81601
0.81816,0.81909,0.8172
0.81956,0.82028,0.81845
0.82132,0.82142,0.81965
0.82228,0.82256,0.82084
0.82361,0.8237,0.82204
0.82501,0.82484,0.82319
0.82727,0.82597,0.82434
0.82839,0.82726,0.82566
0.82995,0.82839,0.82684
0.83122,0.82965,0.82815
0.83243,0.83083,0.82938
0.83293,0.83212,0.8307
0.83363,0.8333,0.83192
0.83553,0.83442,0.83307
0.83685,0.83556,0.83426
0.8382,0.83666,0.83541
0.83922,0.83809,0.83686
0.83995,0.8392,0.838
0.84099,0.84051,0.83937
0.84224,0.84178,0.84069
0.84443,0.8432,0.84193
0.84558,0.84434,0.84312
0.84688,0.84547,0.84429
0.84744,0.8467,0.84555
0.84811,0.84804,0.84695
0.84916,0.84918,0.84814
0.84967,0.85031,0.84905
0.85083,0.85145,0.85024
0.85298,0.85259,0.85143
0.85487,0.8537,0.85256
0.85657,0.85492,0.8538
0.85761,0.85632,0.85526
0.8596,0.85746,0.85627
0.86121,0.8586,0.85742
0.86279,0.85972,0.85857
0.86449,0.86085,0.85972
0.86536,0.86205,0.86095
0.86717,0.86302,0.86197
0.86796,0.86421,0.86301
0.86845,0.86539,0.86424
0.86954,0.86653,0.8654
0.8704,0.86766,0.86656
0.87153,0.86863,0.86741
0.8727,0.86986,0.86869
0.8746,0.87108,0.86994
0.87531,0.87231,0.87122
0.87707,0.87351,0.87248
0.87775,0.8748,0.87383
0.87871,0.87594,0.87502
0.87951,0.87708,0.8762
0.88045,0.87821,0.87739
0.88155,0.87935,0.87858
0.88293,0.88074,0.88
0.88425,0.8819,0.88118
0.88499,0.8831,0.88243
0.8866,0.88432,0.88368
0.88733,0.88552,0.88494
0.88921,0.88674,0.88621
0.89034,0.88803,0.88753
0.89081,0.88929,0.88882
0.89259,0.89054,0.8901
0.89363,0.89165,0.89123
0.89434,0.89303,0.89264
0.89634,0.89442,0.89386
0.89756,0.89572,0.89521
0.89933,0.89714,0.89645
0.89998,0.89842,0.89779
0.90105,0.89961,0.899
0.90142,0.90087,0.90032
0.90183,0.90203,0.90153
0.9032,0.90319,0.90274
0.90486,0.90432,0.90392
0.90604,0.90551,0.90516
0.90702,0.90664,0.90616
0.90805,0.90794,0.90751
0.90894,0.9091,0.90874
0.91024,0.91049,0.91019
0.91235,0.91176,0.9113
0.91284,0.91306,0.91262
0.9145,0.91447,0.9135
0.91652,0.91582,0.91491
0.91732,0.91711,0.91622
0.91801,0.91845,0.9174
0.91862,0.91968,0.91868
0.92033,0.92081,0.91985
0.92074,0.92205,0.92116
0.92167,0.92303,0.92217
0.92301,0.92416,0.92317
0.92467,0.9253,0.92436
0.92538,0.92644,0.92554
0.92667,0.92757,0.92672
0.92743,0.92886,0.92807
0.92866,0.92999,0.92923
0.92975,0.93113,0.93042
0.93047,0.93211,0.93144
0.93148,0.9334,0.93278
0.93338,0.93454,0.93394
0.93479,0.93568,0.93513
0.93636,0.9368,0.93631
0.937,0.93795,0.93748
0.93786,0.93924,0.9388
0.9393,0.94038,0.93999
0.9411,0.94139,0.94104
0.94153,0.94252,0.94223
0.94287,0.94381,0.94358
0.9437,0.9451,0.94492
0.94494,0.94624,0.94611
0.94596,0.94737,0.94729
0.94739,0.94868,0.94843
0.94872,0.94981,0.94943
0.95067,0.95095,0.95059
0.9529,0.95216,0.95183
0.95373,0.95351,0.953
0.95448,0.95465,0.9542
0.95606,0.95575,0.95535
0.95719,0.95689,0.95654
0.95797,0.95818,0.95788
0.9586,0.95932,0.95905
0.95928,0.96045,0.96023
0.96068,0.96184,0.96145
0.96207,0.96318,0.96262
0.96345,0.96443,0.96392
0.96555,0.96575,0.96527
0.96717,0.96688,0.96645
0.96793,0.96818,0.96777
0.96905,0.96952,0.96918
0.96988,0.97072,0.97043
0.97067,0.97185,0.97161
0.97216,0.97318,0.973
0.97385,0.97432,0.97418
0.9753,0.9756,0.97553
0.97756,0.97674,0.97669
0.97802,0.97814,0.97812
0.97864,0.97943,0.97947
0.97994,0.98057,0.98063
0.9803,0.98174,0.98186
0.98142,0.98303,0.98321
0.98268,0.98424,0.98446
0.98413,0.98537,0.98564
0.98513,0.98651,0.9868
0.98554,0.98779,0.98812
0.98742,0.98906,0.98941
0.98888,0.99035,0.99076
0.98973,0.99164,0.99208
0.99287,0.99278,0.99299
0.99448,0.99404,0.99427
0.99537,0.99533,0.99559
0.99708,0.99651,0.99683
0.9978,0.99765,0.99774
0.99916,0.99863,0.9986
1,1,1
