0.40256,0.39937,0.39495
0.40378,0.40035,0.39595
0.40479,0.40133,0.39695
0.40561,0.4024,0.39805
0.40726,0.40355,0.39922
0.40887,0.40469,0.40038
0.40933,0.40577,0.40133
0.41151,0.4069,0.40231
0.41199,0.40806,0.40333
0.41315,0.40939,0.40472
0.41439,0.41071,0.40611
0.41527,0.41186,0.40728
0.41687,0.41302,0.40846
0.4185,0.41416,0.40946
0.41974,0.41549,0.41082
0.42104,0.41688,0.41228
0.4224,0.41812,0.41354
0.42352,0.4194,0.41485
0.42439,0.4207,0.4162
0.42616,0.42206,0.41739
0.42652,0.42326,0.41865
0.42692,0.42459,0.42
0.42751,0.42571,0.42115
0.4294,0.42693,0.42222
0.43181,0.42812,0.42346
0.43289,0.42934,0.42471
0.43423,0.43048,0.4259
0.43512,0.43162,0.4271
0.43757,0.43285,0.42818
0.43922,0.43407,0.42924
0.44116,0.43517,0.4302
0.44223,0.43635,0.43141
0.44274,0.43743,0.43251
0.44477,0.43856,0.43366
0.44596,0.43966,0.43479
0.44653,0.44067,0.43582
0.44791,0.44177,0.4367
0.44962,0.44298,0.43794
0.4509,0.44411,0.43909
0.45225,0.44521,0.44024
0.45281,0.44663,0.44173
0.4541,0.44798,0.44311
0.4561,0.44914,0.4443
0.45794,0.45029,0.44546
0.45892,0.45141,0.44662
0.46118,0.45254,0.44777
0.46235,0.45368,0.44876
0.46324,0.45498,0.45009
0.46442,0.45631,0.45125
0.46591,0.45755,0.45252
0.46794,0.45878,0.4536
0.46941,0.46002,0.45469
0.47056,0.46127,0.456
0.47118,0.46248,0.45727
0.47213,0.46375,0.45859
0.47307,0.46515,0.46003
0.47433,0.46643,0.46137
0.47522,0.46766,0.46265
0.4765,0.46888,0.4639
0.47767,0.47015,0.46501
0.47855,0.47125,0.46598
0.48012,0.47239,0.46717
0.48105,0.47353,0.46835
0.48224,0.47467,0.46936
0.48391,0.47592,0.47063
0.48472,0.47702,0.47178
0.48554,0.47812,0.47293
0.48814,0.47933,0.47399
0.48972,0.48049,0.47517
0.49073,0.48164,0.47635
0.49263,0.48276,0.47749
0.4939,0.48411,0.47887
0.49525,0.48534,0.48015
0.49598,0.48647,0.48133
0.49767,0.48761,0.48252
0.49988,0.48876,0.48373
0.50215,0.49016,0.48485
0.50303,0.49155,0.48631
0.50461,0.49295,0.48754
0.50524,0.49424,0.48886
0.50695,0.49555,0.49019
0.50776,0.49675,0.49125
0.51007,0.49786,0.49241
0.51064,0.49897,0.49358
0.51221,0.50013,0.49477
0.51392,0.50136,0.49605
0.51508,0.50257,0.49731
0.51701,0.50376,0.49852
0.51766,0.50502,0.49985
0.51897,0.50617,0.50085
0.52003,0.50732,0.50203
0.52162,0.50847,0.50303
0.52296,0.50965,0.50424
0.52448,0.51085,0.50545
0.52602,0.51195,0.50661
0.52823,0.51306,0.50773
0.52959,0.51403,0.50859
0.53067,0.51519,0.50981
0.53119,0.51632,0.51096
0.53252,0.51744,0.5121
0.534,0.5188,0.51349
0.53462,0.52022,0.51497
0.53562,0.52146,0.51606
0.53705,0.52276,0.5172
0.53749,0.52399,0.51849
0.53862,0.52537,0.51993
0.54023,0.52669,0.52127
0.5416,0.52809,0.5227
0.54261,0.52937,0.52404
0.54353,0.53065,0.52534
0.54418,0.53187,0.52662
0.54548,0.53314,0.52795
0.54677,0.53427,0.52913
0.54803,0.53541,0.53031
0.54852,0.53665,0.53159
0.54989,0.53792,0.53287
0.55189,0.53905,0.53403
0.55395,0.5402,0.53523
0.55507,0.54117,0.53608
0.55626,0.54227,0.53704
0.55788,0.54329,0.53793
0.55975,0.54449,0.539
0.56117,0.54558,0.54011
0.56281,0.547,0.54159
0.56398,0.54833,0.54298
0.56536,0.54946,0.54416
0.567,0.5506,0.54516
0.56859,0.55172,0.5463
0.5701,0.55286,0.54722
0.57217,0.55422,0.54864
0.57364,0.55545,0.54972
0.57449,0.5567,0.55099
0.57513,0.55789,0.55222
0.57581,0.55912,0.5535
0.57664,0.5603,0.55471
0.57773,0.56144,0.5559
0.57919,0.5625,0.55698
0.58059,0.5637,0.55821
0.58248,0.56484,0.55937
0.58364,0.56598,0.56053
0.58507,0.56723,0.56185
0.58569,0.56849,0.56315
0.58673,0.56974,0.56447
0.58832,0.57104,0.56579
0.58954,0.57243,0.56725
0.59105,0.57365,0.56852
0.59194,0.57477,0.5697
0.59236,0.57591,0.57089
0.59343,0.57706,0.57209
0.59379,0.57832,0.5734
0.59496,0.57938,0.57449
0.59622,0.58063,0.57577
0.59757,0.58189,0.57709
0.59804,0.58315,0.57838
0.59864,0.58433,0.57958
0.59968,0.58554,0.58082
0.60131,0.58673,0.58202
0.60261,0.58796,0.58332
0.60385,0.58908,0.5843
0.60491,0.59026,0.58551
0.60551,0.59124,0.58653
0.60648,0.59238,0.58773
0.60753,0.59347,0.58861
0.60866,0.59482,0.58998
0.60972,0.59596,0.59114
0.61076,0.59726,0.59251
0.61159,0.59866,0.59394
0.61207,0.59991,0.59524
0.61393,0.60112,0.5963
0.61467,0.60231,0.59755
0.61583,0.60357,0.59884
0.61625,0.6048,0.60012
0.61715,0.60596,0.60134
0.6181,0.60716,0.60256
0.61935,0.60838,0.60381
0.62116,0.60954,0.60502
0.62208,0.61072,0.60626
0.62296,0.61181,0.6074
0.62485,0.61292,0.60853
0.62587,0.61404,0.6097
0.62688,0.61519,0.6109
0.62745,0.61641,0.61215
0.62837,0.61761,0.6134
0.63014,0.61886,0.61468
0.63085,0.62003,0.61587
0.63237,0.62121,0.61708
0.63364,0.62253,0.61847
0.63447,0.62388,0.61985
0.63533,0.62528,0.62131
0.63574,0.62666,0.62275
0.63744,0.62802,0.62418
0.63832,0.62925,0.62547
0.63903,0.6305,0.62678
0.64004,0.6317,0.628
0.64138,0.63296,0.62911
0.6434,0.63413,0.63013
0.64517,0.63528,0.63131
0.64639,0.63647,0.63252
0.64699,0.63768,0.63375
0.64807,0.6391,0.63524
0.64918,0.64042,0.63659
0.65105,0.64156,0.63777
0.65227,0.64285,0.63913
0.65298,0.64422,0.64053
0.65435,0.64559,0.64196
0.6563,0.64682,0.64304
0.65762,0.64821,0.64447
0.65891,0.6495,0.64579
0.65963,0.65072,0.64706
0.66085,0.65182,0.64818
0.66232,0.65291,0.64913
0.66398,0.6541,0.65018
0.66496,0.65523,0.65117
0.66628,0.65639,0.65235
0.66684,0.65765,0.65367
0.66788,0.65876,0.65482
0.66887,0.65997,0.65588
0.67004,0.6611,0.65706
0.67092,0.66226,0.65808
0.67224,0.66345,0.6593
0.67322,0.66465,0.66056
0.6741,0.66592,0.66189
0.67547,0.66705,0.66304
0.67737,0.66819,0.6642
0.67926,0.66945,0.66549
0.68017,0.67056,0.66665
0.68159,0.67167,0.66762
0.68274,0.67276,0.66858
0.68391,0.67404,0.66989
0.68493,0.67533,0.67123
0.68569,0.67666,0.67259
0.68665,0.67788,0.67383
0.68771,0.67907,0.67488
0.6884,0.68009,0.67551
0.6888,0.68125,0.67672
0.68962,0.6825,0.678
0.69006,0.68379,0.67931
0.6913,0.68503,0.68061
0.69254,0.68617,0.68179
0.69323,0.68743,0.68311
0.69465,0.6886,0.68433
0.69554,0.68978,0.68554
0.69674,0.69084,0.68647
0.69806,0.69198,0.68746
0.69927,0.69332,0.68886
0.69995,0.69445,0.69004
0.70109,0.69559,0.6912
0.7016,0.69681,0.69247
0.7029,0.6981,0.69379
0.70405,0.69932,0.69504
0.70528,0.70057,0.69634
0.70653,0.70183,0.69766
0.70833,0.70284,0.69871
0.70976,0.70397,0.69987
0.71043,0.70522,0.70115
0.71192,0.70642,0.70241
0.71364,0.70757,0.70358
0.71471,0.7087,0.70474
0.71585,0.70984,0.70593
0.71722,0.71116,0.70728
0.71821,0.7125,0.70868
0.71886,0.71378,0.71002
0.71984,0.71507,0.71133
0.72168,0.71633,0.71262
0.72301,0.71743,0.71374
0.72407,0.71875,0.71512
0.72586,0.71986,0.71609
0.72628,0.72111,0.7174
0.72699,0.72229,0.71863
0.7277,0.72326,0.71964
0.72967,0.72464,0.72085
0.73056,0.72599,0.72225
0.73244,0.72736,0.72369
0.73487,0.72861,0.72479
0.73572,0.7299,0.72614
0.73746,0.73119,0.72748
0.73872,0.73239,0.72874
0.73991,0.73364,0.72983
0.74089,0.73482,0.73106
0.74168,0.73601,0.7321
0.74331,0.73719,0.73333
0.74478,0.73851,0.73471
0.74675,0.73965,0.73571
0.7477,0.74102,0.73714
0.74899,0.74223,0.73839
0.74977,0.74346,0.73967
0.75116,0.7446,0.74083
0.75251,0.74572,0.74198
0.75413,0.74694,0.74323
0.75554,0.74808,0.74442
0.7567,0.74925,0.7456
0.75841,0.75067,0.74708
0.75944,0.75199,0.74846
0.76097,0.75313,0.74965
0.76332,0.75427,0.75065
0.76374,0.75567,0.75211
0.76421,0.7569,0.75339
0.76563,0.75812,0.75464
0.76613,0.75936,0.75594
0.76699,0.76071,0.75731
0.7681,0.76185,0.7585
0.76868,0.76298,0.75968
0.77002,0.76411,0.76067
0.77128,0.76539,0.76201
0.77261,0.76656,0.7632
0.774,0.7678,0.7645
0.77468,0.76897,0.76569
0.77556,0.77015,0.76692
0.77708,0.77123,0.76803
0.7781,0.77266,0.76949
0.77917,0.77381,0.77066
0.77988,0.7751,0.772
0.78164,0.77623,0.77316
0.78248,0.77737,0.77435
0.78436,0.77863,0.77564
0.78533,0.77978,0.77683
0.78625,0.7812,0.77833
0.78692,0.78255,0.77973
0.78812,0.78369,0.78089
0.7889,0.78498,0.78224
0.79002,0.78608,0.7832
0.79111,0.78721,0.78436
0.79181,0.78844,0.78564
0.79263,0.78965,0.78691
0.79404,0.79079,0.7881
0.79521,0.79198,0.78934
0.79717,0.79312,0.7905
0.79883,0.79453,0.79198
0.7995,0.79566,0.79317
0.80098,0.79689,0.79442
0.80225,0.79814,0.79573
0.80266,0.79939,0.79703
0.8037,0.80049,0.79816
0.80585,0.80163,0.79935
0.8073,0.80291,0.80069
0.80804,0.80413,0.80176
0.80847,0.80526,0.80294
0.80951,0.80644,0.80415
0.81071,0.80762,0.80538
0.81166,0.80879,0.8064
0.81228,0.81008,0.80775
0.81328,0.81128,0.80901
0.81471,0.81242,0.81019
0.81584,0.81356,0.81138
0.81655,0.81481,0.81269
0.81854,0.81595,0.81369
0.81984,0.81724,0.81504
0.82149,0.81845,0.81609
0.82242,0.81942,0.8171
0.82381,0.82076,0.81827
0.8248,0.82189,0.81943
0.8261,0.82328,0.82088
0.82682,0.82442,0.8218
0.82767,0.82555,0.82298
0.82934,0.8267,0.82398
0.83016,0.8281,0.82542
0.83103,0.82936,0.82652
0.83201,0.83056,0.82775
0.83341,0.83175,0.82899
0.83449,0.83297,0.83024
0.83571,0.8341,0.83139
0.8368,0.83523,0.83258
0.83849,0.83637,0.83377
0.84014,0.83751,0.83496
0.84156,0.83861,0.83593
0.84238,0.83998,0.83735
0.8432,0.84127,0.83867
0.84476,0.8424,0.83985
0.84587,0.84353,0.84103
0.8466,0.84466,0.84221
0.84706,0.84605,0.84364
0.84877,0.84734,0.84499
0.84927,0.84848,0.8459
0.84977,0.84977,0.84721
0.8506,0.85106,0.84856
0.85147,0.8524,0.84997
0.85208,0.85363,0.85126
0.85287,0.85492,0.85257
0.85367,0.85632,0.85403
0.85408,0.8576,0.85534
0.8549,0.85874,0.85653
0.8564,0.86007,0.85792
0.85706,0.86136,0.85895
0.85812,0.8626,0.86022
0.85913,0.86378,0.86143
0.86089,0.86493,0.86262
0.86269,0.8659,0.86364
0.86392,0.86703,0.8648
0.86455,0.86843,0.86626
0.86589,0.8698,0.86766
0.86707,0.87102,0.86894
0.86871,0.87217,0.87013
0.87011,0.87356,0.87135
0.87177,0.87497,0.87222
0.87261,0.87631,0.8734
0.87316,0.87754,0.87466
0.87355,0.87868,0.87584
0.87435,0.87981,0.87703
0.87471,0.88098,0.87825
0.87687,0.88212,0.87944
0.87856,0.88344,0.88079
0.87987,0.88458,0.88198
0.88256,0.8857,0.88297
0.88359,0.8871,0.88443
0.88462,0.88807,0.88545
0.88651,0.88928,0.88672
0.88817,0.89046,0.88795
0.88972,0.89188,0.88909
0.8914,0.89328,0.89052
0.89208,0.89457,0.89187
0.8927,0.89576,0.89311
0.89443,0.89711,0.89452
0.89505,0.89829,0.89575
0.89707,0.89963,0.89716
0.89853,0.90092,0.89851
0.89949,0.90206,0.89971
0.90106,0.90316,0.90085
0.90233,0.90451,0.90226
0.90282,0.9058,0.90358
0.90362,0.90708,0.90493
0.90448,0.90837,0.90624
0.90535,0.90957,0.90747
0.90647,0.91091,0.90887
0.90712,0.91206,0.91004
0.90838,0.91339,0.91139
0.91011,0.91473,0.9128
0.91126,0.91593,0.91405
0.91242,0.91707,0.91523
0.91451,0.91839,0.91659
0.91568,0.91974,0.91796
0.91738,0.92086,0.91911
0.91906,0.92199,0.92029
0.92036,0.92313,0.92146
0.92121,0.92431,0.92269
0.92223,0.92544,0.92387
0.92304,0.92673,0.92519
0.92372,0.92807,0.92636
0.92454,0.92936,0.92771
0.92565,0.93065,0.92906
0.9265,0.93202,0.93046
0.92826,0.93322,0.93172
0.92872,0.93451,0.93303
0.9303,0.93564,0.93421
0.93118,0.93693,0.93553
0.93203,0.93822,0.93685
0.93408,0.93935,0.93803
0.93511,0.94064,0.93938
0.93733,0.94185,0.94062
0.93828,0.94299,0.94181
0.94028,0.94438,0.94303
0.941,0.94558,0.94428
0.94261,0.94684,0.94556
0.9448,0.94827,0.94681
0.94538,0.94939,0.94796
0.94704,0.95052,0.94914
0.9478,0.95181,0.95046
0.94837,0.95295,0.95165
0.94978,0.95408,0.9528
0.95171,0.95526,0.95404
0.95328,0.95639,0.95521
0.9546,0.95752,0.9564
0.95584,0.95865,0.95755
0.95666,0.95985,0.9588
0.95804,0.96124,0.96022
0.95914,0.96238,0.96141
0.96037,0.96336,0.96244
0.96199,0.96449,0.96362
0.96371,0.96567,0.96485
0.96504,0.96696,0.9662
0.96567,0.9681,0.96736
0.96743,0.96952,0.9686
0.96818,0.97066,0.9698
0.96976,0.97178,0.97095
0.97169,0.97291,0.97213
0.97245,0.9742,0.97348
0.97376,0.97533,0.97466
0.97505,0.97646,0.97584
0.97676,0.97758,0.97701
0.97771,0.97871,0.97819
0.97884,0.98,0.97951
0.97987,0.98129,0.98082
0.98213,0.98243,0.98198
0.98358,0.98356,0.98316
0.98408,0.98474,0.98439
0.98504,0.98588,0.98557
0.9859,0.98701,0.98673
0.9869,0.98814,0.98789
0.98827,0.9893,0.9891
0.98933,0.99044,0.99029
0.99005,0.99157,0.99147
0.99155,0.99271,0.99266
0.99469,0.99384,0.99357
0.99549,0.99497,0.99475
0.99719,0.99611,0.99594
0.99809,0.99753,0.99742
0.99883,0.99865,0.99859
1,1,1
