0.31726,0.32261,0.31874
0.31809,0.3239,0.32008
0.31919,0.32512,0.32133
0.32001,0.32642,0.32269
0.32232,0.32753,0.32386
0.32416,0.32879,0.32514
0.32579,0.33006,0.32647
0.32746,0.3313,0.32774
0.32896,0.33249,0.32895
0.3309,0.33363,0.33011
0.33238,0.33481,0.33132
0.3328,0.33621,0.33278
0.33381,0.33758,0.33418
0.33488,0.33883,0.33547
0.33677,0.34006,0.33654
0.33742,0.34128,0.33782
0.33875,0.34244,0.33901
0.33991,0.34361,0.3402
0.34107,0.34473,0.34118
0.34242,0.34587,0.34217
0.3439,0.34711,0.34344
0.3449,0.3483,0.3447
0.34576,0.34953,0.34577
0.34773,0.35072,0.34699
0.34911,0.35182,0.34787
0.35016,0.35315,0.34926
0.35185,0.35432,0.35046
0.3532,0.35558,0.35178
0.35382,0.35687,0.35312
0.35451,0.35804,0.35431
0.35513,0.35902,0.35531
0.356,0.36016,0.35648
0.35713,0.3614,0.35775
0.35784,0.36265,0.35906
0.3595,0.36384,0.3601
0.36197,0.36501,0.36129
0.36339,0.36632,0.36243
0.36478,0.36755,0.3637
0.36554,0.36888,0.36506
0.3673,0.37002,0.36622
0.36944,0.37116,0.36741
0.37108,0.3723,0.3684
0.37233,0.37358,0.36975
0.37331,0.37476,0.37098
0.37512,0.37592,0.37219
0.37702,0.37718,0.37348
0.37777,0.37833,0.37465
0.37914,0.37954,0.37572
0.38044,0.38089,0.3771
0.38167,0.38203,0.37829
0.38314,0.38325,0.37954
0.38398,0.38464,0.38096
0.38601,0.38588,0.38204
0.38678,0.38713,0.38332
0.38856,0.38824,0.38429
0.39033,0.38961,0.38549
0.39129,0.39082,0.38656
0.39266,0.3918,0.38757
0.39377,0.39312,0.38893
0.39519,0.39434,0.39016
0.39605,0.39556,0.39124
0.39768,0.39674,0.39244
0.39907,0.39799,0.39375
0.4017,0.39917,0.39479
0.40235,0.40033,0.39597
0.4035,0.40158,0.39728
0.40465,0.40284,0.39856
0.40588,0.40404,0.39982
0.40702,0.40526,0.40107
0.40809,0.40641,0.40227
0.40855,0.40765,0.40357
0.41035,0.4088,0.40475
0.41171,0.40978,0.40561
0.41266,0.41115,0.40704
0.41366,0.41234,0.40826
0.41438,0.41348,0.40918
0.41628,0.41471,0.41042
0.41815,0.41591,0.41149
0.41962,0.41709,0.41252
0.42078,0.41842,0.41391
0.4215,0.41956,0.41511
0.42371,0.42072,0.41631
0.42522,0.42188,0.4175
0.42748,0.42312,0.4188
0.42878,0.42435,0.42009
0.43078,0.42549,0.42125
0.43184,0.42667,0.42246
0.43342,0.42807,0.42369
0.43434,0.42934,0.42498
0.43572,0.43061,0.42627
0.43722,0.43203,0.42776
0.43806,0.43337,0.42913
0.43879,0.43451,0.43033
0.44076,0.43565,0.43132
0.442,0.43681,0.43251
0.44314,0.43806,0.43379
0.44376,0.43935,0.43514
0.44464,0.44046,0.4361
0.44618,0.44152,0.43704
0.44783,0.44267,0.43822
0.44961,0.44382,0.43922
0.45107,0.44511,0.44057
0.45165,0.4463,0.44181
0.45201,0.4475,0.44307
0.45274,0.44874,0.44436
0.45332,0.44984,0.44552
0.45425,0.45103,0.44673
0.455,0.45214,0.44771
0.45588,0.45349,0.44912
0.45683,0.45466,0.45015
0.4575,0.4558,0.45133
0.45872,0.45719,0.45279
0.46008,0.45838,0.45402
0.46055,0.45939,0.45506
0.4616,0.4604,0.45608
0.46261,0.46155,0.45726
0.46416,0.46267,0.45844
0.46623,0.46403,0.45986
0.46826,0.46532,0.46099
0.4697,0.46661,0.46234
0.4705,0.46781,0.46358
0.47234,0.46895,0.46475
0.47348,0.47016,0.46581
0.47403,0.47139,0.46707
0.47561,0.47257,0.46828
0.47746,0.47373,0.46949
0.47905,0.47488,0.4705
0.48001,0.47585,0.47149
0.48231,0.47701,0.4725
0.48379,0.47842,0.47397
0.48473,0.47982,0.47541
0.48605,0.48121,0.47684
0.48705,0.48232,0.47797
0.48792,0.4834,0.4791
0.48939,0.48456,0.48028
0.49056,0.4857,0.48128
0.49151,0.48707,0.48268
0.49281,0.4883,0.48396
0.49384,0.48948,0.48516
0.49525,0.49062,0.48635
0.49657,0.49175,0.48753
0.49743,0.49309,0.4889
0.49818,0.49449,0.49013
0.49889,0.49574,0.49143
0.50011,0.49691,0.49264
0.50119,0.4981,0.49385
0.50283,0.49952,0.49533
0.50371,0.50068,0.49635
0.5049,0.50188,0.4974
0.50569,0.50312,0.49848
0.50682,0.5045,0.49992
0.50765,0.50569,0.50117
0.50939,0.50698,0.50252
0.5111,0.50816,0.50372
0.5124,0.50924,0.50467
0.5142,0.51044,0.50572
0.51598,0.51169,0.507
0.51722,0.51301,0.50836
0.51818,0.51437,0.50977
0.5195,0.51563,0.51109
0.52087,0.51703,0.51252
0.52206,0.51828,0.51361
0.52278,0.51947,0.51482
0.52392,0.5206,0.51598
0.52567,0.52175,0.51699
0.52808,0.52294,0.51823
0.52926,0.5242,0.51954
0.52998,0.52523,0.52045
0.53126,0.52633,0.52141
0.53345,0.52765,0.52276
0.53417,0.52878,0.52391
0.53686,0.5299,0.52489
0.53818,0.53127,0.52633
0.53913,0.53253,0.52765
0.54033,0.53373,0.5287
0.54222,0.53487,0.52986
0.54385,0.53619,0.53121
0.54488,0.53745,0.53249
0.54627,0.53869,0.53376
0.54736,0.53993,0.53505
0.54812,0.54122,0.5364
0.55004,0.54232,0.53752
0.55123,0.54348,0.53854
0.55324,0.54482,0.53995
0.55422,0.54599,0.54114
0.55538,0.54714,0.54234
0.55642,0.54825,0.54347
0.55744,0.54967,0.54493
0.55879,0.5509,0.54621
0.56009,0.55207,0.5474
0.56077,0.55333,0.54872
0.5621,0.55442,0.54982
0.56285,0.55549,0.55076
0.56396,0.55683,0.55216
0.56456,0.55801,0.55336
0.56513,0.55932,0.55473
0.56704,0.56049,0.55592
0.56803,0.5617,0.55699
0.57003,0.56292,0.55806
0.57164,0.56418,0.55934
0.57233,0.56543,0.56065
0.57433,0.56658,0.56165
0.575,0.56792,0.56305
0.57672,0.56927,0.56447
0.57733,0.57044,0.56566
0.57864,0.57158,0.56683
0.58011,0.57272,0.56802
0.58181,0.57385,0.56917
0.58347,0.57507,0.57024
0.58452,0.57629,0.57123
0.58571,0.57739,0.57219
0.58719,0.57875,0.57358
0.58849,0.57988,0.57476
0.59046,0.58123,0.57617
0.59172,0.58251,0.57751
0.59294,0.5836,0.57863
0.59434,0.5848,0.57988
0.59477,0.58604,0.58118
0.59623,0.58719,0.58236
0.59713,0.58845,0.58346
0.59818,0.5897,0.58477
0.5989,0.59092,0.58604
0.60069,0.59214,0.58703
0.60181,0.5933,0.58821
0.603,0.59444,0.5894
0.60391,0.59559,0.59057
0.60557,0.59668,0.59169
0.6066,0.59811,0.59318
0.6077,0.59941,0.59451
0.6092,0.60061,0.59577
0.6103,0.60183,0.59701
0.61165,0.60299,0.59819
0.61371,0.60414,0.5994
0.61496,0.6054,0.60068
0.61651,0.60638,0.60171
0.61719,0.60755,0.6029
0.61828,0.60869,0.60406
0.619,0.60982,0.60525
0.61969,0.61116,0.60642
0.62103,0.61251,0.60779
0.62319,0.61362,0.60893
0.62507,0.61481,0.61017
0.62702,0.61603,0.61124
0.62864,0.61705,0.61214
0.62999,0.61818,0.61329
0.63096,0.61954,0.61468
0.63141,0.62072,0.61571
0.63177,0.62198,0.61703
0.63267,0.62325,0.61833
0.63441,0.62432,0.61927
0.636,0.62562,0.62059
0.63757,0.62679,0.62178
0.63892,0.62789,0.62293
0.64021,0.62928,0.62439
0.64198,0.63043,0.62557
0.64314,0.63155,0.62655
0.64451,0.63288,0.6279
0.64695,0.63413,0.629
0.64799,0.63542,0.63032
0.64968,0.63675,0.63167
0.65082,0.63788,0.63283
0.65246,0.63914,0.63412
0.65363,0.64036,0.63539
0.65523,0.64155,0.6366
0.65591,0.64268,0.63778
0.65678,0.64391,0.63905
0.65779,0.6453,0.64046
0.65923,0.64641,0.64159
0.66015,0.64778,0.64299
0.66185,0.64914,0.64442
0.66319,0.6504,0.64553
0.66427,0.65163,0.64678
0.66671,0.65286,0.64785
0.66813,0.65395,0.64896
0.67032,0.65537,0.6502
0.67162,0.65671,0.65157
0.67247,0.65784,0.65275
0.67348,0.65913,0.65409
0.67432,0.66028,0.65529
0.67504,0.66137,0.65641
0.67716,0.66248,0.6573
0.67877,0.66362,0.65845
0.67997,0.66476,0.65961
0.68158,0.66607,0.66095
0.68244,0.66721,0.66211
0.68336,0.66839,0.66336
0.68487,0.66968,0.6647
0.68694,0.67098,0.66603
0.68781,0.67218,0.66725
0.68914,0.6733,0.6684
0.69021,0.67445,0.66957
0.69223,0.67562,0.6706
0.69387,0.67674,0.67149
0.6956,0.67788,0.67249
0.69684,0.67902,0.67368
0.69804,0.68013,0.67481
0.69946,0.68126,0.67597
0.70008,0.68251,0.67728
0.70174,0.68372,0.67833
0.70245,0.68469,0.67935
0.70366,0.68567,0.68035
0.7042,0.68682,0.68155
0.70522,0.68811,0.68289
0.70686,0.68925,0.68409
0.70792,0.6904,0.68526
0.70877,0.69158,0.6865
0.71035,0.69274,0.68768
0.71145,0.69397,0.68876
0.71331,0.69518,0.68999
0.71465,0.69632,0.69119
0.71576,0.69745,0.69237
0.71666,0.69862,0.6936
0.71832,0.70004,0.69448
0.71942,0.70128,0.69577
0.72067,0.70243,0.69695
0.7217,0.70355,0.69812
0.72321,0.70469,0.69903
0.72435,0.70582,0.70022
0.72547,0.70711,0.70156
0.72654,0.70825,0.70273
0.72745,0.70935,0.70388
0.72903,0.71048,0.70506
0.73072,0.71161,0.70625
0.7312,0.71286,0.70752
0.73239,0.714,0.70853
0.7336,0.71535,0.70993
0.73445,0.71664,0.71125
0.73667,0.71774,0.71237
0.73798,0.71894,0.7136
0.73905,0.72018,0.71486
0.74071,0.7216,0.71634
0.74163,0.7228,0.7176
0.74266,0.72377,0.71861
0.74437,0.72519,0.72009
0.74574,0.72656,0.72153
0.74678,0.72777,0.72277
0.74794,0.72891,0.72395
0.7495,0.73004,0.72513
0.75038,0.73132,0.72644
0.75153,0.73254,0.72769
0.75261,0.73371,0.72891
0.75428,0.73486,0.72991
0.75579,0.73608,0.73118
0.7572,0.73721,0.73233
0.75802,0.73857,0.73376
0.75863,0.73978,0.73499
0.75997,0.74115,0.73639
0.76122,0.7424,0.73767
0.7631,0.74366,0.73896
0.76497,0.74488,0.74002
0.76627,0.74601,0.74118
0.76709,0.74709,0.74228
0.76851,0.7482,0.74324
0.77051,0.74959,0.74446
0.77133,0.75081,0.74573
0.77299,0.75199,0.74697
0.77421,0.75312,0.74812
0.775,0.7544,0.74944
0.77598,0.75559,0.75069
0.77709,0.75674,0.75186
0.77789,0.75813,0.75332
0.77864,0.75943,0.75467
0.7798,0.76078,0.75605
0.78073,0.7622,0.75754
0.78201,0.76342,0.75878
0.78317,0.76464,0.76004
0.78443,0.76597,0.76139
0.7859,0.76722,0.76248
0.78744,0.76832,0.76363
0.78831,0.76961,0.76498
0.79021,0.77073,0.76612
0.79178,0.77186,0.7673
0.79344,0.77299,0.76848
0.79447,0.77428,0.76983
0.79584,0.77544,0.77104
0.79697,0.77657,0.77223
0.7984,0.77771,0.7734
0.79974,0.7789,0.7746
0.80071,0.78004,0.7758
0.80161,0.78146,0.77728
0.80245,0.7828,0.77845
0.80461,0.78394,0.77965
0.80591,0.78508,0.78065
0.80696,0.78618,0.78153
0.80822,0.7874,0.78281
0.80967,0.78861,0.78405
0.8114,0.78996,0.78546
0.81253,0.79122,0.78678
0.81357,0.79241,0.78802
0.81487,0.79371,0.78937
0.81657,0.79483,0.79054
0.81857,0.79598,0.79172
0.81946,0.79732,0.79312
0.82075,0.79845,0.7943
0.82239,0.79958,0.79549
0.82411,0.8008,0.79655
0.82491,0.80208,0.79789
0.82633,0.8033,0.79914
0.82695,0.80449,0.80038
0.82801,0.80563,0.80154
0.8297,0.80676,0.80273
0.83018,0.80801,0.80403
0.83153,0.80914,0.80518
0.83218,0.81028,0.80635
0.83322,0.81139,0.8075
0.83363,0.81277,0.80894
0.83551,0.81414,0.81038
0.83727,0.81528,0.81157
0.83815,0.81646,0.81278
0.83905,0.81775,0.8141
0.83952,0.81898,0.81538
0.84078,0.82012,0.81657
0.84139,0.82141,0.81792
0.84289,0.82255,0.81911
0.84485,0.82369,0.82027
0.84661,0.82489,0.82153
0.84777,0.82616,0.82264
0.84898,0.82733,0.82387
0.85025,0.82859,0.82518
0.85155,0.82988,0.82649
0.85213,0.83101,0.82765
0.85365,0.83219,0.82885
0.85509,0.83332,0.83003
0.85605,0.83452,0.83125
0.85728,0.83565,0.8324
0.85869,0.83678,0.83359
0.86011,0.83796,0.83482
0.86132,0.83906,0.83597
0.86173,0.84031,0.83727
0.86264,0.84142,0.83844
0.86338,0.84262,0.83969
0.8653,0.8438,0.84093
0.86649,0.84483,0.842
0.86752,0.84623,0.84347
0.86831,0.84741,0.84451
0.8698,0.84874,0.8459
0.87095,0.84988,0.84705
0.87226,0.85101,0.84823
0.87397,0.85223,0.84951
0.87501,0.85342,0.85072
0.87583,0.85452,0.85186
0.8765,0.85575,0.85315
0.87774,0.85673,0.85417
0.87891,0.85801,0.85548
0.87957,0.85928,0.85681
0.88122,0.86042,0.858
0.88205,0.8616,0.85921
0.88239,0.86257,0.86022
0.88326,0.86379,0.86129
0.88372,0.86518,0.86271
0.88506,0.86647,0.86406
0.88622,0.86766,0.86531
0.88777,0.86908,0.86645
0.88856,0.87022,0.86763
0.88929,0.87135,0.86881
0.89075,0.87263,0.87016
0.89264,0.87377,0.87132
0.89362,0.87492,0.87252
0.89524,0.8761,0.87376
0.8975,0.87723,0.87491
0.89872,0.87853,0.87627
0.90043,0.87967,0.87744
0.90106,0.88081,0.8786
0.90248,0.88191,0.87957
0.9041,0.88304,0.88075
0.90478,0.88433,0.8821
0.90659,0.88531,0.88312
0.9073,0.88668,0.88452
0.90786,0.88794,0.88584
0.90868,0.88923,0.88719
0.90918,0.89048,0.88849
0.90979,0.89171,0.88978
0.91074,0.89284,0.89097
0.91213,0.89398,0.89212
0.91342,0.89511,0.8933
0.91499,0.89621,0.89445
0.9155,0.89734,0.89536
0.91576,0.89848,0.89653
0.91643,0.89974,0.89781
0.91741,0.90103,0.89912
0.91878,0.90242,0.90055
0.91978,0.90355,0.90171
0.92084,0.90469,0.90289
0.92155,0.90591,0.90417
0.92198,0.90704,0.90536
0.92268,0.90833,0.90671
0.92456,0.90955,0.90798
0.92556,0.91067,0.90913
0.92658,0.9118,0.91031
0.92759,0.91299,0.91152
0.9289,0.91413,0.91271
0.93059,0.91552,0.91414
0.93172,0.91681,0.91545
0.93256,0.91818,0.91685
0.9336,0.91947,0.91817
0.93531,0.92066,0.9194
0.93641,0.92179,0.92059
0.93834,0.92293,0.92178
0.93885,0.92415,0.92305
0.94015,0.92554,0.9245
0.94093,0.92683,0.92585
0.94166,0.92803,0.92711
0.94258,0.92926,0.92836
0.94368,0.93044,0.92956
0.94428,0.93142,0.93058
0.94521,0.93239,0.9316
0.94674,0.93352,0.93278
0.94826,0.93461,0.93389
0.95015,0.93572,0.93502
0.95191,0.93714,0.93626
0.95318,0.93834,0.93751
0.95486,0.93948,0.9387
0.9566,0.94077,0.94005
0.95757,0.94197,0.94128
0.95832,0.9431,0.94247
0.95868,0.94428,0.94369
0.96026,0.9454,0.94484
0.96083,0.94653,0.94603
0.96254,0.94782,0.94738
0.96339,0.94911,0.94873
0.96543,0.95025,0.94991
0.96666,0.95138,0.95107
0.96762,0.95252,0.95226
0.96857,0.95365,0.95344
0.96943,0.95494,0.95476
0.97022,0.95607,0.95594
0.97202,0.95708,0.95699
0.97275,0.95821,0.95817
0.97338,0.95939,0.9594
0.97421,0.96068,0.96074
0.97528,0.96181,0.96193
0.9765,0.96279,0.96292
0.97793,0.96393,0.96411
0.97839,0.96521,0.96542
0.97928,0.96648,0.96675
0.97971,0.96777,0.96806
0.98041,0.96894,0.96928
0.98138,0.97008,0.97046
0.98201,0.97148,0.97193
0.98282,0.97287,0.97336
0.98404,0.97406,0.97457
0.98521,0.9754,0.97598
0.98609,0.97658,0.97721
0.98695,0.97798,0.97867
0.98812,0.97917,0.97991
0.98862,0.98035,0.98114
0.98972,0.98149,0.98233
0.99048,0.98278,0.98365
0.99124,0.98407,0.985
0.99171,0.98533,0.98629
0.99221,0.98662,0.98761
0.993,0.98781,0.98864
0.99349,0.9891,0.98996
0.99438,0.99039,0.99128
0.99504,0.99167,0.99232
0.99584,0.99296,0.99363
0.99755,0.9941,0.99482
0.99837,0.99539,0.99614
0.99908,0.99652,0.99732
0.99947,0.99766,0.99851
0.99972,0.9988,0.99924
1,1,1
