0.54883,0.52513,0.51763
0.54971,0.52622,0.51876
0.55088,0.52754,0.52014
0.55257,0.52878,0.52114
0.55385,0.53,0.52238
0.55571,0.53121,0.52362
0.55706,0.53236,0.5248
0.55812,0.53369,0.52618
0.55961,0.53487,0.52739
0.56043,0.53616,0.52874
0.56116,0.53738,0.53002
0.56292,0.53875,0.53121
0.56433,0.53988,0.5324
0.56549,0.54124,0.53379
0.56673,0.54238,0.53498
0.56731,0.54351,0.53616
0.56965,0.54466,0.53716
0.5702,0.54581,0.53836
0.57111,0.54718,0.53976
0.57293,0.54844,0.54104
0.5736,0.54969,0.54232
0.57452,0.55096,0.54362
0.57641,0.55219,0.5447
0.57797,0.55333,0.54589
0.57878,0.55446,0.54707
0.58043,0.55561,0.54827
0.58226,0.55679,0.54948
0.58295,0.55797,0.55051
0.58392,0.55933,0.55193
0.58504,0.56053,0.55316
0.58613,0.56178,0.55446
0.58661,0.56303,0.55576
0.58737,0.56432,0.55711
0.58847,0.56554,0.55836
0.58962,0.56676,0.5596
0.59123,0.56802,0.56089
0.59226,0.56944,0.56238
0.59352,0.57069,0.56366
0.59437,0.57199,0.56501
0.59529,0.57319,0.56626
0.59571,0.57433,0.56745
0.59725,0.57556,0.56871
0.59951,0.57668,0.56986
0.60022,0.57806,0.57126
0.60265,0.57931,0.57236
0.60309,0.58055,0.57365
0.60453,0.58184,0.575
0.60573,0.58309,0.57609
0.60657,0.58437,0.57741
0.6079,0.58554,0.5786
0.60959,0.58667,0.57979
0.61089,0.58775,0.58074
0.61173,0.5891,0.58211
0.61285,0.59025,0.58331
0.61429,0.59135,0.58444
0.61629,0.5925,0.58561
0.6175,0.59368,0.58684
0.61833,0.59486,0.58805
0.6195,0.59592,0.58913
0.62001,0.59713,0.5899
0.62119,0.59827,0.5911
0.62209,0.59957,0.59242
0.62297,0.60096,0.59389
0.62419,0.60236,0.59534
0.62531,0.60351,0.59652
0.62638,0.60475,0.59779
0.62818,0.60591,0.59897
0.63024,0.60727,0.6004
0.63096,0.60839,0.60154
0.63256,0.60955,0.60273
0.63452,0.61078,0.6038
0.63617,0.61198,0.60485
0.63788,0.61321,0.60614
0.63958,0.61454,0.60749
0.64088,0.61588,0.60885
0.64198,0.61702,0.61005
0.6435,0.61824,0.61132
0.64539,0.6195,0.61261
0.64703,0.62076,0.61393
0.64839,0.62195,0.61517
0.64957,0.62328,0.61633
0.65058,0.62457,0.61767
0.65163,0.62576,0.61892
0.6534,0.6271,0.62009
0.65444,0.62839,0.62142
0.65531,0.6296,0.62248
0.65603,0.63081,0.62373
0.6574,0.63197,0.62495
0.65836,0.63316,0.62617
0.66058,0.63437,0.6274
0.6613,0.63556,0.62861
0.66173,0.63669,0.6298
0.66303,0.63784,0.63081
0.66373,0.63906,0.63205
0.66444,0.64031,0.63336
0.66539,0.64157,0.63464
0.66628,0.64285,0.63595
0.66803,0.64414,0.6373
0.6683,0.64534,0.63806
0.6702,0.64648,0.63922
0.67086,0.64774,0.64055
0.67219,0.64883,0.64165
0.67322,0.65009,0.64294
0.67417,0.65135,0.64426
0.67482,0.65263,0.6456
0.67606,0.65377,0.64679
0.67747,0.65491,0.64798
0.67795,0.65616,0.64925
0.67938,0.65742,0.65053
0.68032,0.65882,0.65197
0.68214,0.66021,0.65339
0.68356,0.66142,0.65463
0.68446,0.6627,0.65593
0.68558,0.66367,0.65678
0.68684,0.66499,0.65817
0.68735,0.66622,0.65944
0.68848,0.6676,0.66089
0.68948,0.66879,0.66211
0.69036,0.66997,0.66334
0.6907,0.67095,0.66436
0.69132,0.67236,0.66583
0.69233,0.67373,0.66724
0.69365,0.67499,0.66855
0.69409,0.67628,0.66986
0.69525,0.67748,0.67111
0.69609,0.67861,0.6723
0.69748,0.67974,0.67345
0.69874,0.68088,0.67464
0.70062,0.68214,0.67593
0.70197,0.68327,0.67708
0.70313,0.6845,0.67833
0.70471,0.6857,0.67956
0.70636,0.68685,0.68074
0.70724,0.68811,0.68185
0.70863,0.68945,0.68302
0.71005,0.69058,0.68418
0.71125,0.69172,0.68534
0.71247,0.69302,0.68669
0.71374,0.69427,0.688
0.71456,0.69549,0.68927
0.71618,0.69671,0.69052
0.71795,0.69786,0.6917
0.71916,0.69884,0.69269
0.72029,0.70013,0.69401
0.72205,0.70126,0.69517
0.72343,0.70251,0.69647
0.72493,0.70369,0.69768
0.72575,0.70479,0.69883
0.72733,0.70619,0.70006
0.72864,0.70759,0.70149
0.73031,0.70874,0.70249
0.73141,0.71004,0.70382
0.73258,0.71133,0.70513
0.73356,0.71251,0.70637
0.73504,0.71383,0.70775
0.73529,0.71497,0.70848
0.7368,0.71627,0.70983
0.73777,0.71762,0.71122
0.73841,0.71882,0.71244
0.73929,0.72009,0.71377
0.74,0.72131,0.71505
0.74108,0.72245,0.71624
0.74241,0.72359,0.71744
0.74361,0.72473,0.71844
0.74514,0.72584,0.71959
0.74651,0.72721,0.72103
0.74734,0.7286,0.72245
0.74896,0.72991,0.72379
0.74979,0.7312,0.72514
0.75046,0.73234,0.72633
0.75132,0.73347,0.72751
0.75246,0.73461,0.72867
0.75306,0.7359,0.73002
0.75433,0.73725,0.73143
0.75515,0.73853,0.73274
0.75562,0.73976,0.73402
0.75673,0.74095,0.73523
0.75861,0.74213,0.73647
0.75954,0.7431,0.73748
0.76065,0.74424,0.73867
0.76138,0.74537,0.73986
0.76309,0.74652,0.74103
0.76425,0.74767,0.74224
0.76577,0.74885,0.74345
0.76734,0.74995,0.74459
0.76826,0.75113,0.74584
0.76988,0.75231,0.74707
0.7714,0.7534,0.74818
0.7735,0.75472,0.74953
0.77479,0.75607,0.75091
0.77608,0.75736,0.75223
0.77658,0.75865,0.75354
0.77806,0.76005,0.75501
0.78022,0.76119,0.7562
0.78156,0.76237,0.75741
0.78293,0.7637,0.75876
0.78361,0.76496,0.76007
0.78443,0.76609,0.76126
0.78504,0.76732,0.76254
0.78626,0.76845,0.7637
0.78785,0.76975,0.76503
0.78888,0.77104,0.76637
0.78949,0.77233,0.76772
0.791,0.77347,0.76891
0.79225,0.77473,0.77023
0.79251,0.77587,0.77139
0.79355,0.77705,0.77259
0.79478,0.77804,0.77362
0.7958,0.77946,0.77508
0.79711,0.78066,0.7763
0.79779,0.78189,0.77758
0.80005,0.78302,0.77874
0.80093,0.78437,0.78015
0.80223,0.78551,0.78134
0.80323,0.7867,0.78259
0.80527,0.78784,0.78378
0.80573,0.78908,0.78508
0.80745,0.79051,0.78656
0.80833,0.79185,0.78796
0.8087,0.79311,0.78928
0.80912,0.79451,0.79074
0.81014,0.79563,0.79191
0.81109,0.797,0.79335
0.81207,0.7982,0.79457
0.81348,0.7993,0.79553
0.81435,0.80044,0.7967
0.81523,0.80162,0.7979
0.81621,0.80277,0.7991
0.81762,0.80409,0.80045
0.81891,0.80548,0.80191
0.82003,0.80677,0.80326
0.82161,0.8079,0.80445
0.82303,0.80908,0.80567
0.82495,0.81026,0.80691
0.82625,0.81155,0.80825
0.82751,0.8129,0.80963
0.82792,0.81406,0.81084
0.82835,0.8153,0.81214
0.83011,0.81644,0.81334
0.83124,0.81758,0.81453
0.83249,0.81881,0.81581
0.83285,0.81998,0.81703
0.83355,0.82123,0.81834
0.83455,0.82242,0.81955
0.83564,0.82355,0.82071
0.83622,0.82475,0.82195
0.83811,0.82586,0.82308
0.83941,0.827,0.82425
0.84021,0.82818,0.82528
0.84218,0.82956,0.82649
0.84433,0.83069,0.82767
0.84521,0.83198,0.82899
0.84629,0.83312,0.83015
0.84709,0.83452,0.83161
0.84783,0.83571,0.83287
0.84869,0.83705,0.83424
0.84985,0.83819,0.83542
0.85048,0.83948,0.83674
0.85213,0.84062,0.83793
0.8541,0.84176,0.83893
0.8548,0.84294,0.84016
0.85682,0.84428,0.84156
0.8585,0.84568,0.84299
0.85976,0.84688,0.84425
0.86096,0.84799,0.84537
0.86193,0.84913,0.84657
0.86261,0.85043,0.84792
0.86442,0.8514,0.84894
0.86513,0.85238,0.84995
0.8663,0.85372,0.85133
0.86688,0.85485,0.85248
0.86835,0.85607,0.85373
0.86933,0.85727,0.85498
0.87113,0.85828,0.85604
0.87279,0.85969,0.85752
0.87357,0.86087,0.85856
0.87417,0.86185,0.85958
0.87521,0.86295,0.86073
0.87717,0.86409,0.86189
0.87843,0.86542,0.86324
0.87926,0.86662,0.8645
0.88027,0.8679,0.86584
0.88102,0.86904,0.86703
0.88152,0.87018,0.86794
0.88325,0.87152,0.86936
0.88446,0.87263,0.87051
0.88602,0.87375,0.87169
0.88732,0.87514,0.87314
0.8885,0.87633,0.87438
0.88981,0.87746,0.87556
0.89135,0.8786,0.87675
0.89265,0.87973,0.87793
0.89437,0.88091,0.87916
0.89706,0.88203,0.88015
0.89788,0.8834,0.88157
0.89953,0.88453,0.88276
0.90092,0.88592,0.88397
0.90259,0.88734,0.88485
0.90425,0.88847,0.88603
0.90506,0.88986,0.88747
0.90556,0.89111,0.88877
0.90618,0.89229,0.89
0.90686,0.89342,0.89118
0.90797,0.89476,0.89258
0.90883,0.89616,0.89404
0.90984,0.89731,0.89524
0.91125,0.89844,0.89639
0.91174,0.89973,0.89771
0.91295,0.90107,0.89912
0.91334,0.90221,0.9003
0.91392,0.90334,0.90149
0.9158,0.90471,0.90293
0.91665,0.9059,0.90416
0.91789,0.90702,0.90531
0.91961,0.90837,0.90672
0.92065,0.90977,0.90818
0.92157,0.9112,0.90968
0.92237,0.91233,0.91086
0.92337,0.91346,0.91202
0.92442,0.91459,0.91318
0.92511,0.91594,0.91435
0.9261,0.91707,0.9155
0.92779,0.9182,0.91669
0.92888,0.91933,0.91787
0.92935,0.92059,0.91916
0.93015,0.92188,0.92051
0.93072,0.92314,0.92183
0.93113,0.92439,0.92313
0.93209,0.92553,0.92432
0.93282,0.92666,0.92551
0.93343,0.92796,0.92686
0.93537,0.92909,0.92805
0.93627,0.93051,0.92953
0.93722,0.93164,0.93072
0.93868,0.93293,0.93207
0.93951,0.93427,0.93324
0.94067,0.93541,0.9344
0.9419,0.93654,0.93556
0.9424,0.93772,0.93679
0.94361,0.93891,0.938
0.94507,0.9402,0.93935
0.94651,0.94133,0.94053
0.94714,0.94273,0.94199
0.9489,0.94393,0.94325
0.9497,0.94506,0.94443
0.95041,0.94619,0.94561
0.95108,0.94748,0.94664
0.95192,0.94885,0.94805
0.95325,0.95014,0.94939
0.95469,0.95128,0.95058
0.95551,0.95257,0.95193
0.95724,0.95386,0.95328
0.95828,0.95515,0.95459
0.95903,0.95644,0.95591
0.95944,0.95772,0.95722
0.95991,0.95912,0.95865
0.96031,0.9605,0.96009
0.96149,0.96184,0.9615
0.96222,0.96297,0.96268
0.96316,0.9641,0.96386
0.96487,0.96539,0.96521
0.96557,0.96664,0.96651
0.96713,0.96806,0.96765
0.96875,0.96919,0.96883
0.97046,0.97033,0.97002
0.97175,0.97146,0.9712
0.97324,0.97279,0.97259
0.97494,0.97391,0.97374
0.9754,0.9752,0.97505
0.97647,0.97639,0.97626
0.97757,0.97753,0.97745
0.97957,0.97892,0.97867
0.9802,0.98006,0.97984
0.98177,0.98118,0.98099
0.98314,0.98257,0.98241
0.98471,0.9837,0.98359
0.9869,0.98512,0.98483
0.98824,0.98648,0.98622
0.98922,0.98777,0.98754
0.99024,0.9889,0.98872
0.9911,0.99019,0.99004
0.99216,0.99133,0.99122
0.99292,0.99262,0.99257
0.9937,0.99391,0.99392
0.99547,0.99533,0.99516
0.9966,0.99662,0.99647
0.99831,0.99774,0.99764
0.99904,0.99887,0.99882
1,1,1
