0.16167,0.1749,0.17524
0.163,0.17604,0.17644
0.16437,0.17736,0.17779
0.16564,0.17857,0.17904
0.16668,0.17967,0.1802
0.1684,0.18102,0.1816
0.1694,0.18215,0.18276
0.17056,0.18329,0.18392
0.17226,0.18459,0.18525
0.17367,0.18573,0.18644
0.17583,0.18687,0.18763
0.17624,0.18811,0.18894
0.17788,0.18923,0.18983
0.17905,0.19058,0.19121
0.18035,0.19171,0.19239
0.18138,0.19283,0.19357
0.18272,0.1942,0.19496
0.18409,0.19557,0.1964
0.18577,0.1967,0.19759
0.18718,0.19784,0.19878
0.18789,0.19909,0.20008
0.18941,0.20018,0.20119
0.19009,0.20152,0.20236
0.19177,0.20276,0.20363
0.1931,0.20394,0.20484
0.1944,0.20534,0.20629
0.19539,0.20653,0.20734
0.19659,0.20771,0.20857
0.19825,0.20883,0.20975
0.20005,0.21004,0.2108
0.2009,0.21133,0.21215
0.20255,0.21253,0.2132
0.2036,0.21376,0.21419
0.20463,0.21498,0.21543
0.20672,0.2163,0.21678
0.20784,0.21759,0.21813
0.20852,0.21882,0.21941
0.20957,0.21991,0.22029
0.21053,0.22124,0.22166
0.21201,0.2225,0.22296
0.21323,0.22384,0.22437
0.21429,0.22497,0.22555
0.215,0.22622,0.22685
0.21615,0.22744,0.2281
0.21719,0.22863,0.22931
0.21916,0.23,0.23051
0.22083,0.23115,0.23152
0.22126,0.23229,0.23271
0.2223,0.2334,0.23384
0.22365,0.23455,0.23502
0.2253,0.2357,0.23621
0.22619,0.23699,0.23753
0.2277,0.23828,0.23888
0.22843,0.23951,0.24014
0.22914,0.2408,0.24148
0.23048,0.24206,0.24259
0.23224,0.2432,0.24378
0.2339,0.24462,0.24526
0.23437,0.24588,0.24656
0.23566,0.24717,0.2479
0.2379,0.24836,0.24915
0.23878,0.24963,0.25047
0.23963,0.25091,0.25179
0.24069,0.25216,0.25306
0.24111,0.25355,0.25452
0.24186,0.25485,0.25587
0.24246,0.25602,0.25707
0.24356,0.2572,0.25828
0.24439,0.25838,0.25948
0.24572,0.25954,0.26069
0.24655,0.26067,0.26187
0.2476,0.26181,0.26303
0.24822,0.26306,0.26434
0.24901,0.26435,0.26569
0.24991,0.26547,0.26686
0.25117,0.26689,0.26835
0.25221,0.26822,0.26974
0.25423,0.26957,0.27115
0.25537,0.27074,0.27235
0.25695,0.27188,0.27353
0.25852,0.273,0.27471
0.25923,0.27423,0.27599
0.26183,0.27543,0.27705
0.26308,0.27676,0.27844
0.26477,0.27788,0.27959
0.26615,0.27904,0.2808
0.2678,0.28019,0.28198
0.26922,0.28133,0.28314
0.27042,0.28253,0.28419
0.27146,0.28392,0.28565
0.27203,0.28505,0.2868
0.27376,0.28627,0.28787
0.27423,0.2875,0.28915
0.2751,0.28872,0.29022
0.27663,0.28982,0.29137
0.27885,0.29093,0.2925
0.28036,0.29235,0.29398
0.28116,0.29354,0.29523
0.28244,0.29468,0.29641
0.28363,0.29605,0.29785
0.28504,0.29718,0.299
0.28745,0.29837,0.30024
0.28992,0.29954,0.30143
0.2906,0.30067,0.30262
0.29148,0.30196,0.30393
0.29304,0.30309,0.30511
0.29367,0.30438,0.30643
0.29471,0.30581,0.30792
0.29685,0.30694,0.30911
0.29929,0.3082,0.31021
0.3004,0.3093,0.31117
0.30153,0.31044,0.31236
0.30295,0.31154,0.31332
0.30413,0.3127,0.31434
0.30562,0.31396,0.31562
0.30709,0.31518,0.31687
0.30804,0.31637,0.31809
0.30897,0.31734,0.3191
0.30992,0.3186,0.32038
0.31177,0.31981,0.32161
0.31278,0.32101,0.32284
0.31471,0.32223,0.32412
0.31535,0.32349,0.32544
0.31735,0.32464,0.32661
0.31912,0.32579,0.32779
0.32064,0.32697,0.329
0.322,0.32816,0.33023
0.32362,0.32934,0.33147
0.32459,0.33048,0.33266
0.32567,0.33162,0.33385
0.32638,0.33279,0.33504
0.32833,0.33401,0.33612
0.3295,0.33518,0.3373
0.33122,0.33632,0.33822
0.33244,0.33761,0.33957
0.33412,0.33901,0.341
0.33491,0.34025,0.34208
0.33559,0.3415,0.34339
0.33717,0.3426,0.34454
0.33849,0.34373,0.34572
0.34005,0.34515,0.34686
0.34052,0.3464,0.34816
0.34213,0.34766,0.34945
0.34262,0.34891,0.35072
0.34426,0.35005,0.35171
0.34599,0.35119,0.35272
0.34709,0.35249,0.35405
0.34913,0.35374,0.35534
0.351,0.35494,0.35641
0.35289,0.35608,0.35757
0.35437,0.35749,0.35904
0.35563,0.35881,0.36039
0.35674,0.36014,0.36174
0.35849,0.36143,0.36309
0.36037,0.3627,0.36438
0.36156,0.36384,0.36539
0.36419,0.36503,0.36643
0.36573,0.36619,0.36761
0.36699,0.36748,0.36896
0.36801,0.36867,0.37017
0.36911,0.36989,0.37142
0.37001,0.37116,0.37272
0.37129,0.37227,0.37369
0.37255,0.37359,0.37508
0.37342,0.37479,0.37629
0.3742,0.37598,0.37752
0.37532,0.37712,0.3787
0.37657,0.37838,0.38002
0.37788,0.37953,0.38103
0.37922,0.38087,0.3824
0.38081,0.38199,0.38354
0.38135,0.38315,0.38474
0.38216,0.38435,0.38597
0.3833,0.38556,0.38704
0.38515,0.38674,0.38807
0.38613,0.38792,0.3893
0.38699,0.38905,0.39046
0.38796,0.39027,0.39171
0.38913,0.3914,0.39269
0.39079,0.39258,0.39393
0.39151,0.39371,0.39512
0.39231,0.39511,0.39659
0.3937,0.39635,0.39785
0.39533,0.3976,0.39913
0.39726,0.39878,0.40037
0.39812,0.4,0.40161
0.39916,0.40129,0.40293
0.40002,0.40258,0.40425
0.40061,0.40378,0.40549
0.40097,0.40504,0.40681
0.40229,0.40618,0.40798
0.40359,0.40745,0.40931
0.40465,0.40864,0.41035
0.406,0.40991,0.41167
0.40742,0.41108,0.41289
0.40813,0.41205,0.41391
0.40958,0.41327,0.41515
0.41149,0.41439,0.41629
0.41281,0.41551,0.41744
0.41376,0.41668,0.41847
0.41437,0.41785,0.41967
0.41525,0.41901,0.42068
0.4162,0.42028,0.42201
0.41709,0.42146,0.42321
0.41809,0.42264,0.42442
0.41891,0.42372,0.42552
0.42063,0.42514,0.427
0.42266,0.42637,0.42808
0.42397,0.42757,0.4293
0.42526,0.42878,0.43054
0.42692,0.42988,0.43166
0.4283,0.43098,0.43254
0.42938,0.43214,0.43376
0.43056,0.43328,0.43496
0.43127,0.43466,0.43636
0.43278,0.43587,0.43763
0.43379,0.43716,0.43897
0.43563,0.43842,0.44026
0.43684,0.43952,0.44142
0.43826,0.44063,0.44238
0.44026,0.44177,0.44339
0.44173,0.4431,0.44477
0.44294,0.44439,0.44612
0.44446,0.44555,0.4473
0.44571,0.44684,0.44865
0.44694,0.44813,0.44978
0.44836,0.44935,0.45103
0.44972,0.45048,0.45218
0.45032,0.45177,0.45353
0.45154,0.45317,0.45499
0.45284,0.45451,0.45635
0.45396,0.45581,0.45771
0.45585,0.457,0.45892
0.45683,0.45821,0.45998
0.45856,0.45955,0.4614
0.45968,0.4609,0.4628
0.46137,0.46203,0.46399
0.4632,0.46318,0.46515
0.46427,0.46432,0.46633
0.46512,0.46546,0.46751
0.46675,0.4666,0.46851
0.46782,0.46785,0.46951
0.46844,0.46913,0.47086
0.46934,0.4704,0.47197
0.47023,0.4715,0.47293
0.47182,0.47269,0.47415
0.47332,0.47388,0.47536
0.47482,0.47506,0.4764
0.47645,0.47649,0.47788
0.47772,0.47783,0.47926
0.47972,0.47899,0.48044
0.48013,0.48028,0.48175
0.48219,0.48143,0.48295
0.48454,0.48258,0.48395
0.48568,0.4838,0.4852
0.48729,0.48493,0.48636
0.48864,0.48606,0.48751
0.49012,0.48724,0.48872
0.49148,0.48848,0.48998
0.49227,0.48976,0.49129
0.4934,0.49114,0.49274
0.49465,0.49236,0.49402
0.49649,0.49355,0.49523
0.4979,0.49464,0.49634
0.49878,0.49587,0.4976
0.49962,0.49725,0.499
0.50123,0.49856,0.50035
0.50195,0.49975,0.50156
0.50311,0.50087,0.50254
0.5038,0.50205,0.50357
0.50462,0.50315,0.50472
0.5061,0.50435,0.50577
0.50798,0.50572,0.5072
0.50915,0.507,0.50851
0.51061,0.50828,0.50986
0.51185,0.50954,0.51114
0.51378,0.51065,0.51227
0.51536,0.51181,0.51345
0.51664,0.51293,0.5146
0.51883,0.51435,0.51585
0.51966,0.51555,0.5171
0.52085,0.5168,0.51819
0.522,0.51795,0.51939
0.52363,0.51921,0.52072
0.52479,0.52031,0.52168
0.52625,0.52147,0.52286
0.52727,0.52284,0.52426
0.52866,0.52407,0.52534
0.53007,0.52526,0.52659
0.53132,0.52648,0.52784
0.53264,0.52761,0.52902
0.53378,0.5289,0.53033
0.53497,0.52999,0.53129
0.53611,0.53112,0.53248
0.53759,0.53249,0.53387
0.53889,0.53362,0.53505
0.54001,0.53477,0.53625
0.54204,0.53606,0.53738
0.54296,0.53743,0.53878
0.54396,0.53867,0.53987
0.54504,0.5398,0.54103
0.54642,0.54105,0.54233
0.54718,0.54231,0.54361
0.54834,0.54357,0.54472
0.54915,0.54468,0.54587
0.5498,0.54583,0.54705
0.55048,0.547,0.54825
0.55197,0.54813,0.54939
0.55325,0.54927,0.55056
0.55411,0.55049,0.55162
0.55635,0.55167,0.55266
0.55837,0.55285,0.55369
0.55986,0.55409,0.55495
0.56139,0.55531,0.55621
0.56202,0.55673,0.55769
0.56273,0.55776,0.55859
0.56476,0.55889,0.55974
0.56563,0.56024,0.56115
0.56645,0.56146,0.5624
0.56721,0.56261,0.56341
0.56939,0.56374,0.5644
0.57011,0.56487,0.56558
0.57083,0.56599,0.56673
0.57229,0.56713,0.56792
0.57286,0.56835,0.56916
0.57411,0.56964,0.57051
0.57503,0.57084,0.57176
0.57692,0.57207,0.57284
0.57774,0.57336,0.5742
0.57911,0.5745,0.57535
0.58029,0.57576,0.57667
0.58219,0.57702,0.57796
0.58389,0.57819,0.57915
0.58551,0.57921,0.58005
0.58599,0.58037,0.58107
0.58746,0.58162,0.58216
0.58873,0.58296,0.58356
0.58951,0.58415,0.5846
0.59105,0.58522,0.58554
0.5926,0.58634,0.58672
0.59392,0.58771,0.58815
0.59519,0.58889,0.58936
0.59666,0.59007,0.59039
0.59866,0.59136,0.59174
0.60005,0.5927,0.59291
0.60116,0.59384,0.59407
0.60229,0.59498,0.59526
0.60349,0.59612,0.59643
0.6049,0.59729,0.59745
0.60584,0.59866,0.59885
0.60751,0.59988,0.59991
0.60869,0.60091,0.60099
0.60987,0.60204,0.60217
0.61136,0.60337,0.60356
0.61203,0.60471,0.60496
0.61367,0.60584,0.60614
0.61478,0.60707,0.60739
0.6157,0.6082,0.60838
0.61706,0.60917,0.6094
0.61805,0.61052,0.61081
0.61948,0.61177,0.61212
0.62053,0.61303,0.61343
0.62183,0.61421,0.61468
0.62342,0.61534,0.61566
0.6253,0.61652,0.6169
0.62651,0.6175,0.6179
0.62768,0.61882,0.61928
0.62834,0.62007,0.62038
0.63062,0.62147,0.6215
0.6324,0.62257,0.62247
0.63346,0.62376,0.62368
0.63469,0.6249,0.62484
0.63666,0.62604,0.62584
0.63776,0.62728,0.62714
0.63849,0.62851,0.62843
0.63892,0.62976,0.62973
0.6406,0.63089,0.63092
0.64194,0.63204,0.63209
0.64325,0.63326,0.63337
0.6443,0.63446,0.63462
0.64494,0.63571,0.63589
0.64609,0.63694,0.63714
0.64723,0.63807,0.6383
0.64939,0.63918,0.63944
0.65089,0.64029,0.64041
0.65192,0.64155,0.64169
0.6529,0.64267,0.64284
0.65358,0.64397,0.64419
0.65454,0.64518,0.64526
0.65556,0.64661,0.64672
0.65697,0.64793,0.64806
0.6576,0.64922,0.64941
0.65847,0.65042,0.65064
0.65947,0.65161,0.65189
0.66136,0.65273,0.65302
0.66244,0.65397,0.65432
0.66373,0.65526,0.65564
0.66476,0.65645,0.65669
0.66593,0.65772,0.6578
0.66694,0.65887,0.65897
0.66807,0.66013,0.66029
0.66968,0.66135,0.66154
0.67148,0.66251,0.66272
0.67301,0.6637,0.66394
0.67475,0.66477,0.66488
0.67644,0.66594,0.66607
0.67716,0.66708,0.66727
0.67827,0.66822,0.66846
0.67945,0.66955,0.66962
0.68077,0.67081,0.67094
0.6814,0.67202,0.67221
0.68247,0.67316,0.67337
0.68385,0.67442,0.67465
0.68476,0.6756,0.6759
0.68596,0.67667,0.67683
0.68735,0.6779,0.67809
0.68824,0.67914,0.67938
0.69011,0.68035,0.68044
0.69093,0.68164,0.68179
0.69183,0.68286,0.68307
0.69272,0.68398,0.68425
0.69394,0.68531,0.68561
0.69507,0.68666,0.68698
0.69611,0.68797,0.68835
0.69737,0.6892,0.68961
0.69867,0.69049,0.69092
0.69912,0.69168,0.69196
0.70075,0.69286,0.69317
0.70201,0.69401,0.69434
0.7029,0.69515,0.69554
0.70398,0.69657,0.69702
0.70528,0.69792,0.6984
0.70721,0.69906,0.69957
0.70891,0.70043,0.701
0.71006,0.70168,0.70231
0.71184,0.70293,0.70359
0.71327,0.70404,0.70472
0.71458,0.70512,0.70567
0.71688,0.70628,0.70669
0.71888,0.7075,0.70776
0.7194,0.70863,0.70891
0.72065,0.70977,0.7101
0.72286,0.71093,0.71131
0.72473,0.71206,0.71249
0.72555,0.71331,0.71377
0.72752,0.71451,0.71499
0.72904,0.71562,0.71597
0.72984,0.71695,0.71735
0.7307,0.71829,0.71872
0.73227,0.71946,0.71991
0.73279,0.72053,0.72101
0.73416,0.72175,0.72207
0.73642,0.72287,0.72322
0.73794,0.72401,0.72413
0.73895,0.72516,0.72534
0.74039,0.72627,0.72646
0.74262,0.72751,0.72755
0.74308,0.72875,0.72885
0.74418,0.73003,0.7302
0.74548,0.73143,0.73166
0.74635,0.73268,0.73276
0.74697,0.73398,0.73411
0.74856,0.73512,0.73512
0.74931,0.73633,0.73618
0.7502,0.7375,0.7374
0.75196,0.73863,0.73856
0.75332,0.73984,0.73979
0.75451,0.74098,0.74098
0.7567,0.74229,0.74233
0.75751,0.74354,0.74363
0.75873,0.74464,0.74475
0.75971,0.7458,0.74594
0.76062,0.74702,0.74718
0.76195,0.74811,0.74829
0.76289,0.74949,0.74973
0.76458,0.75073,0.75073
0.76553,0.7521,0.75216
0.76711,0.7534,0.75349
0.76888,0.75474,0.75466
0.7707,0.75599,0.75594
0.77188,0.75723,0.75693
0.7731,0.7584,0.75816
0.77384,0.7598,0.75939
0.77613,0.7611,0.76071
0.7773,0.76232,0.76199
0.77853,0.76357,0.7633
0.78047,0.76467,0.76426
0.78193,0.76573,0.76534
0.78265,0.76682,0.76646
0.7841,0.76807,0.76777
0.78533,0.76927,0.76902
0.78712,0.77038,0.76999
0.78787,0.77152,0.77116
0.78845,0.77265,0.77234
0.78984,0.77378,0.77352
0.79177,0.77497,0.77474
0.79241,0.77617,0.77597
0.79376,0.77727,0.77711
0.79482,0.7786,0.7785
0.7955,0.77973,0.77968
0.79634,0.78112,0.78111
0.79792,0.78252,0.78233
0.80022,0.78363,0.7835
0.80131,0.78485,0.78475
0.80356,0.78609,0.78604
0.80462,0.78724,0.78722
0.80598,0.78822,0.78807
0.80672,0.78929,0.78901
0.80733,0.7905,0.79024
0.80853,0.79169,0.79129
0.80899,0.79278,0.79223
0.81092,0.7939,0.79314
0.81204,0.79506,0.79432
0.81279,0.79618,0.7953
0.81369,0.79729,0.79646
0.8145,0.79849,0.79752
0.81562,0.79964,0.79868
0.81747,0.80089,0.79978
0.81831,0.80214,0.80106
0.81946,0.8034,0.80234
0.8207,0.80464,0.80364
0.82207,0.80581,0.80482
0.82295,0.8072,0.80629
0.82388,0.80834,0.80748
0.82513,0.80959,0.80875
0.8259,0.81085,0.81004
0.82835,0.81208,0.81111
0.82923,0.81317,0.81225
0.83,0.81442,0.81335
0.8314,0.81581,0.81456
0.83242,0.81713,0.81591
0.83357,0.81846,0.8173
0.83459,0.81966,0.81853
0.83634,0.82082,0.81954
0.83691,0.82208,0.82086
0.83898,0.82344,0.82228
0.83992,0.82484,0.82372
0.84135,0.82613,0.82507
0.84223,0.82742,0.82641
0.84288,0.82857,0.82758
0.84396,0.8297,0.82874
0.84503,0.83084,0.82994
0.84573,0.83201,0.83113
0.84682,0.83326,0.83223
0.84815,0.83436,0.83335
0.8486,0.83568,0.83473
0.84972,0.83692,0.836
0.85072,0.83814,0.83725
0.85188,0.8394,0.83854
0.85359,0.84058,0.83957
0.85478,0.84169,0.8407
0.85544,0.84304,0.84208
0.85736,0.84421,0.84327
0.85776,0.84553,0.84462
0.85833,0.84664,0.84578
0.85947,0.84777,0.84694
0.86105,0.84895,0.84814
0.86189,0.8503,0.84952
0.86364,0.85166,0.85094
0.8642,0.85289,0.8522
0.86504,0.85403,0.85339
0.86628,0.85519,0.85458
0.8677,0.85649,0.85572
0.86852,0.85771,0.85696
0.87049,0.85906,0.85837
0.8723,0.86022,0.85958
0.873,0.86136,0.86077
0.87429,0.86257,0.86201
0.87568,0.86377,0.86323
0.8771,0.86499,0.86447
0.87876,0.86617,0.86551
0.87955,0.8674,0.86679
0.87999,0.86882,0.86824
0.8814,0.87015,0.86959
0.88222,0.87136,0.87086
0.88367,0.87246,0.87182
0.88434,0.87371,0.87311
0.88526,0.87486,0.87427
0.88623,0.87599,0.87543
0.88784,0.87715,0.87662
0.88892,0.87837,0.87786
0.89022,0.87961,0.87916
0.89212,0.88083,0.8804
0.89308,0.88219,0.88182
0.89373,0.88341,0.8831
0.8945,0.88455,0.88429
0.8954,0.8858,0.88539
0.89682,0.88694,0.88655
0.89882,0.88808,0.88771
0.89938,0.8895,0.8892
0.90034,0.89086,0.89059
0.902,0.89208,0.89166
0.90292,0.89335,0.89295
0.9043,0.89452,0.89415
0.90577,0.89561,0.89511
0.90653,0.8969,0.89645
0.90765,0.89787,0.8973
0.90896,0.89911,0.89856
0.91029,0.90027,0.89975
0.91126,0.90153,0.90106
0.91249,0.90285,0.90242
0.91415,0.90404,0.90346
0.9157,0.90503,0.90449
0.91644,0.90622,0.90574
0.91751,0.90748,0.90702
0.91879,0.9087,0.90827
0.91998,0.90984,0.90946
0.92042,0.91107,0.91075
0.92145,0.91225,0.91195
0.92225,0.91334,0.91309
0.92367,0.9146,0.91438
0.92497,0.91577,0.91557
0.92572,0.91691,0.91677
0.9266,0.91806,0.91794
0.92856,0.9193,0.91903
0.92993,0.9207,0.92046
0.93065,0.92192,0.92173
0.93134,0.92318,0.92305
0.93327,0.92434,0.92426
0.93442,0.92554,0.92552
0.93619,0.92691,0.92672
0.93727,0.92813,0.92796
0.93898,0.92935,0.92921
0.9401,0.93055,0.93044
0.94096,0.93178,0.93151
0.94175,0.93307,0.93283
0.94288,0.93429,0.93407
0.94467,0.93543,0.93508
0.94608,0.93669,0.9364
0.94703,0.93766,0.93738
0.94774,0.93878,0.93836
0.94874,0.93976,0.93936
0.94946,0.9409,0.94028
0.95062,0.94196,0.94136
0.95133,0.94318,0.9426
0.95291,0.94438,0.94384
0.95384,0.94556,0.94504
0.95515,0.94696,0.94648
0.95632,0.94832,0.94786
0.95755,0.94946,0.94905
0.95822,0.95071,0.95033
0.95914,0.95201,0.95147
0.96096,0.95339,0.95289
0.96171,0.95462,0.95414
0.96294,0.95579,0.95534
0.96385,0.95689,0.95649
0.96485,0.95799,0.95762
0.96598,0.95928,0.95893
0.96688,0.96043,0.96011
0.96785,0.96169,0.96142
0.96911,0.96292,0.96271
0.96947,0.96412,0.96397
0.96977,0.96509,0.96497
0.97078,0.96638,0.96631
0.97137,0.9675,0.96745
0.97287,0.9687,0.96871
0.97386,0.96968,0.96973
0.9745,0.97097,0.97108
0.97515,0.97229,0.97247
0.97584,0.97346,0.97365
0.97695,0.97469,0.97473
0.978,0.9757,0.97576
0.97847,0.97671,0.97679
0.97979,0.97786,0.97797
0.98026,0.979,0.97913
0.98083,0.98001,0.98016
0.98207,0.98126,0.98144
0.98283,0.98259,0.9828
0.98467,0.98375,0.98401
0.98575,0.98494,0.98522
0.9871,0.98607,0.98622
0.9892,0.98734,0.98732
0.99068,0.98857,0.9884
0.99124,0.98988,0.98977
0.99186,0.99086,0.99077
0.99212,0.992,0.99194
0.99313,0.99315,0.99314
0.99414,0.99453,0.99455
0.99516,0.99551,0.99555
0.99657,0.99662,0.99671
0.99803,0.99776,0.99788
0.99927,0.99888,0.99886
1,1,1
