0.2607,0.25009,0.24432
0.26158,0.25118,0.24546
0.26226,0.2522,0.24609
0.26278,0.25332,0.24724
0.26373,0.25458,0.24853
0.26436,0.25579,0.24979
0.26603,0.25701,0.25086
0.26692,0.25828,0.25216
0.26819,0.25952,0.25341
0.2697,0.26062,0.25438
0.27192,0.26173,0.25551
0.27263,0.26283,0.25663
0.27396,0.26396,0.25781
0.27499,0.26539,0.25931
0.27629,0.26656,0.2605
0.27734,0.26779,0.26149
0.2782,0.26902,0.26256
0.27932,0.27012,0.26352
0.28072,0.27131,0.26477
0.28313,0.2725,0.26601
0.28429,0.2737,0.26727
0.28535,0.27489,0.26832
0.2869,0.27588,0.26935
0.28878,0.27709,0.27041
0.28983,0.27818,0.27129
0.29131,0.27943,0.2726
0.29175,0.28076,0.27399
0.29307,0.2819,0.27516
0.29418,0.28313,0.27624
0.29522,0.28439,0.27755
0.29644,0.28578,0.27901
0.29769,0.28707,0.28035
0.29991,0.28828,0.28159
0.30149,0.28947,0.2828
0.30258,0.29069,0.28404
0.30375,0.29191,0.28532
0.30446,0.29306,0.28652
0.30642,0.29431,0.28761
0.30759,0.29537,0.2887
0.31006,0.29654,0.28989
0.31119,0.29778,0.29116
0.3124,0.29888,0.29228
0.3136,0.30002,0.29347
0.31571,0.30128,0.29458
0.31673,0.30261,0.29596
0.31773,0.30395,0.29736
0.31839,0.3053,0.29874
0.31924,0.30644,0.29992
0.32005,0.30769,0.30123
0.32047,0.30891,0.30251
0.32175,0.31014,0.30376
0.32338,0.31132,0.30497
0.32532,0.31255,0.30625
0.32607,0.31369,0.30743
0.32667,0.3149,0.30866
0.3279,0.31623,0.31002
0.32941,0.31766,0.31151
0.33037,0.31892,0.31282
0.33238,0.32008,0.314
0.33358,0.32122,0.31517
0.33435,0.32248,0.31627
0.33543,0.3237,0.31752
0.33746,0.32483,0.31867
0.33964,0.32596,0.31966
0.34073,0.32738,0.32115
0.34221,0.32879,0.32261
0.34311,0.3302,0.3241
0.34408,0.33154,0.32546
0.3451,0.33266,0.32663
0.34637,0.3338,0.3278
0.34774,0.33521,0.32923
0.34891,0.33648,0.33034
0.35094,0.33765,0.33137
0.35164,0.33881,0.33256
0.35287,0.34006,0.33386
0.35349,0.34104,0.33486
0.35538,0.34218,0.33603
0.35663,0.34351,0.33741
0.3573,0.34485,0.33881
0.35868,0.34599,0.34
0.36015,0.34713,0.34119
0.36157,0.34826,0.34235
0.36364,0.34962,0.34378
0.36461,0.35098,0.3452
0.366,0.35222,0.34646
0.36729,0.35344,0.3477
0.36793,0.35469,0.34898
0.3699,0.35588,0.3502
0.37167,0.35704,0.35137
0.37247,0.35813,0.35252
0.37394,0.35931,0.35355
0.37529,0.36044,0.35471
0.37665,0.36171,0.35603
0.37851,0.36289,0.35706
0.37926,0.36411,0.35831
0.38052,0.36526,0.35948
0.38142,0.36648,0.36073
0.38272,0.36772,0.36202
0.38418,0.36882,0.36298
0.38555,0.37003,0.36405
0.38637,0.37125,0.36529
0.38795,0.37265,0.36652
0.38875,0.37385,0.36777
0.39011,0.37482,0.36879
0.39113,0.37598,0.36996
0.39241,0.3771,0.37112
0.39384,0.37836,0.37243
0.39493,0.37961,0.37373
0.39555,0.3809,0.37508
0.39705,0.3821,0.37634
0.39898,0.3832,0.37746
0.39949,0.38428,0.37856
0.40118,0.38545,0.37976
0.40267,0.38664,0.38097
0.40399,0.38801,0.3824
0.40546,0.38924,0.38349
0.40675,0.39045,0.38472
0.40804,0.39174,0.38604
0.40905,0.39312,0.38745
0.41064,0.39425,0.38844
0.41203,0.39549,0.38974
0.4131,0.39674,0.39074
0.41425,0.39799,0.39205
0.41584,0.3993,0.39338
0.41766,0.40069,0.3948
0.41831,0.40191,0.39608
0.41956,0.40313,0.39733
0.42181,0.40438,0.39863
0.42263,0.40548,0.39979
0.42397,0.40663,0.40096
0.42548,0.40792,0.40231
0.42652,0.40921,0.40363
0.42823,0.41052,0.40496
0.42954,0.41171,0.4062
0.43132,0.41293,0.40719
0.43292,0.41408,0.40819
0.43442,0.41526,0.40941
0.43543,0.41642,0.41061
0.4364,0.41778,0.412
0.4374,0.419,0.41325
0.43971,0.42012,0.41442
0.44096,0.42138,0.41574
0.44161,0.42254,0.41692
0.44284,0.42368,0.41811
0.4443,0.42483,0.41929
0.44531,0.42603,0.42051
0.44776,0.42726,0.42159
0.44917,0.42836,0.42274
0.45038,0.42934,0.42374
0.45155,0.43047,0.42473
0.45242,0.43173,0.42584
0.45327,0.43298,0.42711
0.45443,0.4341,0.42809
0.45576,0.4352,0.42921
0.4574,0.43662,0.4307
0.46009,0.43774,0.43169
0.46117,0.43897,0.43293
0.46248,0.44012,0.43394
0.46347,0.4411,0.43497
0.46436,0.44245,0.43637
0.46659,0.44363,0.43741
0.46843,0.4448,0.43863
0.46956,0.44593,0.43982
0.47114,0.44714,0.44105
0.47149,0.44811,0.44207
0.47285,0.44944,0.44342
0.47451,0.45086,0.4449
0.47615,0.452,0.4459
0.47719,0.45331,0.44727
0.47858,0.45454,0.44835
0.48005,0.45563,0.44931
0.48128,0.45683,0.45057
0.48261,0.45796,0.45172
0.48387,0.45938,0.45321
0.48514,0.46073,0.45458
0.48691,0.46207,0.45575
0.48772,0.46329,0.457
0.48847,0.46436,0.45794
0.48989,0.46547,0.45891
0.49089,0.46645,0.45991
0.49243,0.46752,0.46084
0.49288,0.46895,0.4623
0.49398,0.47017,0.46355
0.49495,0.47142,0.46486
0.49568,0.47254,0.466
0.49615,0.47355,0.46703
0.49745,0.4749,0.4684
0.49831,0.47624,0.46977
0.49966,0.47738,0.47076
0.50104,0.47862,0.47202
0.50201,0.47984,0.47309
0.50299,0.48102,0.47433
0.50366,0.48227,0.47561
0.50411,0.48346,0.47665
0.50587,0.4846,0.47781
0.50671,0.48573,0.479
0.50883,0.48685,0.47989
0.51076,0.48801,0.4811
0.51198,0.48919,0.48233
0.51328,0.49046,0.48366
0.51494,0.49165,0.4847
0.51601,0.49279,0.48587
0.51706,0.4939,0.487
0.51907,0.49524,0.48841
0.51996,0.49654,0.48973
0.52202,0.49769,0.49093
0.52279,0.49895,0.49222
0.52394,0.50017,0.49347
0.525,0.50136,0.49468
0.52592,0.50255,0.49592
0.52728,0.50352,0.49678
0.52899,0.50474,0.49802
0.5299,0.50603,0.49916
0.53092,0.50702,0.50016
0.5324,0.50838,0.50155
0.53327,0.50973,0.50296
0.53406,0.51097,0.50404
0.53495,0.5122,0.50533
0.53595,0.5134,0.50659
0.53631,0.5146,0.50785
0.53769,0.51578,0.50905
0.53905,0.51697,0.51028
0.53977,0.518,0.51119
0.54064,0.51915,0.51236
0.54231,0.5203,0.51337
0.54312,0.52151,0.51442
0.54396,0.52265,0.51561
0.54538,0.5238,0.51678
0.54634,0.52477,0.51777
0.54778,0.52606,0.51912
0.54883,0.52726,0.52037
0.54993,0.52848,0.52162
0.55099,0.52963,0.52279
0.55222,0.53075,0.52377
0.55328,0.53176,0.5248
0.55463,0.53287,0.52595
0.55667,0.53415,0.52708
0.55779,0.53554,0.52852
0.5596,0.53669,0.52973
0.56076,0.53786,0.53092
0.56206,0.53894,0.53187
0.56309,0.53991,0.53288
0.56419,0.5412,0.53423
0.56535,0.54235,0.53543
0.56626,0.54345,0.53659
0.56697,0.54457,0.53756
0.56828,0.5457,0.53875
0.56884,0.54701,0.54012
0.57099,0.54815,0.54131
0.57147,0.5494,0.54259
0.57282,0.55063,0.54387
0.57383,0.552,0.54527
0.57545,0.55332,0.54661
0.57658,0.55448,0.54779
0.57833,0.55563,0.54881
0.57996,0.5569,0.55013
0.58095,0.55811,0.55119
0.58207,0.55926,0.55239
0.58332,0.56049,0.55369
0.58464,0.56189,0.55512
0.58536,0.56311,0.5564
0.58608,0.56425,0.55731
0.58791,0.56552,0.5586
0.58886,0.5669,0.56005
0.58957,0.56803,0.5612
0.59019,0.56929,0.56251
0.59133,0.57042,0.56366
0.59259,0.57167,0.56494
0.59361,0.57294,0.56623
0.59498,0.57407,0.56738
0.59729,0.57523,0.5684
0.59955,0.57636,0.56956
0.60142,0.57758,0.57062
0.60211,0.57884,0.57193
0.6036,0.58017,0.57332
0.60511,0.58131,0.57424
0.60576,0.58251,0.57546
0.60745,0.58383,0.57682
0.60894,0.5851,0.5781
0.61037,0.5864,0.57924
0.61156,0.58765,0.58033
0.61318,0.58867,0.58123
0.61437,0.58977,0.58236
0.61529,0.5912,0.58385
0.61644,0.59246,0.58513
0.61702,0.59366,0.58638
0.61879,0.59502,0.58758
0.61981,0.59645,0.58903
0.62144,0.59771,0.59032
0.62264,0.59877,0.59125
0.62417,0.59982,0.59209
0.62551,0.60116,0.59346
0.62667,0.6023,0.59462
0.62745,0.60353,0.59591
0.62907,0.60479,0.59719
0.62962,0.60622,0.59868
0.63092,0.60751,0.6
0.63236,0.60861,0.60113
0.63408,0.61004,0.60261
0.63573,0.61124,0.60367
0.63649,0.61239,0.60487
0.63774,0.61361,0.60615
0.63936,0.61484,0.6074
0.64025,0.61596,0.60858
0.64141,0.61732,0.60997
0.64223,0.61846,0.61115
0.64335,0.61959,0.61234
0.64449,0.62073,0.6135
0.64562,0.62199,0.61482
0.64633,0.62324,0.61612
0.64748,0.6245,0.61741
0.64923,0.62557,0.61835
0.65068,0.62678,0.61959
0.65258,0.6279,0.62073
0.65342,0.6293,0.62216
0.65542,0.63052,0.62323
0.65708,0.63162,0.62435
0.65796,0.63291,0.62566
0.65889,0.63418,0.62696
0.65987,0.63535,0.62815
0.66163,0.63671,0.62957
0.66287,0.63796,0.63087
0.66377,0.63907,0.63204
0.66509,0.64033,0.63336
0.66639,0.64169,0.63474
0.66742,0.64287,0.63595
0.66868,0.6442,0.6373
0.67041,0.64554,0.63872
0.67152,0.64669,0.63991
0.67196,0.64792,0.6412
0.67253,0.64903,0.64236
0.67372,0.65019,0.64338
0.67455,0.65154,0.64475
0.67579,0.65286,0.64611
0.67677,0.65406,0.64737
0.67784,0.65532,0.64865
0.67894,0.65662,0.64998
0.67996,0.65791,0.65133
0.68111,0.65914,0.65258
0.68244,0.6603,0.65376
0.68432,0.66148,0.655
0.6854,0.66265,0.65622
0.68638,0.66379,0.65742
0.68725,0.66499,0.65865
0.68915,0.66622,0.65989
0.68988,0.66735,0.66108
0.69156,0.66875,0.66251
0.69235,0.67004,0.66382
0.69347,0.67133,0.66513
0.69527,0.67248,0.66632
0.6964,0.67346,0.66717
0.69755,0.67465,0.66842
0.69827,0.67584,0.66963
0.699,0.67708,0.67092
0.69995,0.67845,0.67232
0.70167,0.67967,0.67338
0.70282,0.68089,0.67463
0.70404,0.68223,0.67603
0.70461,0.68336,0.67719
0.70614,0.68445,0.67829
0.70725,0.68579,0.6797
0.70844,0.68712,0.68086
0.70895,0.68835,0.68214
0.71005,0.68953,0.68335
0.71127,0.69066,0.6845
0.71298,0.69189,0.68578
0.71488,0.69316,0.68707
0.71557,0.69434,0.68811
0.71754,0.69548,0.68911
0.71894,0.69662,0.6903
0.72092,0.698,0.6915
0.72262,0.69937,0.69294
0.72419,0.7005,0.69413
0.72522,0.7018,0.69548
0.72629,0.70304,0.69674
0.72758,0.70443,0.6982
0.7289,0.70563,0.69943
0.72955,0.70678,0.7006
0.73037,0.70785,0.7017
0.73084,0.70911,0.703
0.73211,0.71024,0.70419
0.7342,0.71157,0.70554
0.73478,0.7127,0.70672
0.73581,0.71392,0.70796
0.73637,0.71515,0.70922
0.73837,0.7163,0.71039
0.73993,0.71743,0.71157
0.74151,0.71856,0.71276
0.74285,0.71975,0.71397
0.74345,0.72104,0.71532
0.74421,0.72238,0.71668
0.74554,0.72346,0.71779
0.74719,0.72461,0.71897
0.74862,0.72583,0.72021
0.74997,0.72699,0.72139
0.75111,0.72813,0.72258
0.75193,0.72923,0.72373
0.75254,0.73052,0.72508
0.75402,0.73174,0.72632
0.75488,0.73288,0.72749
0.75682,0.73401,0.72867
0.75728,0.73526,0.72998
0.75883,0.73639,0.73115
0.75951,0.73762,0.73244
0.76033,0.73884,0.73371
0.76197,0.73998,0.7349
0.76362,0.74111,0.73609
0.76449,0.74241,0.73743
0.76527,0.74355,0.73863
0.76613,0.74477,0.73969
0.76709,0.74597,0.74095
0.76928,0.74739,0.74219
0.77103,0.74869,0.74354
0.77254,0.7499,0.74481
0.77392,0.75106,0.74602
0.77531,0.75246,0.74724
0.77574,0.7537,0.74855
0.77716,0.75481,0.74951
0.77885,0.75594,0.7507
0.77994,0.75708,0.75186
0.78131,0.75845,0.7533
0.7825,0.7596,0.7543
0.78416,0.76078,0.75554
0.78518,0.76207,0.75688
0.78585,0.76321,0.75807
0.78685,0.76434,0.75923
0.78768,0.76553,0.76048
0.78843,0.76665,0.76146
0.79015,0.7678,0.76263
0.79079,0.76908,0.76397
0.79249,0.77021,0.76512
0.79347,0.77135,0.76612
0.7954,0.77253,0.76735
0.79658,0.77366,0.76854
0.79727,0.77492,0.76985
0.79797,0.77617,0.77115
0.79876,0.77736,0.7722
0.79941,0.77863,0.77352
0.79982,0.77979,0.77473
0.80064,0.78116,0.77615
0.80182,0.7825,0.77756
0.80299,0.78385,0.77894
0.80456,0.78502,0.78013
0.80608,0.7862,0.78133
0.80681,0.78733,0.78252
0.80761,0.78873,0.78398
0.80927,0.78986,0.78516
0.81056,0.79099,0.78635
0.81213,0.79212,0.7875
0.81384,0.79324,0.78867
0.81508,0.79437,0.78982
0.81715,0.79566,0.79114
0.81757,0.7968,0.79233
0.81923,0.79822,0.79321
0.82033,0.79936,0.7944
0.8225,0.8005,0.79559
0.82379,0.80189,0.79704
0.82497,0.80317,0.79835
0.82615,0.8042,0.79943
0.82689,0.8054,0.80068
0.82778,0.80658,0.80188
0.82966,0.80779,0.80316
0.83082,0.80893,0.80434
0.8325,0.81007,0.80552
0.83384,0.81121,0.80672
0.83488,0.8125,0.80804
0.83649,0.81363,0.80919
0.83819,0.81492,0.81054
0.83901,0.81622,0.81189
0.8403,0.81751,0.81324
0.8423,0.81891,0.81446
0.84418,0.82028,0.8159
0.84485,0.82153,0.81718
0.84556,0.82276,0.81847
0.84679,0.82374,0.81949
0.84797,0.82497,0.82077
0.84938,0.8261,0.82193
0.85011,0.82724,0.82312
0.85134,0.82837,0.82428
0.85306,0.82972,0.82569
0.8541,0.83083,0.82684
0.85586,0.83197,0.82804
0.8565,0.83327,0.82936
0.85745,0.83446,0.83058
0.85933,0.83573,0.83187
0.86018,0.83702,0.83319
0.86077,0.83799,0.83421
0.86146,0.83934,0.83538
0.86372,0.84047,0.83654
0.86514,0.84165,0.83777
0.86703,0.84276,0.8389
0.86783,0.8439,0.84009
0.86867,0.84508,0.8413
0.86967,0.84622,0.84246
0.87047,0.8475,0.8438
0.87223,0.84892,0.84504
0.87376,0.85006,0.84623
0.87482,0.8512,0.84739
0.87565,0.85254,0.84857
0.87637,0.85374,0.84982
0.87698,0.85497,0.85111
0.87852,0.85608,0.85226
0.87973,0.85706,0.85326
0.88178,0.85819,0.85445
0.88305,0.8594,0.8557
0.88467,0.86058,0.85694
0.88644,0.86183,0.85822
0.8875,0.86297,0.8594
0.888,0.86422,0.86071
0.88955,0.86564,0.86185
0.89084,0.86677,0.86303
0.89188,0.86795,0.86423
0.89259,0.86924,0.86558
0.89435,0.87044,0.86683
0.89535,0.87163,0.86804
0.89657,0.87292,0.8694
0.89737,0.87406,0.87058
0.89793,0.87532,0.8719
0.89864,0.8767,0.8733
0.89985,0.87788,0.87453
0.90117,0.87901,0.87572
0.90261,0.88015,0.8769
0.90356,0.88128,0.87809
0.90513,0.88238,0.87923
0.90644,0.88351,0.88041
0.90756,0.8848,0.88176
0.90853,0.88595,0.88296
0.91043,0.88709,0.88412
0.91173,0.88823,0.88529
0.91235,0.88942,0.88653
0.91381,0.89071,0.88788
0.91485,0.89211,0.88935
0.91521,0.89337,0.89067
0.91639,0.89455,0.8919
0.91741,0.89569,0.89309
0.91826,0.89698,0.89444
0.91965,0.89811,0.89559
0.921,0.89948,0.89699
0.92147,0.90071,0.89827
0.92304,0.90184,0.89945
0.92394,0.90301,0.90068
0.92491,0.90421,0.9019
0.92616,0.90535,0.90309
0.92781,0.90649,0.90428
0.92915,0.90778,0.90563
0.92997,0.90918,0.90706
0.93081,0.91055,0.90847
0.93202,0.91174,0.90968
0.9327,0.91287,0.91086
0.93411,0.91401,0.91205
0.93504,0.91524,0.91331
0.93577,0.91637,0.91448
0.93675,0.91766,0.9158
0.93808,0.91879,0.91679
0.93858,0.91993,0.9177
0.939,0.92132,0.91916
0.9405,0.92246,0.92035
0.94158,0.9236,0.92154
0.94271,0.92474,0.92273
0.94381,0.92588,0.92392
0.94422,0.92713,0.92522
0.94485,0.92853,0.92669
0.94564,0.92982,0.92804
0.94665,0.93097,0.92924
0.94706,0.93226,0.93055
0.94877,0.93344,0.93178
0.94973,0.93457,0.93297
0.95142,0.93571,0.93416
0.95185,0.937,0.93547
0.95313,0.93826,0.93678
0.95392,0.93939,0.93796
0.9548,0.94066,0.93929
0.95577,0.9418,0.94048
0.95757,0.94278,0.9415
0.95798,0.94415,0.94295
0.95883,0.94534,0.94418
0.96079,0.94648,0.94535
0.9625,0.94762,0.94654
0.96329,0.94881,0.94758
0.96492,0.94994,0.94876
0.96541,0.95123,0.95008
0.96602,0.95253,0.95143
0.96688,0.95393,0.95289
0.96781,0.9549,0.95391
0.96828,0.95616,0.9552
0.96894,0.95745,0.95624
0.97068,0.95874,0.95758
0.97205,0.96013,0.95901
0.9728,0.96127,0.9602
0.97424,0.96241,0.96139
0.97538,0.9637,0.96271
0.97606,0.965,0.96406
0.97692,0.96629,0.96538
0.97735,0.96743,0.96657
0.97792,0.96856,0.96776
0.97875,0.96985,0.9691
0.97956,0.97114,0.97042
0.98043,0.97232,0.97165
0.98115,0.9733,0.97267
0.98151,0.97447,0.97389
0.98201,0.97565,0.97512
0.98296,0.97679,0.97631
0.98405,0.97793,0.9775
0.98467,0.97907,0.97867
0.98549,0.98036,0.97998
0.98729,0.98137,0.98104
0.98775,0.98265,0.98235
0.98822,0.98405,0.98378
0.98872,0.98534,0.9851
0.99017,0.98663,0.98644
0.99079,0.98781,0.98767
0.99106,0.98895,0.98884
0.99194,0.99024,0.99016
0.9927,0.99153,0.9915
0.99584,0.99267,0.99242
0.9966,0.99396,0.99374
0.99731,0.99514,0.99496
0.99802,0.99627,0.99615
0.9991,0.99746,0.99736
0.99949,0.9986,0.99854
1,1,1
